None,18.2500,-0.8200,6.2052,8.7394,0.1033,-0.1150,0.2293,190.2000,-100.4000,-1.4000,Car
None,18.2500,-0.9158,5.7581,7.1898,0.1121,0.0519,0.0775,190.2000,-100.0000,-1.4000,Car
None,18.2500,-1.7089,4.8267,5.7628,0.1174,0.1523,-0.1065,190.2000,-100.0000,-1.4000,Car
None,18.2500,-1.8579,4.0043,6.7475,-0.0003,0.0767,-0.2690,190.2000,-100.0000,-1.4000,Car
None,18.2500,-1.7280,3.5716,7.7135,-0.2431,-0.1015,-0.2392,190.2000,-100.0000,-1.4000,Car
None,18.2500,-2.0381,3.3333,7.3538,-0.3481,0.0567,-0.2165,190.2000,-100.4000,-1.4000,Car
None,18.2500,-2.6803,3.3453,7.4514,-0.3252,0.1507,-0.2061,190.2000,-100.4000,-1.4000,Car
None,18.2500,-2.8557,3.9732,9.2302,-0.2844,-0.0125,-0.1236,190.6000,-100.4000,-1.8000,Car
None,18.2500,-2.6803,4.8249,11.0893,-0.3097,-0.2053,0.0453,190.6000,-100.4000,-1.8000,Car
None,18.2500,-1.8525,5.5875,11.9100,-0.2482,-0.1071,0.1848,190.6000,-100.4000,-1.8000,Car
None,18.2500,-1.3204,5.5617,10.5734,-0.0282,0.1190,0.2407,190.6000,-100.4000,-1.8000,Car
None,18.2500,-1.9968,5.2050,6.0879,0.4402,0.4096,0.1361,190.6000,-100.4000,-1.8000,Car
None,18.2500,-2.0506,4.8321,4.3790,0.7252,0.3987,-0.0107,190.6000,-100.4000,-1.8000,Car
None,18.2500,-1.4323,4.5550,6.1166,0.4447,0.0956,-0.0101,191.0000,-100.4000,-1.8000,Car
None,18.2500,-1.1085,3.9025,7.5513,-0.0629,-0.0847,-0.0562,191.0000,-100.4000,-1.8000,Car
None,18.2500,-2.0925,3.5710,6.9300,-0.2075,0.1262,-0.1561,191.0000,-100.4000,-2.2000,Car
None,18.2500,-2.1153,3.5674,8.1247,-0.1569,-0.0011,-0.1622,191.0000,-100.4000,-2.2000,Car
None,18.2500,-1.6478,4.4203,9.7306,-0.2029,-0.2953,0.0285,191.0000,-100.8000,-2.2000,Car
None,18.2500,-1.6041,5.4534,10.9619,-0.2756,-0.2610,0.1744,191.0000,-100.8000,-2.2000,Car
None,18.2500,-1.0965,5.8490,11.5263,-0.2655,-0.2272,0.1944,191.0000,-100.8000,-2.2000,Car
None,18.2500,-1.2049,5.7736,9.9300,-0.0754,-0.1763,0.1904,191.0000,-100.8000,-2.2000,Car
None,18.2500,-1.8292,5.5952,7.4514,0.2280,0.0423,0.0583,191.0000,-100.8000,-2.6000,Car
None,18.2500,-1.5754,5.2074,7.5968,0.3441,0.0692,-0.0386,191.0000,-100.4000,-2.6000,Car
None,18.2500,-1.7322,4.4831,7.5028,0.1505,-0.0708,-0.0751,191.0000,-100.4000,-2.6000,Car
None,18.2500,-2.2661,4.2874,7.5393,-0.0570,0.0149,-0.1739,191.0000,-100.4000,-3.0000,Car
None,18.2500,-2.0674,4.6992,9.2177,-0.1667,-0.1467,-0.0929,191.0000,-100.4000,-3.0000,Car
None,18.2500,-1.9561,5.1296,10.3675,-0.2519,-0.2839,0.0288,191.0000,-100.4000,-3.0000,Car
None,18.2500,-1.6688,5.4648,10.9960,-0.2557,-0.2128,0.0828,191.0000,-100.4000,-3.0000,Car
None,18.2500,-1.2324,5.2565,9.8096,-0.1119,-0.1103,0.1260,191.0000,-100.4000,-3.0000,Car
None,18.2500,-1.2695,4.7052,7.5190,0.1494,0.0535,0.0786,191.0000,-100.4000,-3.0000,Car
None,18.2500,-1.4491,4.0229,5.5132,0.3127,0.1079,-0.0181,191.0000,-100.4000,-3.0000,Car
None,18.2500,-1.5269,3.5225,5.3534,0.2676,0.0514,-0.0799,191.0000,-100.4000,-3.4000,Car
None,18.2500,-1.3288,3.4638,6.3602,0.0325,-0.1063,-0.0597,191.0000,-100.4000,-3.4000,Car
None,18.2500,-1.2091,3.5231,7.8284,-0.2019,-0.2226,-0.0224,191.0000,-100.4000,-3.4000,Car
None,18.2500,-1.5191,3.7816,9.0172,-0.3001,-0.2131,-0.0197,191.0000,-100.4000,-3.4000,Car
None,18.2500,-1.9620,4.5286,9.6486,-0.2786,-0.1656,0.0152,191.0000,-100.4000,-3.4000,Car
None,18.2500,-1.6544,5.5725,11.0810,-0.2330,-0.1752,0.1345,191.0000,-99.9000,-3.4000,Car
None,18.2500,-1.1558,6.1758,12.0255,-0.1989,-0.1862,0.2386,191.0000,-99.9000,-3.4000,Car
None,18.2500,-1.0469,6.1142,10.1436,0.0186,0.0426,0.1971,191.0000,-99.1000,-3.0000,Car
None,18.7500,-1.3749,5.3720,6.5655,0.3840,0.3342,0.0557,191.0000,-99.1000,-3.0000,Car
None,18.7500,-1.8214,4.1246,3.6966,0.5939,0.4378,-0.1457,191.0000,-99.6000,-3.0000,Car
None,18.7500,-2.2188,3.3980,3.3261,0.4706,0.3092,-0.2634,191.0000,-99.6000,-3.0000,Car
None,18.7500,-1.5233,2.9377,6.8223,0.0029,-0.1305,-0.2147,191.0000,-100.0000,-3.0000,Car
None,18.7500,-0.9756,2.8000,9.1812,-0.4346,-0.4269,-0.0953,190.6000,-100.0000,-3.0000,Car
None,18.7500,-1.2905,3.0484,10.0952,-0.4831,-0.2874,-0.0210,190.6000,-99.6000,-3.0000,Car
None,18.7500,-1.2151,3.9373,11.6831,-0.3518,-0.2935,0.0871,190.6000,-99.1000,-2.6000,Car
None,18.7500,-0.9248,5.2870,12.6971,-0.1981,-0.3641,0.2847,190.6000,-98.6000,-2.6000,Car
None,18.7500,-0.8248,6.3482,11.6083,0.0069,-0.1542,0.4210,190.2000,-97.9000,-2.6000,Car
None,18.7500,-0.5213,6.7654,9.9826,0.2911,0.0083,0.4189,190.2000,-97.5000,-2.6000,Car
None,18.7500,-0.4052,6.3823,7.4316,0.5382,0.0746,0.3302,190.2000,-97.5000,-2.1000,Car
None,18.7500,-1.2396,5.4827,4.3018,0.6626,0.2181,0.0791,190.2000,-98.5000,-2.1000,Car
None,18.7500,-1.0564,4.7130,4.4921,0.4594,0.1270,-0.1007,190.2000,-98.5000,-2.1000,Car
None,18.7500,-1.2821,4.2772,6.4009,0.0101,-0.2234,-0.1348,189.8000,-98.5000,-2.1000,Car
None,18.7500,-1.2127,4.2838,8.9675,-0.4085,-0.3995,-0.1633,189.8000,-98.5000,-1.7000,Car
None,18.7500,-1.2492,4.7591,10.7404,-0.6541,-0.4285,-0.0882,189.8000,-98.0000,-1.7000,Car
None,18.7500,-1.1642,5.1320,12.0548,-0.6581,-0.3025,-0.0224,189.8000,-97.6000,-1.7000,Car
None,18.7500,-1.3354,4.9638,10.0616,-0.4378,-0.1305,-0.0029,189.4000,-97.2000,-1.3000,Car
None,18.7500,-1.7304,4.6029,8.1409,-0.0535,0.1470,-0.0391,189.4000,-97.2000,-1.3000,Car
None,18.7500,-1.5826,3.9151,6.5930,0.1622,0.2178,-0.0905,189.4000,-97.7000,-1.3000,Car
None,18.7500,-1.8824,3.4518,5.4432,0.2304,0.2727,-0.1262,189.0000,-97.7000,-1.3000,Car
None,18.7500,-1.7915,3.0831,5.6635,0.1475,0.2037,-0.1403,189.0000,-98.1000,-1.3000,Car
None,18.7500,-1.6400,3.1029,6.7864,-0.0304,0.0362,-0.0927,189.0000,-98.1000,-1.3000,Car
None,18.7500,-1.8286,3.3148,8.2797,-0.1534,-0.0594,-0.0461,189.0000,-97.7000,-1.3000,Car
None,18.7500,-1.7023,4.0181,9.9611,-0.2477,-0.1055,0.0186,189.0000,-97.7000,-0.9000,Car
None,18.7500,-1.6221,5.0572,11.5831,-0.2506,-0.1169,0.1478,189.0000,-97.7000,-0.9000,Car
None,18.7500,-1.3599,5.7371,13.1454,-0.2021,-0.0376,0.2133,189.0000,-97.7000,-0.9000,Car
None,18.7500,-0.9547,6.2435,12.1302,0.0194,0.1276,0.2485,189.0000,-97.7000,-0.9000,Car
None,18.7500,-1.1582,6.2273,8.7789,0.4479,0.3494,0.2288,189.0000,-97.7000,-0.9000,Car
None,18.7500,-1.3042,5.7335,6.4907,0.7129,0.4879,0.0945,189.0000,-97.7000,-0.9000,Car
None,18.7500,-1.4431,5.0248,4.2892,0.6724,0.3875,-0.0314,189.0000,-97.7000,-0.9000,Car
None,18.7500,-1.5137,4.2623,4.2695,0.4176,0.2687,-0.1449,189.0000,-97.7000,-0.9000,Car
None,18.7500,-1.4862,3.7415,6.3398,-0.0344,-0.0261,-0.1771,189.0000,-98.6000,-0.9000,Car
None,18.7500,-1.1061,3.8014,8.3384,-0.3680,-0.2937,-0.1105,189.0000,-98.6000,-0.9000,Car
None,18.7500,-0.9254,4.2246,9.6265,-0.4794,-0.3558,-0.0019,189.0000,-98.6000,-0.9000,Car
None,18.7500,-0.7793,4.4239,12.2374,-0.5204,-0.3092,0.0333,189.0000,-98.1000,-0.9000,Car
None,18.7500,-0.5447,4.1270,10.6273,-0.4165,-0.2226,0.0631,189.0000,-98.1000,-0.9000,Car
None,18.7500,-1.5371,4.0624,6.8797,0.1076,0.2868,0.0048,189.0000,-98.1000,-0.9000,Car
None,18.7500,-1.7041,3.9654,5.7156,0.3521,0.2732,-0.0463,189.0000,-98.1000,-0.9000,Car
None,18.7500,-2.2494,4.4161,6.3159,0.2365,0.1182,-0.0248,189.0000,-98.5000,-0.9000,Car
None,18.7500,-2.2224,4.9273,9.4302,-0.1135,-0.0743,-0.0154,189.0000,-98.5000,-0.9000,Car
None,18.7500,-1.6155,5.6611,11.5712,-0.3318,-0.1569,0.0714,189.0000,-98.5000,-0.9000,Car
None,18.7500,-0.7003,5.7886,11.3282,-0.1904,-0.0522,0.1561,189.0000,-98.5000,-0.9000,Car
None,18.7500,-1.2510,5.3486,6.0591,0.3103,0.2924,0.0810,189.0000,-98.5000,-0.9000,Car
None,18.7500,-2.2338,4.3185,3.1873,0.6549,0.5462,-0.1638,189.0000,-99.1000,-0.9000,Car
None,18.7500,-2.2009,3.9648,5.6174,0.3422,0.1992,-0.2487,189.0000,-99.5000,-0.9000,Car
None,18.7500,-1.7011,4.0025,9.1866,-0.3073,-0.2554,-0.1233,189.0000,-99.5000,-0.9000,Car
None,18.7500,-1.1181,4.1821,11.4413,-0.5883,-0.2115,-0.0096,189.0000,-99.5000,-0.9000,Car
None,18.7500,-1.1097,4.0396,9.7264,-0.3630,-0.0977,0.0599,189.0000,-99.5000,-0.9000,Car
None,18.7500,-1.3761,3.9433,7.9924,0.1220,0.0591,0.0314,189.0000,-99.5000,-0.9000,Car
None,18.7500,-0.9984,4.4065,7.6555,0.2605,-0.0921,0.0945,189.0000,-99.5000,-0.9000,Car
None,18.7500,-1.1522,5.0512,8.1541,0.1390,-0.0450,0.1438,189.0000,-99.5000,-0.9000,Car
None,18.7500,-0.8847,5.7227,9.5289,-0.0434,-0.0274,0.1169,189.0000,-99.5000,-0.9000,Car
None,18.7500,-0.7374,5.8688,9.9778,-0.0791,-0.1177,0.1121,189.0000,-99.1000,-0.5000,Car
None,18.7500,-0.7506,5.4450,9.4852,0.0503,-0.0423,-0.0272,189.0000,-99.1000,-0.5000,Car
None,18.7500,-1.3886,4.8920,6.8672,0.1683,0.1390,-0.1244,189.0000,-99.1000,-0.5000,Car
None,18.7500,-2.3625,4.4053,6.0490,0.1931,0.2621,-0.2586,189.0000,-99.1000,-0.5000,Car
None,18.7500,-2.5103,4.2485,7.6686,-0.0370,0.1097,-0.2543,189.0000,-99.1000,-0.5000,Car
None,18.7500,-2.4529,4.0456,8.6006,-0.2975,-0.0429,-0.1579,189.0000,-99.1000,-0.5000,Car
None,18.7500,-2.1895,4.1144,10.2286,-0.3294,-0.0439,-0.0945,189.0000,-99.1000,-0.5000,Car
None,18.7500,-1.5197,4.3844,10.6829,-0.2314,-0.1595,0.0631,189.0000,-99.1000,-0.5000,Car
None,18.7500,-1.6855,4.4610,9.2177,0.0133,-0.0461,0.1140,189.4000,-99.1000,-0.5000,Car
None,18.7500,-1.5185,4.6100,7.4543,0.2184,0.0908,0.1249,189.4000,-99.1000,-0.5000,Car
None,18.7500,-1.5538,5.1703,8.7161,0.2450,0.0213,0.1369,189.4000,-99.1000,-0.5000,Car
None,18.7500,-0.8440,5.7018,10.4028,0.0008,-0.2043,0.1856,189.4000,-99.1000,-0.5000,Car
None,18.7500,-0.8296,5.9789,9.1919,-0.0011,-0.0533,0.1848,189.4000,-99.1000,-0.5000,Car
None,18.7500,-1.2288,5.4468,6.9893,0.1515,0.2085,0.0298,189.4000,-99.1000,-0.5000,Car
None,18.7500,-2.1829,4.8351,5.8149,0.1963,0.2325,-0.1457,189.4000,-99.1000,-0.5000,Car
None,18.7500,-1.9022,4.2329,7.6543,0.0085,0.0469,-0.2405,189.4000,-99.1000,-0.5000,Car
None,18.7500,-1.7681,3.8828,8.5712,-0.2506,-0.1065,-0.1710,189.4000,-99.1000,-0.5000,Car
None,18.7500,-1.8375,3.5871,8.2947,-0.2413,0.0194,-0.1656,189.4000,-99.1000,-0.5000,Car
None,18.7500,-2.1237,3.6470,7.5136,-0.1196,0.0431,-0.1057,189.4000,-99.1000,-0.5000,Car
None,18.7500,-2.6175,4.0749,8.5880,-0.0389,0.0168,-0.0551,189.8000,-99.1000,-0.5000,Car
None,18.7500,-1.8962,4.9602,11.0864,-0.1710,-0.2000,0.0735,189.8000,-99.1000,-0.5000,Car
None,18.7500,-1.1899,5.6832,11.5718,-0.1851,-0.1483,0.2538,189.8000,-99.1000,-0.5000,Car
None,18.7500,-0.5453,5.6258,10.5674,0.0346,0.0210,0.2384,189.8000,-99.1000,-0.5000,Car
None,18.7500,-0.6357,4.7519,6.5344,0.4232,0.2546,0.1289,189.8000,-99.1000,-0.5000,Car
None,18.7500,-2.0291,3.6236,3.0341,0.7156,0.4280,-0.1238,189.8000,-99.1000,-0.5000,Car
None,18.7500,-2.6498,3.4303,3.0580,0.5398,0.2141,-0.2381,189.8000,-99.1000,-0.5000,Car
None,18.7500,-2.1584,4.4041,7.6022,-0.0983,-0.1992,-0.0692,189.8000,-99.1000,-0.5000,Car
None,18.7500,-1.3856,5.9233,11.7693,-0.7326,-0.4711,0.1782,189.8000,-99.1000,-0.5000,Car
None,18.7500,-0.7063,6.2944,13.9887,-0.7976,-0.4083,0.2376,189.8000,-99.1000,-0.5000,Car
None,18.7500,-0.8296,5.6144,11.2474,-0.2929,-0.1419,0.1108,189.8000,-99.1000,-0.5000,Car
None,18.7500,-1.1696,4.5610,7.3304,0.3688,0.1430,-0.0368,189.8000,-99.1000,-0.5000,Car
None,18.7500,-1.7681,3.3621,4.1414,0.5638,0.2591,-0.1441,189.8000,-99.1000,-0.5000,Car
None,18.7500,-2.0895,2.9802,3.5614,0.4181,0.2525,-0.1787,189.8000,-99.5000,-0.5000,Car
None,18.7500,-2.1428,3.0765,5.8299,0.0437,0.0306,-0.1300,189.8000,-99.5000,-0.5000,Car
None,18.7500,-1.8046,3.8433,9.2638,-0.3768,-0.3268,-0.0277,189.8000,-99.5000,-0.5000,Car
None,18.7500,-0.8033,5.0979,13.4141,-0.6338,-0.5816,0.2021,189.8000,-99.5000,-0.5000,Car
None,18.7500,-0.5255,5.9412,13.4183,-0.4993,-0.3947,0.2988,189.8000,-99.0000,-0.5000,Car
None,18.7500,-0.7667,6.1405,10.3388,0.0256,0.0674,0.2125,189.8000,-98.3000,-0.5000,Car
None,18.7500,-1.2779,5.7335,7.6178,0.4655,0.2666,0.0892,189.8000,-98.7000,-0.5000,Car
None,18.7500,-1.6550,4.9590,6.3776,0.5103,0.2682,-0.0738,189.8000,-98.7000,-0.5000,Car
None,18.7500,-1.7148,4.4520,6.1758,0.3023,0.2040,-0.1401,189.8000,-99.2000,-0.1000,Car
None,18.7500,-1.8489,4.0863,6.0609,0.0684,0.1350,-0.1321,189.8000,-99.2000,-0.1000,Car
None,18.7500,-1.7430,3.8726,6.7929,-0.1012,0.0250,-0.1116,189.8000,-99.2000,-0.1000,Car
None,18.7500,-1.7567,3.9510,8.4665,-0.2450,-0.1726,-0.0671,189.8000,-99.2000,-0.1000,Car
None,18.7500,-1.2869,4.4035,10.6913,-0.3529,-0.3337,0.0107,189.8000,-99.2000,-0.1000,Car
None,18.7500,-1.2707,4.8471,11.1013,-0.3230,-0.2653,0.1055,189.8000,-98.7000,-0.1000,Car
None,18.7500,-0.6991,4.9781,10.8391,-0.1340,-0.0746,0.1230,189.4000,-98.7000,-0.1000,Car
None,18.7500,-0.8158,4.9524,8.2271,0.1739,0.0402,0.1348,189.4000,-98.7000,-0.1000,Car
None,18.5000,-0.9433,4.5436,7.1419,0.3792,0.1609,0.0264,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.2450,4.3503,6.3147,0.2890,0.1249,-0.0360,189.4000,-98.7000,-0.1000,Car
None,18.5000,-2.0219,4.4227,6.3985,0.1603,0.1409,-0.0961,189.4000,-98.7000,-0.1000,Car
None,18.5000,-2.1266,5.0907,8.1852,-0.0594,-0.0069,-0.0684,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.7101,5.9681,10.5782,-0.2730,-0.1915,0.0575,189.4000,-98.7000,0.3000,Car
None,18.5000,-0.5327,5.9083,11.6514,-0.3321,-0.2280,0.1457,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.3467,5.0117,7.3310,-0.0117,0.1361,0.0402,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.8842,3.6045,5.7431,0.3212,0.2996,-0.1944,189.4000,-98.7000,0.3000,Car
None,18.5000,-2.0704,3.2483,5.7239,0.2479,0.0352,-0.2027,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.7873,3.4907,8.5006,-0.0911,-0.1108,-0.0738,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.0068,4.1821,11.1869,-0.4253,-0.2898,0.0879,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.2450,4.6561,11.2204,-0.3542,-0.1529,0.1683,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.4916,5.1092,9.3703,-0.0035,0.0399,0.1276,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.4916,5.9538,8.8053,0.2605,0.0748,0.1491,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.1666,6.3518,9.8677,0.1771,-0.0024,0.1633,189.4000,-98.3000,0.3000,Car
None,18.5000,-0.6943,5.9777,9.5104,0.0700,0.0439,0.0820,189.4000,-98.3000,0.3000,Car
None,18.5000,-1.4772,4.9548,6.7732,0.1848,0.2650,-0.0847,189.4000,-98.3000,0.3000,Car
None,18.5000,-2.0997,4.0737,5.3253,0.3023,0.3135,-0.2703,189.4000,-98.3000,0.3000,Car
None,18.5000,-2.6546,3.9067,6.3943,0.1646,0.1478,-0.2605,189.4000,-98.3000,0.3000,Car
None,18.5000,-1.7849,4.0677,9.6516,-0.2466,-0.1137,-0.1419,189.4000,-98.3000,0.3000,Car
None,18.5000,-1.4611,4.2150,10.4142,-0.5028,-0.2224,0.0314,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.3934,4.1144,10.0533,-0.3180,-0.0791,0.0562,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.2480,4.4448,8.3079,0.1023,-0.0602,0.1023,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.2857,4.8195,7.7943,0.2647,0.0053,0.1433,189.4000,-98.7000,0.3000,Car
None,18.5000,-0.7799,5.1206,8.6425,0.1284,-0.0543,0.1462,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.0265,5.2810,8.6520,0.0666,-0.0242,0.1217,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.0894,5.2954,8.2534,0.0807,-0.0333,0.0336,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.3815,5.4426,7.6231,0.0916,0.0455,-0.0027,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.7250,5.0236,7.8955,-0.0069,0.0882,-0.0740,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.5239,4.1611,7.9517,-0.1204,-0.0128,-0.1454,189.4000,-98.7000,0.3000,Car
None,18.5000,-2.4098,3.5919,6.6984,-0.0738,0.0732,-0.1859,189.4000,-98.7000,0.3000,Car
None,18.5000,-2.3463,3.8014,7.6387,-0.0815,0.0322,-0.1696,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.7442,4.4538,9.7689,-0.2610,-0.2336,0.0341,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.7232,4.9021,11.0049,-0.3063,-0.2325,0.1286,189.4000,-98.7000,0.3000,Car
None,18.5000,-1.0110,5.0625,11.3270,-0.1806,-0.1561,0.1430,189.4000,-98.7000,-0.1000,Car
None,18.5000,-0.7470,4.9147,8.4725,0.1212,0.0083,0.1744,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.1588,4.2832,4.8070,0.4578,0.2312,0.0687,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.6209,3.7846,4.1946,0.4583,0.2615,-0.0810,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.4790,3.6057,6.0442,0.1065,-0.0682,-0.1033,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.6466,3.8888,8.6149,-0.2684,-0.2863,-0.0639,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.4688,4.8854,11.5939,-0.4796,-0.3172,0.0274,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.1666,5.7940,12.7258,-0.4647,-0.3249,0.1550,189.4000,-98.7000,-0.1000,Car
None,18.5000,-0.9924,6.1088,11.7208,-0.1744,-0.0652,0.1854,189.4000,-98.7000,-0.1000,Car
None,18.5000,-0.8739,5.6216,8.5760,0.2077,0.0754,0.1249,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.3928,4.5197,5.7473,0.4871,0.2818,-0.0186,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.9201,3.5452,3.6494,0.4831,0.2975,-0.1886,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.8513,3.2920,4.7549,0.2184,0.0458,-0.1901,189.4000,-98.7000,-0.1000,Car
None,18.5000,-1.2570,3.2250,8.0918,-0.2109,-0.3358,-0.0668,189.0000,-98.7000,-0.1000,Car
None,18.5000,-0.8410,3.6595,10.1323,-0.4863,-0.4959,0.0330,189.0000,-98.7000,-0.1000,Car
None,18.5000,-0.8440,4.1647,11.0714,-0.4093,-0.3803,0.1244,189.0000,-98.7000,-0.1000,Car
None,19.0000,-0.8446,5.0925,10.8804,-0.1691,-0.2602,0.1782,189.0000,-98.2000,-0.1000,Car
None,19.0000,-0.5106,5.8281,11.0995,0.0109,-0.1672,0.2431,188.6000,-97.8000,-0.1000,Car
