None,14.0000,-1.2288,0.3699,9.7498,0.0288,-0.0525,0.0272,435.1000,-23.2000,-42.1000,Car
None,14.0000,-1.3420,0.1598,10.3699,0.0296,-0.1222,-0.0133,435.1000,-23.2000,-42.1000,Car
None,14.0000,-1.2671,0.2490,10.4028,-0.0506,-0.0716,-0.0162,435.1000,-23.2000,-42.1000,Car
None,14.0000,-1.1588,0.5722,8.8819,0.0072,0.0264,0.0059,435.1000,-23.2000,-42.1000,Car
None,14.0000,-1.4874,0.3956,8.6544,-0.0019,0.0035,0.0013,435.1000,-23.2000,-42.1000,Car
None,14.0000,-1.6843,0.2227,9.9569,-0.1063,-0.0376,0.0083,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.5077,0.3142,10.3412,-0.0421,-0.0541,0.0104,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.5071,0.4363,8.8466,0.0850,-0.1089,0.0245,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.2576,0.3508,8.4192,0.0509,-0.0266,0.0104,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.1642,0.1502,9.5690,-0.0655,0.0716,0.0277,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.2683,0.1335,10.9391,-0.0913,0.0605,0.0168,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.2857,0.3472,10.4722,0.0146,-0.0956,-0.0064,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.2564,0.3735,8.9489,0.0961,-0.1670,-0.0197,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.3755,0.6895,8.5479,0.0091,0.0120,0.0013,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.4228,0.1778,9.0082,-0.0466,0.0991,0.0226,435.1000,-23.2000,-41.7000,Car
None,14.0000,-1.0576,0.3130,9.9533,0.0133,0.0527,0.0381,435.1000,-23.2000,-41.7000,Car
None,14.0000,-0.8404,0.1975,10.7224,0.0415,-0.0194,0.0258,435.1000,-23.2000,-41.7000,Car
None,13.7500,-0.7440,0.3795,10.6380,0.0389,-0.0905,0.0045,435.1000,-23.2000,-41.7000,Car
None,13.7500,-0.7033,1.0056,9.4864,0.0160,-0.1023,-0.0115,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.3856,0.7781,8.8190,-0.0304,0.0676,-0.0099,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.3689,0.3831,9.1189,-0.0703,0.1153,-0.0115,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.6939,0.0269,9.9276,-0.0328,0.0626,0.0101,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.5580,0.3280,10.3118,0.0642,-0.0679,0.0035,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.1624,0.1856,9.6025,0.1108,-0.1289,0.0123,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.1211,0.4800,10.1730,-0.0184,-0.1017,0.0330,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.2522,0.4800,10.1706,-0.1225,0.0945,0.0301,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.2989,0.5596,8.9968,-0.0051,0.0487,0.0125,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.8537,0.1736,9.0082,0.0360,-0.0607,-0.0080,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.9201,-0.1239,10.3400,-0.0575,-0.0123,-0.0035,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.3827,0.1071,9.3524,0.0043,-0.0218,0.0205,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.4647,0.3639,8.5539,0.0775,-0.0522,0.0336,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.2582,0.3232,11.0241,-0.0919,-0.0088,0.0133,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.1450,0.0449,12.1344,-0.1401,-0.0123,0.0117,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.2959,0.9104,9.6666,0.0996,-0.1281,-0.0091,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.6484,0.5363,7.5824,0.1382,-0.0730,-0.0282,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.5395,0.1987,8.0248,-0.0226,0.1257,-0.0115,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.2815,0.0994,10.2035,-0.0684,0.1113,0.0421,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.0942,0.1622,10.8032,0.0370,-0.0866,0.0599,434.7000,-23.2000,-41.7000,Car
None,13.7500,-0.9182,0.7314,9.4218,0.1214,-0.2003,0.0181,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.0223,0.8607,8.9471,0.0085,-0.0463,-0.0003,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.5502,0.5968,10.1538,-0.1390,0.0767,-0.0099,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.4724,0.4220,10.3699,-0.0644,-0.0005,-0.0165,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.3378,0.7763,8.4306,0.1028,-0.0740,-0.0053,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.6340,0.2400,8.7676,0.0908,-0.0802,0.0027,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.3593,0.0102,10.9229,-0.1047,-0.0807,0.0141,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.0642,0.3753,9.6810,-0.0434,-0.0772,0.0383,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.1498,0.5776,7.3292,0.1185,-0.0434,0.0423,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.3204,0.2849,8.0960,-0.0679,0.0293,0.0170,434.7000,-23.2000,-41.7000,Car
None,13.7500,-1.1678,0.0670,10.7984,-0.2176,0.0258,0.0088,435.1000,-23.2000,-41.7000,Car
None,13.7500,-1.0666,0.2328,10.1981,-0.0112,-0.0812,0.0317,435.1000,-23.2000,-41.7000,Car
None,13.7500,-0.7039,0.5369,8.9136,0.1571,-0.1766,-0.0067,435.1000,-23.2000,-41.7000,Car
None,13.7500,-0.8200,0.5704,9.0591,-0.0511,-0.0370,0.0027,435.1000,-23.2000,-42.1000,Car
None,13.7500,-0.8170,0.3322,9.8521,-0.1246,0.1313,0.0088,435.1000,-23.2000,-42.1000,Car
None,13.7500,-0.8763,0.5273,10.2705,-0.0040,0.0144,-0.0072,435.5000,-23.2000,-42.1000,Car
None,13.7500,-1.1905,0.1101,10.3346,0.0636,-0.1451,-0.0250,435.5000,-23.2000,-42.1000,Car
None,13.7500,-0.8170,0.4591,9.2428,0.0554,-0.1028,-0.0136,435.5000,-23.6000,-42.1000,Car
None,13.7500,-1.2617,0.5189,8.4569,0.0674,0.0165,0.0229,435.5000,-23.6000,-42.1000,Car
None,13.7500,-1.1618,0.2610,9.5684,-0.0053,0.0535,0.0186,435.5000,-23.6000,-42.1000,Car
None,13.7500,-0.9409,0.6267,9.8198,-0.0280,0.0301,0.0466,435.5000,-23.6000,-42.1000,Car
None,13.7500,-0.8200,0.3525,9.4427,0.0418,0.0186,0.0266,435.5000,-23.6000,-42.1000,Car
None,13.7500,-0.9553,0.3729,10.4842,-0.0194,-0.0096,0.0021,435.5000,-23.6000,-42.1000,Car
None,13.7500,-0.8589,0.3310,10.5973,-0.0407,-0.0226,-0.0112,435.5000,-23.6000,-42.1000,Car
None,13.7500,-0.7667,0.9583,8.8083,0.0522,0.0107,0.0093,435.5000,-23.6000,-42.1000,Car
None,13.7500,-1.1845,0.3777,9.1189,0.0280,0.0336,0.0075,435.1000,-23.6000,-42.1000,Car
None,13.7500,-1.2594,0.0976,11.2150,-0.1212,0.0474,0.0005,435.1000,-23.6000,-42.1000,Car
None,13.7500,-1.2390,0.1885,10.6213,-0.0405,-0.0644,0.0064,435.1000,-23.6000,-42.1000,Car
None,14.0000,-1.1139,0.4453,8.9561,0.1361,-0.1358,-0.0043,435.1000,-23.6000,-42.1000,Car
None,14.0000,-1.0373,0.1808,8.3163,0.0581,-0.0080,-0.0032,435.1000,-23.6000,-42.5000,Car
None,14.0000,-0.6656,0.4022,9.3099,-0.0850,0.1747,0.0160,435.1000,-23.6000,-42.5000,Car
None,14.0000,-1.3623,0.1419,9.5493,-0.0732,0.0336,0.0181,435.1000,-23.6000,-42.5000,Car
None,14.0000,-0.7536,0.2520,11.4138,-0.0538,0.2221,-0.0344,435.1000,-23.6000,-42.5000,Car
None,14.0000,-1.2109,0.3921,9.4715,0.0418,-0.2778,0.0077,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.2031,0.6003,8.4569,-0.0197,0.1401,-0.0354,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.0690,0.5740,8.7023,-0.0101,0.1529,0.0059,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.8428,0.2759,10.5064,-0.0077,0.0109,0.0234,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.6806,0.3537,10.9068,-0.0005,-0.0953,0.0051,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.3992,0.6722,9.8545,0.0738,-0.1683,-0.0178,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.8428,1.1283,8.6826,0.0365,-0.0644,-0.0064,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.1055,0.4411,9.2536,-0.0751,0.0783,-0.0160,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.3288,0.3322,9.6091,-0.0961,0.1092,0.0059,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.2869,0.1646,10.0586,0.0320,-0.0551,0.0005,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.1061,-0.0204,10.5040,0.0362,-0.1334,-0.0067,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.8673,0.4681,9.3577,0.0069,-0.1294,0.0064,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.9421,0.7530,7.7901,0.0130,0.0397,0.0229,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.1779,0.2502,8.8777,-0.0975,0.0929,0.0154,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.0768,0.0664,10.5560,-0.1704,0.0248,0.0003,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.1756,0.0449,10.1466,0.0008,-0.0826,-0.0117,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.9930,0.2460,9.0447,0.1140,-0.1302,-0.0261,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.9164,0.6129,8.8681,-0.0043,-0.0320,-0.0099,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.7817,0.5662,9.6199,-0.0831,0.0365,0.0021,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.9619,0.2490,10.7787,-0.0557,-0.0021,-0.0053,434.7000,-23.6000,-42.5000,Car
None,14.0000,-0.9816,0.2741,10.4220,0.0288,-0.0796,-0.0349,434.7000,-23.6000,-42.5000,Car
None,14.0000,-1.0265,0.4387,8.8226,0.1079,-0.1180,-0.0378,434.7000,-23.6000,-42.9000,Car
None,14.0000,-1.2725,0.3011,8.8508,0.0274,-0.0256,-0.0256,434.7000,-23.6000,-42.9000,Car
None,14.0000,-1.1732,0.3112,10.3645,-0.0826,0.0117,-0.0016,434.7000,-23.6000,-42.9000,Car
None,14.0000,-0.7859,0.3400,10.8188,-0.0178,-0.0929,0.0176,434.7000,-23.6000,-42.9000,Car
None,14.0000,-1.0104,0.3711,9.6103,0.0831,-0.1808,0.0154,434.7000,-23.6000,-42.9000,Car
None,14.0000,-1.4658,0.4226,8.5563,0.0391,-0.0607,-0.0045,434.7000,-23.6000,-42.9000,Car
None,14.0000,-0.8224,0.3926,8.8238,-0.0080,0.0639,-0.0048,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.7979,0.2203,10.2621,0.0013,0.0144,0.0362,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.4435,0.1933,10.8044,0.0085,-0.0573,0.0053,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.2394,0.5154,10.0137,0.0895,-0.1028,-0.0061,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.2634,0.5986,9.8575,0.0573,-0.0988,-0.0216,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.6291,0.5680,10.0012,-0.0597,0.0141,-0.0274,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.8541,0.8517,9.7665,-0.0013,0.0328,-0.0128,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.8015,0.6716,8.4737,0.0905,0.0088,-0.0157,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.6638,0.8296,8.7346,0.0783,-0.0184,-0.0075,433.9000,-23.6000,-43.3000,Car
None,14.0000,-1.1462,-0.1317,10.7907,-0.0418,-0.0088,0.0115,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.3244,0.6710,10.5812,-0.0495,-0.0258,0.0029,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.7596,0.5842,10.9397,0.0724,-0.2107,0.0043,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.7320,0.4268,10.1137,-0.0466,-0.0644,-0.0285,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.9475,0.7835,8.1570,0.0365,0.0740,-0.0051,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.8817,0.3998,7.4406,0.0450,0.1356,-0.0085,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.7254,0.1287,10.3406,-0.0996,0.1811,0.0344,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.2939,0.1574,9.3739,-0.1052,0.0168,0.0258,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.0700,1.1426,7.6602,0.0956,-0.1009,0.0226,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.6237,0.5956,8.5754,-0.0762,0.0109,-0.0037,433.9000,-23.6000,-43.3000,Car
None,14.0000,-1.0828,0.3723,9.7276,-0.2125,0.1411,-0.0011,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.8320,0.5171,10.9738,-0.0783,-0.0652,-0.0216,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.9391,0.8200,11.1492,0.0389,-0.1039,-0.0413,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.6255,0.7548,9.3260,0.0775,-0.2176,-0.0786,433.9000,-23.6000,-43.3000,Car
None,14.0000,-0.8122,0.4741,7.9535,0.0088,-0.0668,-0.0498,433.9000,-23.6000,-43.7000,Car
None,14.0000,-0.8625,-0.3041,8.8017,-0.0975,0.2003,-0.0365,433.9000,-23.6000,-43.7000,Car
None,14.0000,-0.8326,-0.5243,9.7845,-0.1124,0.1297,-0.0011,433.9000,-23.6000,-43.7000,Car
None,14.0000,-0.9828,0.0742,8.6999,0.0229,-0.1294,0.0248,433.9000,-23.6000,-43.7000,Car
None,14.0000,-1.0618,-0.0682,9.3236,0.0474,-0.1214,0.0000,433.9000,-23.6000,-43.7000,Car
None,14.0000,-1.0451,0.0090,10.6781,-0.1537,-0.0176,0.0008,433.9000,-23.6000,-43.7000,Car
None,14.0000,-0.5872,0.7955,10.8996,-0.0770,-0.0035,0.0144,433.9000,-24.0000,-43.7000,Car
None,14.0000,-0.7302,1.2731,10.1269,0.0517,-0.0490,-0.0024,433.9000,-24.0000,-43.7000,Car
None,14.0000,-1.1845,0.7135,9.1063,0.0929,-0.0136,-0.0495,433.9000,-24.0000,-43.7000,Car
None,14.0000,-0.7225,0.5620,9.5960,0.0860,0.0913,-0.0490,433.9000,-24.0000,-43.7000,Car
None,14.0000,-0.5602,0.0030,11.3270,0.0762,0.0690,-0.0051,433.9000,-24.0000,-43.7000,Car
None,14.0000,-0.5058,-0.3190,12.8539,0.1220,-0.0975,-0.0186,433.9000,-24.0000,-43.7000,Car
None,14.0000,0.0084,0.5507,10.7284,0.1561,-0.2328,-0.0149,433.9000,-24.0000,-43.7000,Car
None,14.0000,-0.5022,1.3282,7.9601,0.1403,-0.1097,0.0178,433.9000,-24.4000,-43.7000,Car
None,14.0000,-1.2372,0.7655,7.3011,-0.0778,0.2083,-0.0149,433.9000,-24.4000,-43.7000,Car
None,14.0000,-1.8926,0.3136,9.4846,-0.1808,0.3542,-0.0003,433.9000,-24.4000,-43.7000,Car
None,14.0000,-1.4365,0.1879,11.8752,-0.0498,-0.0157,0.0101,433.9000,-24.4000,-43.7000,Car
None,14.0000,-1.3521,0.2969,10.9020,0.0842,-0.2724,-0.0048,433.9000,-24.4000,-43.7000,Car
None,14.0000,-0.7476,0.7727,8.8795,0.1249,-0.2493,-0.0269,433.9000,-24.4000,-43.7000,Car
None,14.0000,-0.9487,0.7655,8.3031,-0.0517,0.0349,0.0197,433.9000,-24.4000,-43.7000,Car
None,14.0000,-1.2103,0.6560,10.4447,-0.2229,0.1779,-0.0130,433.9000,-24.4000,-43.7000,Car
None,14.0000,-0.8440,0.1101,9.7731,-0.0823,0.0559,0.0264,433.9000,-24.4000,-43.7000,Car
None,14.0000,-0.5758,0.1802,7.8727,0.2165,-0.0847,0.0687,433.9000,-24.4000,-43.7000,Car
None,14.0000,-0.8182,-0.0180,8.5000,0.0293,-0.0280,0.0154,433.9000,-24.4000,-43.7000,Car
None,14.0000,-0.3316,0.1101,9.9689,-0.1976,0.1406,0.0083,433.9000,-24.4000,-43.7000,Car
None,14.0000,-0.0826,0.2412,9.8408,-0.0842,0.0008,0.0463,433.9000,-24.4000,-43.7000,Car
None,14.0000,-0.5291,0.4920,9.7229,-0.0517,-0.0570,-0.0123,433.9000,-24.4000,-43.7000,Car
None,14.0000,-1.1349,0.6614,9.7396,-0.0959,-0.0967,-0.0474,433.9000,-24.4000,-43.7000,Car
None,14.0000,-1.4263,0.7201,9.3350,-0.0621,-0.0727,-0.0538,433.9000,-24.4000,-43.3000,Car
None,14.0000,-1.4491,0.5303,9.2536,0.0123,-0.0328,-0.0519,433.9000,-24.4000,-43.3000,Car
None,14.0000,-0.9691,0.4016,9.0172,0.0202,0.0080,-0.0157,433.9000,-24.4000,-43.3000,Car
None,14.0000,-0.6387,0.1688,8.5048,0.0370,0.0714,0.0224,433.9000,-24.0000,-43.3000,Car
None,14.0000,-0.6937,0.1071,9.1081,-0.0115,-0.0011,0.0229,433.9000,-24.0000,-43.3000,Car
None,14.0000,-0.8164,0.1484,10.2406,-0.0831,-0.0482,0.0109,433.9000,-24.0000,-43.3000,Car
None,14.0000,-0.5878,0.1981,9.5858,-0.0330,-0.0826,0.0136,433.9000,-24.0000,-43.3000,Car
None,14.0000,-0.9535,0.5040,8.6580,0.0053,-0.0237,0.0075,433.9000,-24.0000,-43.3000,Car
None,14.0000,-0.9661,0.3083,9.2919,-0.0679,0.0658,-0.0080,433.9000,-24.0000,-43.3000,Car
