None,15.0000,0.0209,-0.0108,10.3489,-0.0794,-0.4005,0.0684,440.7000,-43.2000,-47.5000,Car
None,15.0000,-0.5393,0.3412,7.7638,0.0317,-0.0455,0.0799,440.3000,-43.2000,-47.5000,Car
None,15.0000,-1.4473,0.0646,10.5333,-0.1840,0.1830,-0.0370,440.3000,-43.2000,-47.5000,Car
None,15.0000,-1.0947,0.1024,11.9333,-0.2154,-0.1127,-0.1252,440.3000,-43.2000,-47.5000,Car
None,15.0000,-0.5237,0.9451,8.8334,0.0461,-0.1686,-0.0735,440.3000,-43.2000,-47.5000,Car
None,15.0000,-1.3252,0.1490,7.0461,0.1361,0.2099,-0.0354,440.3000,-43.2000,-47.5000,Car
None,15.0000,-1.3479,-0.8900,11.9519,-0.0173,0.0916,-0.0586,440.3000,-43.2000,-47.5000,Car
None,15.0000,-0.3106,-0.9038,12.6713,0.0019,-0.2746,0.0112,440.3000,-43.2000,-47.5000,Car
None,15.0000,0.3418,-0.0144,7.9960,0.2131,-0.2674,0.1084,440.3000,-43.2000,-47.5000,Car
None,15.0000,-0.3190,0.8523,4.2108,0.0972,0.2898,0.1510,439.9000,-43.2000,-47.5000,Car
None,15.0000,-2.2907,-0.2813,5.6904,-0.0812,0.5412,0.0594,439.9000,-43.2000,-47.5000,Car
None,15.0000,-1.4934,-1.0636,14.3880,-0.3036,-0.0650,-0.0575,439.9000,-43.2000,-47.5000,Car
None,15.0000,-0.7476,-0.4178,12.3433,-0.0980,-0.4903,-0.0234,439.9000,-43.2000,-47.5000,Car
None,15.0000,-0.2227,0.6339,8.1834,0.1931,-0.0434,-0.0205,439.9000,-43.2000,-47.5000,Car
None,14.0000,-0.6865,0.5435,10.0784,-0.0314,0.1257,-0.0136,439.9000,-43.2000,-47.5000,Car
None,14.0000,-0.9176,-0.4429,13.3435,-0.2405,-0.1419,-0.1116,439.9000,-43.2000,-47.5000,Car
None,14.0000,-0.3567,-0.2185,11.3988,-0.0439,-0.1409,-0.0519,439.9000,-43.2000,-47.5000,Car
None,14.0000,-0.1239,0.1897,7.1210,0.2607,0.0301,0.0011,439.9000,-43.2000,-47.5000,Car
None,14.0000,-1.2055,-0.2029,3.7248,0.2767,0.3670,0.0458,439.9000,-43.2000,-47.5000,Car
None,14.0000,-1.7597,-0.0820,3.9588,0.1443,0.5444,0.0743,439.9000,-43.2000,-47.5000,Car
None,14.0000,-1.5323,-1.2743,13.0448,-0.2589,0.0996,0.0477,439.9000,-43.2000,-47.5000,Car
None,14.0000,-0.3292,-1.6370,16.8546,-0.3728,-0.5904,0.0202,439.9000,-43.2000,-47.5000,Car
None,14.0000,0.5662,0.3382,10.6823,0.1198,-0.7167,-0.0280,439.9000,-43.2000,-47.5000,Car
None,14.0000,0.4806,2.0458,8.5180,-0.0037,0.0842,-0.0123,439.9000,-43.2000,-47.5000,Car
None,14.0000,-1.8040,0.6650,8.8538,-0.2884,0.3012,-0.0943,439.9000,-43.2000,-47.5000,Car
None,14.0000,-2.7186,-0.6153,11.3312,-0.1174,0.3001,-0.2237,439.9000,-43.2000,-47.5000,Car
None,14.0000,-0.8685,-0.1730,9.5211,0.1957,-0.1273,-0.1068,440.3000,-43.2000,-47.5000,Car
None,14.0000,-0.7189,-0.0700,6.0238,0.3787,-0.0093,0.0868,440.3000,-43.6000,-47.5000,Car
None,14.0000,-0.4854,-0.2089,3.8577,0.1438,0.3835,0.1276,440.3000,-43.6000,-47.5000,Car
None,14.0000,-0.4962,-0.1939,7.3017,-0.1281,0.4139,0.1499,440.3000,-43.6000,-47.5000,Car
None,14.0000,-0.1347,0.0736,12.1362,-0.3241,-0.0860,0.1278,440.3000,-43.6000,-47.5000,Car
None,14.0000,-0.1742,-0.9846,12.8880,-0.2003,-0.2139,0.0397,440.3000,-43.6000,-47.5000,Car
None,14.0000,0.2454,0.0922,12.9155,-0.0261,-0.1997,-0.0264,440.3000,-43.6000,-47.5000,Car
None,14.0000,-0.1975,1.2935,11.9046,-0.0615,-0.3438,-0.1103,440.3000,-43.6000,-47.5000,Car
None,14.0000,-0.6015,1.8507,9.7659,-0.1254,-0.1113,-0.1963,440.3000,-43.6000,-47.9000,Car
None,14.0000,-1.6466,0.3436,7.0635,-0.0565,0.3891,-0.1361,440.3000,-43.6000,-47.9000,Car
None,14.0000,-2.2625,-1.3653,9.6403,0.1411,0.4977,-0.1326,440.3000,-43.6000,-47.9000,Car
None,14.0000,-0.8039,-1.8711,10.8242,0.2490,-0.1009,-0.0362,440.3000,-43.6000,-47.9000,Car
None,14.0000,-0.1832,0.1245,6.7026,0.3313,-0.2916,0.1310,440.3000,-44.0000,-47.9000,Car
None,14.0000,-0.3897,0.2203,4.2551,0.1329,0.1691,0.1507,440.3000,-44.0000,-47.9000,Car
None,14.0000,-1.7669,-0.2316,9.5511,-0.3526,0.5175,0.1206,440.3000,-44.0000,-47.9000,Car
None,14.0000,-1.1516,-0.9613,17.0431,-0.5238,-0.1539,0.0104,440.3000,-44.0000,-47.9000,Car
None,14.0000,-0.5094,0.7907,11.5251,0.0828,-0.6607,-0.0533,440.3000,-44.0000,-47.9000,Car
None,14.0000,-1.0247,1.7065,6.6110,0.2346,0.1015,-0.0743,440.3000,-44.0000,-47.9000,Car
None,14.0000,-2.7252,0.9026,7.8554,-0.0985,0.5763,-0.1470,440.3000,-44.0000,-47.9000,Car
None,14.0000,-2.3008,-0.3974,15.0853,-0.1561,0.0008,-0.2029,440.3000,-44.0000,-47.9000,Car
None,14.0000,-0.4609,-0.8260,16.4051,0.0820,-0.5571,-0.0804,440.3000,-44.0000,-47.9000,Car
None,14.0000,0.5758,0.3334,8.8262,0.4530,-0.4565,0.0264,440.3000,-43.6000,-47.9000,Car
None,14.0000,0.1460,0.9708,4.5663,0.2874,0.3212,0.0724,440.3000,-43.6000,-47.9000,Car
None,14.0000,-1.3635,0.5962,2.8491,-0.0266,0.6272,0.0479,440.3000,-43.6000,-47.9000,Car
None,14.0000,-2.8617,-0.8428,11.3383,-0.1816,0.5420,-0.0258,440.3000,-43.6000,-47.9000,Car
None,14.0000,-1.2516,-1.7316,18.1103,-0.3683,-0.5366,0.0085,440.3000,-43.6000,-47.5000,Car
None,14.0000,-0.6853,-0.2831,12.7060,0.3486,-0.9667,0.0136,440.3000,-43.6000,-47.5000,Car
None,14.0000,0.1766,1.5963,10.3609,0.2256,-0.3369,0.0019,440.3000,-43.6000,-47.5000,Car
None,14.0000,-1.4066,1.9483,10.0886,-0.3553,0.2085,-0.0354,440.3000,-43.2000,-47.5000,Car
None,14.0000,-2.4415,0.5644,8.8023,-0.0999,0.1638,-0.1949,440.3000,-43.2000,-47.5000,Car
None,14.0000,-1.7352,0.2442,5.5653,0.2730,0.2461,-0.1092,440.3000,-43.2000,-47.5000,Car
None,14.0000,-1.2749,0.3226,2.6809,0.3792,0.4341,0.0538,440.3000,-43.2000,-47.1000,Car
None,14.0000,-1.0391,-0.2855,3.8008,0.2413,0.4027,0.1238,440.3000,-43.2000,-47.1000,Car
None,14.0000,-0.9020,-1.0792,11.7855,-0.2591,-0.1063,0.1193,440.3000,-43.2000,-47.1000,Car
None,14.0000,0.4591,0.3980,13.1202,-0.3217,-0.7350,0.0804,440.3000,-43.2000,-47.1000,Car
None,14.0000,1.8998,0.7386,11.1893,-0.0040,-0.8216,0.1113,440.3000,-43.2000,-47.1000,Car
None,14.0000,2.1278,1.8405,9.5469,-0.3513,0.2748,0.1518,440.3000,-43.2000,-47.1000,Car
None,14.0000,0.0030,1.1558,10.9349,-0.4365,0.5502,-0.0573,440.3000,-43.2000,-47.1000,Car
None,14.0000,-0.4543,1.1247,9.1728,-0.0791,-0.1111,-0.1907,440.3000,-43.2000,-47.1000,Car
None,14.0000,-0.7314,0.7458,5.9394,0.2027,0.2405,-0.1276,440.3000,-43.2000,-47.1000,Car
None,14.0000,-1.0864,-0.6117,5.0081,0.2123,0.6623,-0.0506,440.3000,-43.2000,-47.1000,Car
None,14.0000,-0.7063,-1.4485,10.6787,0.0264,0.2692,0.0541,440.3000,-43.2000,-46.7000,Car
None,14.0000,-0.0700,-1.4688,13.9307,-0.0570,-0.3811,0.0615,440.7000,-43.6000,-46.7000,Car
None,14.0000,0.5758,-0.4357,12.5510,0.1933,-0.8245,0.0336,440.7000,-43.6000,-46.7000,Car
None,14.0000,0.9774,1.3425,10.3406,-0.1103,-0.1542,0.0945,440.7000,-43.6000,-46.7000,Car
None,14.0000,-1.0307,1.7376,10.6153,-0.3838,0.6402,0.0344,440.7000,-43.6000,-46.7000,Car
None,14.0000,-3.3142,0.7949,10.1897,-0.1316,0.2325,-0.1803,440.7000,-43.6000,-46.7000,Car
None,14.0000,-3.9678,-0.0916,8.8071,0.2589,0.0802,-0.2690,440.7000,-43.6000,-46.7000,Car
None,14.0000,-4.1306,-0.6488,7.6231,0.3443,0.1467,-0.1768,440.7000,-43.6000,-46.7000,Car
None,14.0000,-3.1304,-0.6632,7.4843,0.2866,0.0788,-0.0719,440.7000,-43.6000,-46.7000,Car
None,14.0000,-2.0482,-0.8906,12.0063,0.0013,0.0176,0.0341,440.7000,-43.6000,-46.7000,Car
None,14.0000,-1.4377,-0.6925,13.6134,-0.1712,-0.1451,0.0855,440.7000,-43.6000,-46.7000,Car
None,14.0000,-0.7512,0.4387,12.0081,-0.0442,-0.1792,0.1057,440.2000,-43.6000,-46.7000,Car
None,14.0000,-0.9140,0.9631,10.1227,-0.0192,-0.0304,0.0541,440.2000,-43.6000,-46.7000,Car
None,14.0000,-1.2623,1.3934,8.3300,-0.0927,0.0823,0.0053,440.2000,-43.2000,-46.7000,Car
None,14.0000,-1.2396,0.8092,8.8478,-0.0740,0.1760,-0.0365,440.2000,-43.2000,-46.7000,Car
None,14.0000,-0.7620,0.2209,10.6632,-0.0607,0.0905,-0.0272,440.2000,-43.2000,-46.7000,Car
None,14.0000,-0.8188,-0.2197,9.9892,0.0719,-0.1459,-0.0418,440.2000,-43.2000,-46.7000,Car
None,14.0000,-0.2011,0.0946,8.4910,0.1920,-0.1941,-0.0746,440.2000,-43.2000,-46.7000,Car
None,14.0000,-0.2969,0.4058,8.4288,-0.0077,0.0027,-0.0061,440.2000,-43.2000,-46.7000,Car
None,14.0000,-0.6698,0.3849,9.1955,-0.1923,0.0820,-0.0250,440.2000,-42.8000,-46.7000,Car
None,14.0000,-0.7141,0.5716,9.0621,-0.1699,0.0016,-0.0567,440.2000,-42.8000,-46.7000,Car
None,14.0000,-1.1133,0.5890,9.6827,-0.0810,-0.0762,-0.0618,440.2000,-42.8000,-46.7000,Car
None,14.0000,-1.4000,0.3992,10.7194,-0.0916,-0.1273,-0.0818,440.2000,-42.8000,-46.7000,Car
None,14.0000,-1.2989,0.6075,10.0263,-0.0450,-0.1505,-0.0748,440.2000,-42.8000,-46.7000,Car
None,14.0000,-1.2043,0.4573,8.7209,0.0168,-0.0365,-0.0312,440.2000,-42.3000,-46.7000,Car
None,14.0000,-1.3414,-0.1335,9.6055,-0.0218,0.0876,0.0165,440.2000,-42.3000,-46.7000,Car
None,14.0000,-1.2043,-0.2257,10.2496,0.0173,-0.0138,0.0349,440.2000,-42.3000,-46.7000,Car
None,14.0000,-0.9080,0.0150,8.5293,0.1744,-0.1630,0.0692,440.2000,-42.3000,-46.7000,Car
None,14.0000,-1.1438,0.3549,7.2766,0.0940,0.0064,0.0831,440.2000,-42.3000,-46.7000,Car
None,14.0000,-1.5658,0.2107,7.5226,-0.0687,0.1414,0.0815,440.2000,-42.3000,-46.7000,Car
None,14.0000,-1.4305,-0.1802,9.8503,-0.1182,0.0613,0.0328,440.2000,-42.3000,-46.7000,Car
None,14.0000,-1.1091,-0.0036,11.4868,-0.1270,-0.1369,0.0192,440.2000,-42.3000,-46.7000,Car
None,14.0000,-1.0127,0.4561,9.9419,0.0261,-0.1936,-0.0109,440.2000,-42.3000,-46.7000,Car
None,14.0000,-0.9092,0.7602,9.0483,0.0668,-0.0586,-0.0378,440.2000,-42.3000,-46.7000,Car
None,14.0000,-1.2791,0.3909,9.9946,-0.0807,0.0362,-0.0373,440.6000,-42.3000,-46.7000,Car
None,14.0000,-1.1570,0.2424,11.1109,-0.0884,0.0352,-0.0397,440.6000,-42.3000,-46.7000,Car
None,14.0000,-0.7482,0.1999,9.5696,0.0756,-0.0455,-0.0248,440.6000,-42.3000,-46.7000,Car
None,14.0000,-0.7949,0.3142,6.8301,0.1782,0.0088,0.0256,440.6000,-42.3000,-46.7000,Car
None,14.0000,-1.4096,0.4441,5.4462,0.0834,0.2144,0.0732,440.6000,-42.3000,-46.7000,Car
None,14.0000,-1.5323,-0.0281,10.7565,-0.1409,0.2170,0.0354,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.9643,-0.6961,15.4378,-0.2447,-0.2985,0.0123,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.0311,1.2528,11.1731,0.1286,-0.6951,-0.0397,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.6045,1.8184,6.1304,0.1150,-0.0064,0.0224,441.0000,-42.3000,-46.7000,Car
None,14.0000,-2.6354,0.2658,7.8404,-0.2501,0.6301,-0.0543,441.0000,-42.3000,-46.7000,Car
None,14.0000,-2.3284,-0.5219,12.5965,-0.2282,0.1595,-0.1414,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.8535,0.0605,9.8318,0.1907,-0.3321,0.0186,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.6375,0.8086,4.7507,0.3963,0.0714,0.0767,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.6472,0.3041,5.9711,0.0879,0.4421,0.1220,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.2725,-0.7416,15.7778,-0.3593,0.0107,0.0053,441.0000,-42.3000,-46.7000,Car
None,14.0000,0.0575,0.0473,15.1182,-0.2032,-0.6677,0.0229,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.0898,0.9122,8.5587,0.3228,-0.3686,0.0455,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.3821,1.5580,4.9057,0.0724,0.6029,0.0160,441.0000,-42.3000,-46.7000,Car
None,14.0000,-3.2992,0.1981,7.9829,-0.1174,0.5214,-0.1148,441.0000,-42.3000,-46.7000,Car
None,14.0000,-2.1458,-0.0365,12.1619,-0.0732,-0.1414,-0.1095,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.1971,-0.3196,12.7773,-0.0061,-0.2445,0.0293,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.7398,0.2436,10.3681,0.1686,-0.2650,-0.0093,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.9325,0.4465,7.9523,0.1662,-0.0953,0.0104,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.5461,0.9080,7.9505,-0.1044,0.2605,0.0256,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.6861,0.4190,9.8078,-0.2072,0.2077,0.0240,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.3114,0.3047,11.0127,-0.0692,-0.1411,0.0181,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.5461,0.5674,9.6319,0.0921,-0.2290,-0.0125,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.2893,0.5734,8.5335,0.0937,-0.0469,-0.0192,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.9319,0.4345,9.0555,-0.0360,0.0514,0.0138,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.7769,0.2292,10.1472,-0.1047,0.0804,0.0240,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.5704,0.2891,10.3609,-0.0200,-0.0277,0.0107,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.6913,0.2442,10.0718,0.0573,-0.1087,-0.0088,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.0187,0.5986,9.9060,0.0200,-0.0794,-0.0221,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.9888,0.6195,9.1836,-0.0165,0.0322,-0.0189,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.9714,0.5237,8.8651,-0.0264,0.0666,0.0013,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.1181,0.4711,8.3905,-0.0056,0.0807,0.0264,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.0870,0.3136,9.5265,0.0069,0.0602,0.0181,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.0762,0.3466,10.9235,-0.0250,-0.0924,0.0117,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.9188,0.5788,10.6087,0.0027,-0.1875,-0.0165,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.0612,0.8386,9.7959,-0.0085,-0.0200,-0.0024,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.3180,0.1879,11.1378,-0.0610,0.0652,-0.0157,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.8523,0.5321,10.5177,-0.0170,-0.0929,-0.0176,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.2689,0.1520,8.0547,0.1699,-0.0461,-0.0053,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.2558,0.4298,5.7509,0.1398,0.2064,0.0381,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.4760,0.0473,7.3580,0.0391,0.2812,0.0759,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.3431,-0.2011,11.7214,-0.1659,-0.0125,0.0426,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.8272,0.0066,12.4217,-0.1441,-0.2562,0.0053,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.2125,0.7254,11.1977,0.0437,-0.2490,-0.0184,441.0000,-42.3000,-46.7000,Car
None,14.0000,-0.8098,1.2163,10.2753,-0.0386,-0.0130,-0.0184,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.4246,1.1037,9.6714,-0.0937,0.0786,-0.0977,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.6610,0.5728,7.7315,0.0605,0.1654,-0.0791,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.7873,-0.2502,8.5802,0.1342,0.1920,-0.0317,441.0000,-42.3000,-46.7000,Car
None,14.0000,-1.4401,-0.4429,11.8004,0.0397,-0.0104,-0.0053,441.0000,-42.3000,-46.7000,Car
