-83,32.8178,-2.3242,8.9241,3.6383,-0.1763,-0.1169,-0.0192,19.7000,-42.5000,4.9000,Car
-83,32.8178,-2.1378,8.8946,4.1776,-0.1204,-0.0855,0.0105,20.0000,-42.3000,5.1000,Car
-83,32.8178,-2.5105,9.6301,4.0403,-0.0663,-0.0576,0.0087,21.0000,-41.8000,4.9000,Car
-83,32.8178,-2.5203,9.6399,4.1286,-0.0192,-0.0628,0.0017,21.2000,-41.8000,4.6000,Car
-83,32.8178,-1.9417,8.9731,4.5993,-0.0052,-0.0873,0.0175,21.8000,-42.0000,4.8000,Car
-83,32.8178,-1.6279,9.1986,4.2953,0.0349,-0.0227,0.0349,22.1000,-41.8000,4.9000,Car
-83,32.8178,-1.6279,9.1986,4.2953,0.1396,0.1065,0.0087,22.3000,-41.4000,5.2000,Car
-83,32.8178,-2.3438,9.3163,2.9714,0.1885,0.1222,-0.1379,22.5000,-42.0000,4.8000,Car
-83,32.8178,-2.5497,8.8554,2.8733,0.1466,0.0873,-0.2059,22.4000,-42.1000,4.6000,Car
-83,32.8178,-2.0692,8.3258,3.3245,0.0506,0.0244,-0.1658,22.1000,-42.0000,4.4000,Car
-83,32.8178,-2.0692,8.3258,3.3245,0.0140,0.0087,-0.0873,21.6000,-42.7000,4.4000,Car
-83,32.8178,-1.9515,8.6789,3.5794,0.0977,0.0506,-0.0908,22.0000,-42.4000,4.4000,Car
-83,32.8178,-2.7753,8.4926,2.9518,0.1257,0.0209,-0.1606,21.8000,-42.6000,4.0000,Car
-83,32.8178,-2.5890,8.2768,3.4127,0.0524,-0.0524,-0.1292,22.5000,-42.7000,3.9000,Car
-83,32.8178,-2.8635,9.1790,2.9714,0.0367,-0.0332,-0.0314,22.1000,-42.5000,3.3000,Car
-83,32.8178,-2.7164,8.7770,2.9714,0.0541,0.0192,0.0070,21.7000,-42.1000,3.3000,Car
-83,33.0487,-2.6674,8.7181,3.3735,-0.0070,-0.0227,0.0070,22.1000,-42.4000,3.0000,Car
-83,33.0487,-2.7164,9.0712,3.3048,-0.0314,-0.0401,0.0541,21.9000,-42.2000,2.9000,Car
-83,33.0487,-2.0594,8.2964,3.1774,-0.0105,0.0314,0.1030,22.1000,-41.7000,3.3000,Car
-83,33.0487,-2.1673,8.6887,3.1185,-0.0070,0.0175,0.0977,21.9000,-41.6000,3.5000,Car
-83,33.0487,-2.2359,9.1104,2.6184,0.0541,0.0506,0.1169,22.1000,-40.9000,4.0000,Car
-83,33.0487,-2.2359,9.1104,2.6184,0.0140,-0.0332,0.0803,21.7000,-41.4000,3.6000,Car
-83,33.0487,-2.1673,9.0123,2.7655,-0.0733,-0.0681,0.0593,21.8000,-41.6000,4.0000,Car
-83,33.0487,-2.0300,8.9142,3.2754,-0.1187,-0.0471,0.0489,21.2000,-41.2000,4.4000,Car
-83,33.0487,-1.0199,7.9042,3.7952,-0.0960,-0.0297,0.0192,21.3000,-41.2000,4.8000,Car
-83,33.0487,-1.6279,8.5024,3.2068,-0.0122,-0.0052,-0.0454,21.5000,-41.5000,4.7000,Car
-83,33.0487,-2.4124,9.2477,2.6968,0.0646,-0.0070,-0.1204,21.0000,-42.0000,4.0000,Car
-83,33.0487,-3.3931,10.2381,2.5399,0.0227,-0.0471,-0.1606,21.3000,-42.2000,4.2000,Car
-83,33.0487,-2.8145,8.4729,3.9227,-0.1466,-0.1728,-0.1902,21.1000,-42.4000,3.5000,Car
-83,33.0487,-1.3337,7.6786,5.1387,-0.2705,-0.2059,-0.0750,20.7000,-42.0000,3.8000,Car
-83,33.0487,-1.0297,8.0120,4.7955,-0.1379,-0.1152,0.0524,20.8000,-42.3000,3.6000,Car
-83,33.0487,-2.2849,9.0810,3.1872,0.1466,0.0157,-0.0436,21.5000,-42.1000,3.4000,Car
-83,33.0487,-3.2950,9.2281,2.1673,0.2967,0.0768,-0.1536,21.3000,-41.9000,3.3000,Car
-83,33.0487,-3.3146,8.3749,2.3046,0.1780,-0.0855,-0.1414,21.5000,-41.6000,3.4000,Car
-83,33.0487,-1.3827,6.5606,3.6775,-0.0716,-0.2025,0.0349,21.9000,-40.9000,3.7000,Car
-83,33.0487,-0.7649,7.8649,3.4716,-0.1431,-0.1257,0.2548,21.6000,-41.2000,3.3000,Car
-83,33.0487,-2.2065,9.4536,1.5298,0.0855,0.1100,0.2478,21.6000,-41.4000,3.6000,Car
-83,33.0487,-3.3343,9.3457,0.6963,0.1536,0.0559,0.0070,21.8000,-41.4000,3.3000,Car
-83,33.0487,-3.3245,8.3160,2.0006,-0.1012,-0.2601,-0.0436,22.1000,-40.9000,3.2000,Car
-83,33.0487,-2.7851,8.7966,3.7559,-0.4346,-0.4869,0.1902,22.6000,-40.9000,3.2000,Car
-83,33.0487,-2.1280,9.3261,4.5503,-0.5952,-0.4294,0.4189,23.3000,-40.3000,3.4000,Car
-83,33.0487,-1.6671,9.6988,4.7464,-0.5725,-0.2409,0.4782,23.8000,-40.1000,3.7000,Car
-83,33.0487,-1.0885,8.9241,5.1975,-0.4695,-0.2077,0.4189,24.4000,-40.3000,3.6000,Car
-83,33.0487,-0.7649,8.7966,5.2171,-0.3264,-0.2775,0.3351,24.8000,-39.1000,4.0000,Car
-83,33.0487,-0.8434,9.6301,4.3836,-0.1710,-0.2094,0.3543,26.1000,-38.2000,4.2000,Car
-83,33.0487,-0.9905,9.3654,4.3443,-0.1815,-0.1449,0.2478,27.3000,-37.7000,4.0000,Car
-83,33.0487,-0.8140,8.7475,4.9131,-0.3334,-0.1152,0.1501,28.2000,-37.3000,4.0000,Car
-83,33.0487,-0.5001,8.8946,5.5604,-0.4276,-0.1292,0.1641,28.4000,-37.0000,3.7000,Car
-83,33.0487,-0.3727,9.1790,5.4427,-0.3613,-0.0489,0.1902,29.3000,-37.0000,3.6000,Car
-83,33.0487,-0.6963,9.8949,4.8543,-0.2391,0.0733,0.1606,29.9000,-36.4000,3.7000,Car
-83,33.0487,-1.0983,9.6595,4.5797,-0.1100,0.0192,0.0716,30.8000,-35.9000,4.3000,Car
-83,33.0487,-0.5884,8.2474,5.4819,-0.0105,-0.2758,0.0262,31.6000,-36.2000,4.1000,Car
-83,33.0487,-0.1667,8.2278,5.5800,0.0663,0.0244,0.0367,31.1000,-36.0000,4.4000,Car
-83,33.0487,-0.4707,8.7181,4.4326,0.0960,0.2304,-0.0873,31.7000,-35.7000,5.1000,Car
-83,33.0487,-1.3043,8.7279,3.7658,0.1658,0.1501,-0.1990,32.2000,-35.2000,5.8000,Car
-83,33.0487,-1.8535,8.3357,3.0597,0.1728,-0.2025,-0.1466,32.5000,-34.9000,6.0000,Car
-83,33.0487,-1.8437,7.9728,3.3931,0.0716,-0.4957,0.0087,32.5000,-34.7000,6.1000,Car
-83,33.0487,-1.5200,8.6985,4.2953,-0.0401,-0.5550,0.1518,32.3000,-34.3000,5.8000,Car
-83,33.0487,-1.0885,9.3163,5.1289,-0.1082,-0.4538,0.1518,32.5000,-33.8000,5.5000,Car
-83,33.0487,-0.2157,8.9339,5.7075,-0.1344,-0.2321,0.1134,33.3000,-33.4000,5.5000,Car
-83,33.0487,0.2648,8.9241,5.7075,-0.0454,-0.0105,0.0436,34.1000,-33.6000,4.8000,Car
-83,33.0487,0.4707,8.9731,5.1289,0.0698,0.0262,-0.0803,33.8000,-33.8000,3.9000,Car
-83,33.0487,0.7061,8.6004,4.6974,0.1780,-0.0454,-0.2234,33.8000,-34.2000,3.2000,Car
-83,33.0487,0.2452,8.8064,4.2659,0.2269,-0.0803,-0.3368,33.8000,-33.7000,2.9000,Car
-83,33.0487,-0.1961,8.8064,3.9423,0.1361,-0.1571,-0.4136,33.6000,-33.8000,2.5000,Car
-83,33.0762,-0.0196,8.2866,4.4816,-0.0035,-0.1361,-0.4451,33.7000,-34.2000,2.1000,Car
-83,33.0762,-0.2550,8.6789,4.8739,-0.0506,-0.0105,-0.4747,33.0000,-34.6000,1.5000,Car
-83,33.0762,-0.2157,8.1886,5.2171,-0.0052,0.0349,-0.5096,32.5000,-34.8000,1.1000,Car
-83,33.0762,0.3236,7.2961,5.3642,0.1710,0.0244,-0.5184,32.1000,-35.2000,0.7000,Car
-83,33.0762,-0.0785,8.0807,4.7562,0.3910,0.0244,-0.5882,31.3000,-34.9000,0.3000,Car
-83,33.0762,-1.0199,8.8064,3.9913,0.4974,-0.1833,-0.6894,29.9000,-34.6000,-0.1000,Car
-83,33.0762,-1.4612,8.2376,4.1090,0.5550,-0.4590,-0.7295,29.6000,-35.0000,-0.8000,Car
-83,33.0762,-2.1477,8.5710,4.5601,0.5411,-0.5306,-0.6301,28.5000,-35.5000,-1.7000,Car
-83,33.0762,-2.2751,9.0613,5.0504,0.4538,-0.3421,-0.5585,27.2000,-36.5000,-2.6000,Car
-83,33.0762,-1.7456,8.2670,5.6977,0.3979,0.0000,-0.5445,25.7000,-37.0000,-3.1000,Car
-83,33.0762,-2.1673,8.8358,5.0504,0.4171,0.5114,-0.5637,23.6000,-37.4000,-3.3000,Car
-83,33.0762,-2.5595,8.6397,3.7461,0.4311,0.6126,-0.5515,22.7000,-37.7000,-3.2000,Car
-83,33.0762,-2.9812,8.5612,3.0499,0.5236,0.4800,-0.5149,21.6000,-38.9000,-3.5000,Car
-83,33.0762,-3.5794,8.5024,2.4713,0.5620,0.2496,-0.4136,20.7000,-40.1000,-4.1000,Car
-83,33.0762,-3.8736,8.5416,2.3634,0.4590,0.1658,-0.2583,19.5000,-41.3000,-4.3000,Car
-83,33.0762,-3.9913,8.7083,2.5890,0.2409,0.3019,-0.1047,18.5000,-41.7000,-3.8000,Car
-83,33.0762,-3.5892,8.5122,2.4124,0.0297,0.2723,0.0541,18.2000,-41.7000,-3.2000,Car
-83,33.0762,-3.3245,8.5416,2.4517,-0.1274,0.1780,0.1745,17.9000,-42.7000,-3.2000,Car
-83,33.0762,-3.0106,9.4634,2.9518,-0.2251,0.0611,0.2164,18.0000,-43.2000,-3.9000,Car
-83,33.0762,-2.0692,8.6004,3.9325,-0.2374,0.0367,0.1344,17.3000,-43.6000,-4.4000,Car
-83,33.0762,-1.8731,8.6789,3.7461,-0.2182,0.0820,0.0855,17.3000,-43.6000,-3.7000,Car
-83,33.0762,-1.9907,8.7181,3.0597,-0.1379,0.1292,0.0698,17.3000,-43.6000,-3.3000,Car
-83,33.0762,-1.9613,8.6397,2.8243,-0.0750,0.0332,0.0419,17.7000,-43.9000,-3.0000,Car
-83,33.0762,-2.3340,9.0613,2.9812,-0.1134,-0.0960,0.0611,18.6000,-44.2000,-2.8000,Car
-83,33.0762,-2.3732,9.0319,3.1381,-0.1850,-0.1326,0.0873,18.5000,-44.0000,-2.7000,Car
-83,33.0762,-2.3732,9.0319,3.1381,-0.2740,-0.0838,0.1292,19.3000,-43.8000,-2.6000,Car
-83,33.0762,-1.8044,8.5024,3.5500,-0.3002,-0.0628,0.1815,19.8000,-43.9000,-2.5000,Car
-83,33.0762,-1.3729,8.5318,3.7265,-0.2042,-0.0855,0.1955,20.1000,-43.6000,-2.4000,Car
-83,33.0762,-1.3337,9.2379,3.6579,-0.0820,-0.1292,0.1274,20.5000,-43.5000,-2.9000,Car
-83,33.0762,-2.3144,9.3654,3.9129,-0.0698,-0.1885,-0.0524,21.1000,-43.8000,-3.1000,Car
-83,33.0762,-1.6769,8.0120,4.0796,-0.1274,-0.1536,-0.1169,21.0000,-43.0000,-3.2000,Car
-83,33.0762,-1.6769,8.0120,4.0796,-0.1920,-0.1082,-0.0559,21.0000,-42.7000,-3.7000,Car
-83,33.0762,-0.9807,7.1981,4.0992,-0.1815,-0.0785,0.0000,21.7000,-43.1000,-4.2000,Car
-83,33.0762,-1.1180,8.2180,4.0403,-0.1082,0.0209,-0.0070,21.5000,-42.7000,-4.4000,Car
-83,33.0762,-1.7260,9.2673,3.5500,-0.1571,-0.0576,-0.1798,21.2000,-42.0000,-4.2000,Car
-83,33.0762,-2.7949,8.8946,3.8932,-0.3072,-0.4922,-0.2461,21.5000,-41.7000,-4.3000,Car
-83,33.0762,-2.0790,8.1591,5.7075,-0.6144,-0.7086,-0.1134,21.8000,-41.1000,-4.3000,Car
-83,33.0762,-0.9709,7.3942,7.0706,-0.7348,-0.5725,0.0506,21.8000,-40.0000,-4.4000,Car
-83,33.0762,-1.1670,8.5808,6.5606,-0.5794,-0.0663,0.1030,22.4000,-39.4000,-4.4000,Car
-83,33.0762,-1.7162,8.8848,5.6388,-0.2985,0.3892,0.1292,22.9000,-38.3000,-4.7000,Car
-83,33.0762,-2.7459,8.8652,3.7756,0.0244,0.4520,-0.0209,23.1000,-37.9000,-5.3000,Car
-83,33.0762,-2.5693,8.6691,4.1188,0.1745,0.0087,0.0401,23.6000,-37.7000,-5.9000,Car
-83,33.0762,-1.2553,7.8944,5.6584,0.0977,-0.5794,0.2094,24.2000,-37.3000,-6.2000,Car
-83,33.0762,-0.9905,8.8358,5.8840,0.0454,-0.5882,0.3648,24.7000,-37.3000,-6.5000,Car
-83,33.0762,-0.9905,8.8358,5.8840,0.1117,-0.1292,0.3177,25.3000,-36.8000,-6.8000,Car
-83,33.0762,-1.3239,9.4438,4.2953,0.1239,0.1693,0.1501,25.7000,-37.7000,-7.3000,Car
-83,33.0762,-1.3239,9.4438,4.2953,0.0855,0.1344,0.0087,25.6000,-38.1000,-7.9000,Car
-83,33.0762,-1.2160,8.6985,4.5307,0.1518,-0.0052,-0.0279,25.2000,-38.2000,-7.9000,Car
-83,33.0762,-1.2258,8.9142,4.2757,0.2478,-0.0698,-0.0122,24.5000,-37.8000,-7.4000,Car
-83,33.0762,-1.0787,8.4926,4.2757,0.2723,-0.0925,-0.0541,24.5000,-38.1000,-7.1000,Car
-83,33.0762,-1.1278,8.4337,4.0698,0.2269,-0.0541,-0.1134,24.4000,-38.6000,-7.2000,Car
-83,33.0059,-1.3729,8.6593,4.0305,0.1501,0.0419,-0.1169,23.9000,-38.7000,-7.2000,Car
-83,33.0059,-1.6671,9.1888,3.7658,0.1012,0.0960,-0.1361,23.5000,-39.4000,-7.1000,Car
-83,33.0059,-1.6769,9.0221,4.1580,0.0646,-0.0227,-0.1553,23.0000,-39.0000,-6.9000,Car
-83,33.0059,-1.2454,8.5612,4.7072,0.0977,-0.1833,-0.1536,22.6000,-39.2000,-6.7000,Car
-83,33.0059,-1.5396,8.9829,4.7366,0.1885,-0.3421,-0.1361,22.7000,-40.2000,-6.7000,Car
-83,33.0059,-1.8927,9.3948,4.4816,0.2845,-0.3194,-0.1326,22.9000,-40.8000,-6.8000,Car
-83,33.0059,-1.6083,8.8064,5.0210,0.2775,-0.3770,-0.1396,22.4000,-40.8000,-6.9000,Car
-83,33.0059,-1.5789,8.6200,5.3642,0.2286,-0.3805,-0.1501,22.7000,-41.1000,-6.9000,Car
-83,33.0059,-1.5495,8.8946,4.6680,0.1449,0.0105,-0.0995,22.7000,-41.1000,-6.8000,Car
-83,33.0059,-1.3435,8.5906,4.1776,0.0175,0.3665,-0.0925,22.4000,-41.5000,-7.1000,Car
-83,33.0059,-1.6475,8.7770,4.0011,-0.0052,0.4067,-0.1361,22.5000,-41.8000,-7.1000,Car
-83,33.0059,-1.4416,8.3357,3.8540,0.0785,0.2548,-0.1798,22.1000,-41.5000,-6.7000,Car
-83,33.0059,-1.2062,7.8159,4.1188,0.1728,0.0471,-0.2112,22.1000,-41.1000,-6.5000,Car
-83,33.0059,-1.7848,8.4239,3.7363,0.2548,0.0105,-0.2443,22.2000,-40.8000,-6.5000,Car
-83,33.0059,-2.0006,8.4239,3.5206,0.2391,0.1187,-0.2705,22.0000,-40.7000,-6.4000,Car
-83,33.0059,-2.1575,8.1886,3.4519,0.1361,0.1710,-0.2827,21.5000,-40.7000,-6.2000,Car
-83,33.0059,-2.6184,8.6299,3.5206,0.0681,0.1676,-0.2810,21.4000,-41.0000,-6.4000,Car
-83,33.0059,-2.1378,8.0218,3.9325,0.0367,0.0995,-0.2147,20.5000,-40.5000,-6.0000,Car
-83,33.0059,-1.5495,7.7473,4.2169,0.0716,0.0000,-0.1326,19.8000,-40.4000,-5.6000,Car
-83,33.0059,-1.9711,8.5220,3.6677,0.2670,0.0716,-0.1676,19.9000,-41.1000,-6.2000,Car
-83,33.0059,-1.9025,8.2376,3.2068,0.2670,0.0716,-0.1676,19.5000,-41.6000,-6.2000,Car
-83,33.0059,-2.0986,7.8061,3.1283,0.1990,0.0436,-0.2496,19.5000,-42.4000,-6.2000,Car
-83,33.0059,-2.6968,8.2866,3.1774,0.1292,0.0314,-0.2670,19.5000,-42.9000,-6.1000,Car
-83,33.0059,-2.3928,8.0022,3.4127,0.0436,0.0140,-0.1710,19.4000,-43.4000,-6.0000,Car
-83,33.0059,-1.7358,7.9238,3.6775,-0.0244,-0.0175,-0.0367,19.6000,-43.8000,-5.5000,Car
-83,33.0059,-2.0300,9.0712,3.2950,0.0855,-0.0349,0.0227,20.3000,-44.0000,-5.3000,Car
-83,33.0059,-1.9515,9.0025,3.0303,0.0506,-0.1798,-0.0314,21.0000,-44.5000,-5.4000,Car
-83,33.0059,-1.8927,8.4729,3.5304,0.0157,-0.2531,-0.0209,21.5000,-44.5000,-4.8000,Car
-83,33.0059,-1.8535,8.5906,3.8344,-0.0332,-0.1868,0.0105,21.3000,-44.3000,-4.9000,Car
-83,33.0059,-1.6475,8.5122,4.0109,-0.0698,-0.0768,0.0140,21.4000,-43.7000,-4.7000,Car
-83,33.0059,-2.4713,9.9145,3.6187,-0.1187,-0.0297,-0.0175,21.7000,-43.9000,-4.7000,Car
-83,33.0059,-2.7066,9.7870,3.8540,-0.1937,-0.1623,-0.0314,21.8000,-43.1000,-4.7000,Car
-83,33.0059,-1.8142,8.4141,4.8739,-0.1187,-0.2007,0.0471,21.8000,-42.4000,-4.7000,Car
-83,33.0059,-1.9221,9.4046,4.8641,0.0000,-0.0838,0.0925,21.9000,-42.7000,-5.3000,Car
-83,33.0059,-2.2751,10.2774,4.1874,-0.0087,-0.0628,0.0122,21.5000,-42.2000,-5.3000,Car
-83,33.0059,-1.6181,9.0123,4.5797,-0.0419,-0.1082,-0.0646,21.7000,-41.6000,-5.2000,Car
-83,33.0059,-1.4514,8.5612,4.9131,0.0000,-0.0140,-0.0733,22.1000,-41.6000,-5.3000,Car
-83,33.0059,-1.4710,8.6102,4.5111,0.0768,0.1134,-0.0785,21.8000,-41.5000,-5.8000,Car
-83,33.0059,-1.9809,9.6694,3.6187,0.0803,0.1030,-0.1222,21.7000,-41.3000,-5.8000,Car
-83,33.0059,-2.8145,10.2970,3.4912,-0.0367,-0.0750,-0.2094,21.3000,-41.2000,-5.9000,Car
-83,33.0059,-1.8731,8.3062,4.8347,-0.1030,-0.1833,-0.1606,21.4000,-41.2000,-6.4000,Car
-83,33.0059,-0.8434,7.3844,5.8153,0.0820,0.0262,-0.0890,21.7000,-40.3000,-6.1000,Car
-83,33.0059,-1.9025,9.6203,4.4424,0.2496,0.2688,-0.1571,21.8000,-40.2000,-6.6000,Car
-83,33.0059,-2.7066,9.7478,3.1479,0.2147,0.1065,-0.3019,20.9000,-40.3000,-7.1000,Car
-83,33.0059,-2.2065,7.7669,3.7952,0.1222,-0.1414,-0.3089,20.7000,-40.6000,-7.4000,Car
-83,33.0059,-2.1771,7.3648,4.5405,0.1868,-0.0140,-0.1763,20.7000,-40.8000,-7.4000,Car
-83,33.0059,-2.6576,8.7279,3.5010,0.1850,0.1449,-0.1117,20.3000,-40.8000,-7.4000,Car
-83,33.2173,-2.8733,9.2183,3.0204,0.0576,0.0611,-0.1571,20.4000,-41.5000,-7.4000,Car
-83,33.2173,-2.8341,8.7377,3.6971,-0.0384,-0.0733,-0.1833,19.7000,-42.0000,-7.1000,Car
-83,33.2173,-2.7459,8.2670,4.4326,-0.0349,-0.0506,-0.0942,19.0000,-43.0000,-7.6000,Car
-83,33.2173,-2.2653,8.1101,4.6974,0.0471,0.0663,-0.0349,19.2000,-43.4000,-7.1000,Car
-83,33.2173,-2.6380,8.9339,3.9129,0.1152,0.1344,-0.0279,19.0000,-43.6000,-7.1000,Car
-83,33.2173,-2.8145,9.0613,3.5206,0.0908,0.0244,-0.0244,18.9000,-43.2000,-6.7000,Car
-83,33.2173,-2.2555,8.2572,3.9423,0.0838,-0.0576,0.0140,19.3000,-43.3000,-6.2000,Car
-83,33.2173,-2.1967,8.6789,3.8344,0.1134,0.0297,0.0419,19.9000,-42.9000,-6.0000,Car
-83,33.2173,-2.0300,8.7181,3.3539,0.0838,0.0419,-0.0105,20.1000,-42.9000,-5.9000,Car
-83,33.2173,-1.7848,8.2376,3.2362,0.0576,-0.0070,-0.0541,20.3000,-43.0000,-5.9000,Car
-83,33.2173,-2.0692,8.5024,3.1185,0.0157,-0.0489,-0.0628,20.4000,-42.3000,-5.3000,Car
-83,33.2173,-3.2264,10.1891,3.4912,-0.0611,-0.1047,-0.0419,20.4000,-42.4000,-5.3000,Car
-83,33.2173,-3.2264,10.1891,3.4912,-0.2059,-0.1222,-0.0209,21.0000,-42.7000,-5.3000,Car
-83,33.2173,-1.7456,8.2572,5.6192,-0.2758,-0.1361,0.0105,21.2000,-42.5000,-5.1000,Car
-83,33.2173,-0.5296,7.2471,5.8055,-0.1518,-0.1012,0.0681,21.3000,-42.2000,-5.3000,Car
-83,33.2173,-0.9316,8.2670,3.7363,0.1641,0.0960,0.0960,20.8000,-42.4000,-5.9000,Car
-83,33.2173,-1.5495,8.6200,2.0692,0.4381,0.2548,-0.0262,20.3000,-41.8000,-5.8000,Car
-83,33.2173,-2.2948,8.6691,1.7064,0.4328,0.0716,-0.2129,20.1000,-41.8000,-6.1000,Car
-83,33.2173,-2.2948,8.6691,1.7064,0.1763,-0.1798,-0.3403,20.1000,-42.1000,-6.7000,Car
-83,33.2173,-2.6282,8.1395,2.7164,-0.1239,-0.1972,-0.3194,19.7000,-42.0000,-6.9000,Car
-83,33.2173,-2.4517,7.8257,3.9423,-0.2845,0.0070,-0.2199,19.1000,-41.5000,-6.8000,Car
-83,33.2173,-2.7164,8.5220,4.1874,-0.2880,0.1623,-0.1658,18.5000,-41.5000,-6.9000,Car
-83,33.2173,-2.6380,8.3553,4.3934,-0.1484,0.1152,-0.1518,17.8000,-41.6000,-7.2000,Car
-83,33.2173,-2.8733,8.3847,4.2365,0.0628,-0.0750,-0.1065,17.8000,-42.0000,-7.3000,Car
-83,33.2173,-2.9224,8.4337,4.1580,0.2112,-0.1815,-0.0524,17.8000,-42.4000,-8.1000,Car
-83,33.2173,-2.5693,8.1199,4.3345,0.1885,-0.1815,-0.0017,18.5000,-42.4000,-8.3000,Car
