-83,17.7644,-1.7554,8.9633,4.2169,0.3543,-0.2077,0.0541,-3.6000,-34.8000,-26.0000,Car
-83,17.7644,-1.7064,9.2771,4.3836,0.1396,-0.1204,0.0803,-4.0000,-35.0000,-24.9000,Car
-83,17.7644,-1.7064,9.2771,4.3836,-0.0611,0.0017,0.1117,-3.8000,-35.7000,-24.7000,Car
-83,17.7644,-1.4024,9.4438,4.7366,-0.2705,0.1134,0.1309,-3.8000,-36.0000,-23.8000,Car
-83,17.7644,-0.6865,9.6105,5.8153,-0.3944,0.2129,0.1169,-3.7000,-36.0000,-23.3000,Car
-83,17.7644,-0.6865,9.6105,5.8153,-0.3944,0.2985,0.0750,-3.2000,-35.7000,-22.6000,Car
-83,17.7644,-0.5492,9.2477,5.8938,-0.2339,0.4433,-0.0506,-2.8000,-35.2000,-22.1000,Car
-83,17.7644,-0.5982,8.9535,5.8840,-0.1518,0.4398,-0.0681,-2.2000,-34.9000,-22.1000,Car
-83,17.7644,-0.4805,8.7868,5.9624,-0.1518,0.4398,-0.0681,-1.6000,-34.3000,-21.8000,Car
-83,17.8385,-0.3628,8.5710,5.8350,-0.0157,0.4259,-0.0698,-0.7000,-33.8000,-21.8000,Car
-83,17.8385,-0.4511,8.4043,5.2269,0.3700,0.3508,-0.1169,-0.7000,-33.5000,-21.3000,Car
-83,17.8385,-0.7649,8.1787,4.4326,0.5603,0.1920,-0.1414,-0.4000,-33.3000,-21.4000,Car
-83,17.8385,-1.0885,7.9042,3.7756,0.6685,0.0593,-0.1274,-0.1000,-33.0000,-21.1000,Car
-83,17.8385,-1.3533,7.8649,3.1577,0.6388,-0.0279,-0.0785,-0.2000,-33.1000,-20.5000,Car
-83,17.8385,-1.5102,7.8944,2.7557,0.4189,-0.0419,0.0140,-0.2000,-33.8000,-20.5000,Car
-83,17.8385,-1.4710,8.1493,2.8832,0.4189,-0.0419,0.0140,-0.1000,-34.0000,-19.9000,Car
-83,17.8385,-1.2749,8.2572,3.5010,0.1187,0.0140,0.0750,-0.1000,-34.8000,-19.8000,Car
-83,17.8385,-1.2258,8.3455,4.1580,-0.1606,0.1536,0.0977,-0.4000,-35.1000,-19.1000,Car
-83,17.8385,-1.3827,8.4729,4.5601,-0.3089,0.2950,0.1082,-0.2000,-35.5000,-18.6000,Car
-83,17.8385,-1.6475,8.7868,4.8837,-0.1082,0.1990,0.1850,-0.4000,-35.5000,-17.9000,Car
-83,17.8385,-1.8633,9.4340,4.9327,0.0855,0.0698,0.2513,-0.6000,-35.8000,-17.4000,Car
-83,17.8385,-1.7260,9.6399,5.3054,0.2269,0.0227,0.3089,-0.8000,-35.8000,-17.8000,Car
-83,17.8385,-1.3337,9.5223,5.5211,0.3421,0.1344,0.3805,-1.2000,-35.5000,-17.7000,Car
-83,17.8385,-0.8532,9.6694,5.1975,0.4520,0.2007,0.3875,-1.4000,-35.5000,-18.1000,Car
-83,17.8385,-0.3825,9.3261,5.0112,0.5236,0.1850,0.3177,-1.5000,-35.9000,-18.4000,Car
-83,17.8385,-0.0392,8.9339,5.0798,0.5847,0.1902,0.1937,-1.4000,-36.6000,-18.8000,Car
-83,17.8385,0.0294,8.4533,5.2368,0.6597,0.2932,0.0663,-1.6000,-36.1000,-18.9000,Car
-83,17.8385,-0.0588,7.9924,4.9033,0.7679,0.4433,-0.0192,-1.3000,-36.1000,-18.8000,Car
-83,17.8385,-0.1667,7.6590,4.1874,0.8552,0.4852,-0.0768,-1.6000,-35.8000,-18.5000,Car
-83,17.8385,-0.1373,7.4727,3.5892,0.8919,0.4590,-0.1047,-1.3000,-35.8000,-18.0000,Car
-83,17.8385,-0.0981,7.5315,3.2754,0.8866,0.4573,-0.1117,-1.0000,-36.5000,-18.2000,Car
-83,17.8385,-0.0588,7.9630,2.8635,0.8552,0.4416,-0.1187,-1.1000,-36.4000,-18.2000,Car
-83,17.8385,0.1569,8.2082,2.6478,0.8203,0.4311,-0.2007,-1.3000,-36.4000,-17.9000,Car
-83,17.8385,0.0883,8.1984,2.2653,0.7557,0.4119,-0.2758,-1.3000,-36.4000,-17.6000,Car
-83,17.8385,-0.0981,8.2670,2.0202,0.6580,0.3508,-0.3177,-1.2000,-37.1000,-17.6000,Car
-83,17.8385,-0.1863,8.1886,2.0594,0.5219,0.3159,-0.3787,-1.2000,-37.5000,-17.6000,Car
-83,17.8385,-0.2746,7.9238,2.1771,0.4136,0.3421,-0.4503,-1.1000,-38.0000,-18.0000,Car
-83,17.8385,-0.4805,7.6100,2.0790,0.4014,0.3246,-0.5131,-1.3000,-38.4000,-18.1000,Car
-83,17.8385,-1.7848,9.5517,2.5988,0.4992,0.2566,-0.5952,-1.6000,-38.4000,-17.9000,Car
-83,17.8385,-7.9630,19.5250,-5.8448,0.6545,-0.9983,-0.9844,-1.8000,-39.4000,-17.5000,Car
-83,17.8385,-6.4724,12.3368,0.7257,-0.4643,-2.9985,-1.3142,-1.8000,-40.6000,-18.0000,Car
-83,17.8385,-1.2258,4.5503,9.2183,-1.5289,-2.1206,-0.3892,-2.2000,-41.3000,-19.3000,Car
-83,17.8385,2.3242,4.2071,15.1022,-1.3474,0.0942,-0.0262,-3.4000,-41.3000,-20.0000,Car
-83,17.8385,1.0493,6.1488,12.8957,-0.2531,2.5656,-0.5061,-4.3000,-42.2000,-21.4000,Car
-83,17.8385,-3.0695,7.0216,5.9526,0.6964,2.8833,-0.6824,-4.5000,-42.2000,-22.1000,Car
-83,17.8385,-5.5408,8.3553,0.6472,0.8482,1.4748,-0.2775,-4.6000,-42.5000,-23.3000,Car
-83,17.8385,-4.8641,8.8260,0.4511,0.4014,0.0157,0.0820,-4.1000,-42.7000,-23.9000,Car
-83,17.8385,-3.3735,9.0908,2.8832,-0.0803,-0.2688,0.1518,-3.9000,-42.7000,-24.8000,Car
-83,17.8385,-2.2751,9.3065,4.6091,-0.2950,0.3107,0.0977,-4.3000,-41.8000,-24.8000,Car
-83,17.8385,-1.5985,9.5321,4.3934,-0.2932,0.9669,-0.1082,-3.9000,-41.5000,-24.2000,Car
-83,17.8385,-2.1280,9.0123,3.2166,-0.1274,1.1973,-0.3386,-2.5000,-41.8000,-24.0000,Car
-83,17.8385,-3.2460,8.6985,1.9613,0.1222,0.9338,-0.3979,-1.7000,-41.4000,-23.3000,Car
-83,17.8385,-4.0600,8.1493,1.2651,0.3438,0.3595,-0.2566,-1.4000,-42.1000,-23.3000,Car
-83,17.8385,-4.0992,7.7178,1.1964,0.4433,-0.1623,0.0925,-1.1000,-42.6000,-22.8000,Car
-83,17.8385,-3.4421,8.3160,1.4612,0.4730,-0.4852,0.4084,-1.0000,-43.0000,-22.9000,Car
-83,17.8385,-2.4320,9.0712,1.8535,0.4520,-0.6772,0.4171,-0.9000,-43.4000,-22.6000,Car
-83,17.8385,-1.2749,8.3651,2.5791,0.2409,-0.5061,0.3299,-0.4000,-44.0000,-22.4000,Car
-83,18.6552,-1.2749,8.3651,2.5791,-0.0785,-0.2147,0.2443,-0.3000,-43.3000,-21.8000,Car
-83,18.6552,-2.2751,10.2283,2.8439,-0.3159,-0.0768,0.0698,-0.9000,-42.5000,-21.3000,Car
-83,18.6552,-2.8635,10.8363,2.8341,-0.4904,-0.1204,-0.0733,-0.7000,-42.1000,-21.2000,Car
-83,18.6552,-2.5399,9.6694,4.2071,-0.6720,-0.2862,-0.1553,-0.3000,-41.6000,-21.2000,Car
-83,18.6552,-1.7162,8.6593,5.7271,-0.8762,-0.2845,-0.2007,-0.5000,-40.9000,-21.2000,Car
-83,18.6552,-1.7848,8.0022,5.9526,-0.9215,0.1798,-0.2199,-1.0000,-40.1000,-21.2000,Car
-83,18.6552,-2.6772,7.8355,4.5993,-0.6999,0.6074,-0.3107,-1.1000,-38.8000,-21.6000,Car
-83,18.6552,-3.8834,9.1202,2.8341,-0.3194,0.6126,-0.2688,-0.5000,-37.8000,-21.8000,Car
-83,18.6552,-4.4816,9.6890,2.3634,0.0541,0.0750,-0.1676,-0.4000,-38.5000,-22.4000,Car
-83,18.6552,-3.4912,7.8453,4.2757,0.2356,-0.8168,-0.1152,-0.1000,-39.5000,-23.7000,Car
-83,18.6552,-2.1575,6.7372,5.1877,0.0838,-0.8709,0.1187,-0.1000,-39.7000,-24.5000,Car
-83,18.6552,-1.4808,6.5214,5.0112,-0.0209,-0.2583,0.3159,-0.6000,-39.2000,-24.8000,Car
-83,18.6552,-1.4808,6.5214,5.0112,0.1169,0.3334,0.3857,-0.4000,-39.1000,-24.7000,Car
-83,18.6552,-3.3539,9.7576,1.6377,0.3630,0.3334,0.2985,0.0000,-39.1000,-24.8000,Car
-83,18.6552,-3.3539,9.2281,2.2948,0.3578,-0.2182,0.1553,0.4000,-39.5000,-24.5000,Car
-83,18.6552,-2.1477,7.7374,4.4620,-0.0209,-0.6196,0.1396,-0.1000,-39.9000,-24.9000,Car
-83,18.6552,-1.2553,7.7080,5.5898,-0.4049,-0.3648,0.2985,-0.3000,-39.4000,-25.4000,Car
-83,18.6552,-0.9414,8.6397,5.4917,-0.4782,0.0908,0.3979,-0.1000,-39.0000,-25.2000,Car
-83,18.6552,-1.4710,9.7968,4.3345,-0.3054,0.3927,0.3211,-0.1000,-39.1000,-25.4000,Car
-83,18.6552,-1.4710,9.7968,4.3345,-0.1344,0.2217,0.1379,0.6000,-39.3000,-25.6000,Car
-83,18.6552,-1.7162,9.7772,4.5013,-0.1710,-0.0070,0.0750,0.4000,-39.0000,-26.2000,Car
-83,18.6552,-0.4805,8.0513,6.2763,-0.2932,-0.0541,0.0349,0.8000,-38.8000,-26.7000,Car
-83,18.6552,-0.8630,8.9535,5.6781,-0.2670,0.2566,0.0157,0.7000,-38.6000,-27.4000,Car
-83,18.6552,-1.8437,9.9047,4.7072,-0.0454,0.3752,-0.0663,1.1000,-38.4000,-27.8000,Car
-83,18.6552,-2.1673,9.5713,4.2071,0.2391,0.1710,-0.1937,2.0000,-38.2000,-27.6000,Car
-83,18.6552,-2.0496,8.6691,4.4032,0.3613,-0.1745,-0.2635,1.7000,-37.9000,-27.8000,Car
-83,18.6552,-2.0496,8.6691,4.4032,0.3595,-0.2129,-0.2321,1.6000,-37.9000,-27.7000,Car
-83,18.6552,-1.6867,8.0120,4.6974,0.3491,-0.0942,-0.1763,1.0000,-38.1000,-27.8000,Car
-83,18.6552,-2.3928,8.7868,3.2068,0.4154,0.0087,-0.2059,1.4000,-38.8000,-27.8000,Car
-83,18.6552,-2.8243,8.7083,2.8537,0.4643,-0.1396,-0.2723,0.9000,-39.1000,-27.5000,Car
-83,18.6552,-2.9224,8.3160,3.0401,0.4014,-0.3229,-0.2810,0.2000,-39.1000,-27.3000,Car
-83,18.6552,-2.5007,7.6492,3.9325,0.2251,-0.4136,-0.2356,-0.7000,-39.4000,-26.7000,Car
-83,18.6552,-2.2065,7.8944,4.2953,0.0925,-0.2723,-0.1204,-1.9000,-39.9000,-26.3000,Car
-83,18.6552,-2.9224,9.5419,3.2460,0.0890,-0.0436,-0.0681,-2.0000,-40.6000,-26.3000,Car
-83,18.6552,-2.7361,8.4141,3.4912,0.1030,-0.0140,-0.1309,-2.0000,-41.3000,-26.2000,Car
-83,18.6552,-2.7361,8.4141,3.4912,0.0105,-0.0960,-0.1414,-2.8000,-41.2000,-25.7000,Car
-83,18.6552,-2.0202,7.6296,4.2169,-0.0349,-0.0768,-0.0559,-3.7000,-40.9000,-25.6000,Car
-83,18.6552,-2.3830,8.5318,3.5402,-0.0087,0.0052,-0.0087,-3.6000,-41.2000,-25.4000,Car
-83,18.6552,-2.4811,8.7966,3.5206,0.0576,-0.0262,-0.0244,-3.4000,-41.8000,-25.4000,Car
-83,18.6552,-2.8243,9.2084,3.4814,0.0471,-0.1152,-0.0593,-2.8000,-42.2000,-25.9000,Car
-83,18.6552,-2.6674,8.3357,4.2561,-0.0332,-0.1606,-0.0908,-2.8000,-42.3000,-26.5000,Car
-83,18.6552,-2.4026,8.6593,4.5405,-0.1292,-0.1257,0.0087,-3.1000,-42.1000,-26.7000,Car
-83,18.6552,-2.2163,8.6985,4.5405,-0.1553,0.0611,0.0838,-3.2000,-41.6000,-26.4000,Car
-83,18.6552,-1.8927,8.5024,4.3443,-0.0960,0.1344,0.0995,-2.2000,-41.6000,-26.6000,Car
-83,18.6552,-1.6867,8.2474,4.4424,-0.0419,0.0942,0.0890,-1.7000,-41.8000,-26.7000,Car
-83,18.6552,-1.8633,8.8162,3.9325,0.0471,0.0506,0.0768,-2.2000,-40.9000,-26.9000,Car
-83,18.6552,-1.7554,8.1297,4.0109,0.1361,-0.0995,-0.0122,-2.3000,-40.4000,-26.6000,Car
-83,18.6552,-1.8633,8.1297,3.9325,0.1361,-0.0995,-0.0122,-2.6000,-40.1000,-26.6000,Car
-83,18.6552,-2.7262,9.0417,3.3637,0.1553,-0.0628,-0.0209,-2.2000,-39.7000,-26.5000,Car
-83,18.6552,-3.0695,9.3555,3.1970,0.0873,-0.2042,0.0332,-1.8000,-39.4000,-26.0000,Car
-83,18.7229,-2.3732,8.1787,4.0796,-0.0524,-0.2199,0.1571,-1.6000,-39.2000,-26.2000,Car
-83,18.7229,-1.5593,7.6002,4.5895,-0.0820,-0.0087,0.2548,-2.2000,-38.8000,-26.0000,Car
-83,18.7229,-1.2847,8.5220,4.1776,-0.0820,-0.0087,0.2548,-1.9000,-38.5000,-25.5000,Car
-83,18.7229,-1.7162,9.3555,3.4029,0.0035,0.1274,0.2391,-1.3000,-38.5000,-25.2000,Car
-83,18.7229,-1.9613,9.6694,3.4323,0.0332,-0.0681,0.1222,-0.4000,-38.4000,-25.2000,Car
-83,18.7229,-1.5789,8.8456,4.4816,-0.0419,-0.2391,0.0681,-0.1000,-38.2000,-25.1000,Car
-83,18.7229,-1.1278,8.2964,4.8837,-0.1326,-0.2513,0.0698,-0.2000,-38.4000,-25.3000,Car
-83,18.7229,-0.5492,7.8845,4.9131,-0.1239,-0.0524,0.1134,-0.2000,-38.3000,-25.4000,Car
-83,18.7229,-1.1572,9.4242,3.8344,0.2304,0.0716,0.0052,-0.3000,-38.2000,-25.4000,Car
-83,18.7229,-2.4026,10.2087,2.9028,0.3334,-0.2810,-0.1326,0.3000,-38.2000,-25.2000,Car
-83,18.7229,-2.7655,9.5713,3.1872,0.1676,-0.5393,-0.0663,0.3000,-37.8000,-25.5000,Car
-83,18.7229,-1.8633,8.3651,4.3738,-0.0349,-0.3526,0.0925,0.5000,-37.9000,-25.7000,Car
-83,18.7229,-1.4318,8.6789,4.7170,-0.0646,0.0297,0.1553,-0.1000,-38.0000,-26.0000,Car
-83,18.7229,-1.5298,9.4732,3.8050,-0.0524,0.0628,0.1187,-0.6000,-37.9000,-25.8000,Car
-83,18.7229,-1.2062,8.9927,3.8442,-0.0873,-0.0908,0.0908,-0.8000,-37.6000,-25.4000,Car
-83,18.7229,-1.0003,8.8652,4.1384,-0.0157,-0.0890,0.0506,-1.0000,-37.3000,-25.3000,Car
-83,18.7229,-1.3631,8.7279,3.7559,0.0401,-0.1868,-0.0209,-1.1000,-37.1000,-25.7000,Car
-83,18.7229,-1.1278,7.6884,3.7167,-0.0122,-0.1588,0.0541,-1.4000,-37.5000,-26.5000,Car
-83,18.7229,-0.8336,7.8061,3.8932,0.0244,-0.0140,0.1065,-1.6000,-37.4000,-26.3000,Car
-83,18.7229,-2.1673,10.0028,2.6282,0.0471,-0.2618,0.0070,-1.1000,-37.3000,-26.2000,Car
-83,18.7229,-2.6086,9.7184,2.8047,-0.1710,-0.5131,-0.0192,-0.8000,-36.8000,-26.0000,Car
-83,18.7229,-1.3631,7.8159,4.5209,-0.4451,-0.3718,0.1431,-0.2000,-36.0000,-26.1000,Car
-83,18.7229,0.1079,6.4135,5.8938,-0.4049,0.1449,0.2513,-0.1000,-35.7000,-26.3000,Car
-83,18.7229,0.0981,7.9434,4.8151,-0.0855,0.3613,0.1047,0.4000,-35.5000,-26.7000,Car
-83,18.7229,-1.3141,8.7770,3.0989,0.1553,-0.0489,-0.1065,0.5000,-35.5000,-26.8000,Car
-83,18.7229,-2.4517,9.1398,2.7655,0.1169,-0.5917,-0.0593,0.8000,-35.5000,-26.9000,Car
-83,18.7229,-2.4811,8.9044,4.2953,-0.0244,-0.8744,0.0925,0.8000,-35.2000,-27.5000,Car
-83,18.7229,-1.6279,8.1984,5.7369,-0.1868,-0.4817,0.2775,0.8000,-34.7000,-28.3000,Car
-83,18.7229,-0.4805,7.9728,5.9919,-0.2234,0.0611,0.3927,0.7000,-34.5000,-28.8000,Car
-83,18.7229,-0.2746,8.6102,5.1975,-0.1117,0.3316,0.3159,1.0000,-34.6000,-28.7000,Car
-83,18.7229,-0.8826,9.3948,4.0796,-0.0942,0.1379,0.2391,2.1000,-34.5000,-28.9000,Car
-83,18.7229,-0.9414,9.1104,4.2561,-0.1745,-0.1553,0.2269,2.9000,-33.8000,-28.7000,Car
-83,18.7229,-0.7747,8.8750,5.3152,-0.1868,-0.1850,0.2618,3.4000,-33.2000,-28.7000,Car
-83,18.7229,-0.7649,9.1594,5.7173,-0.0908,-0.0349,0.3072,4.0000,-32.5000,-28.7000,Car
-83,18.7229,-0.6080,9.2084,5.5015,0.0471,0.0716,0.3630,4.7000,-32.5000,-28.4000,Car
-83,18.7229,-0.5884,9.4634,4.9622,0.1588,0.0803,0.4032,5.3000,-32.2000,-27.7000,Car
-83,18.7229,-0.4119,9.5713,4.7072,0.2077,0.0122,0.4416,6.5000,-31.8000,-27.6000,Car
-83,18.7229,0.3628,8.7377,4.8837,0.2112,0.0192,0.4939,6.8000,-31.3000,-27.2000,Car
-83,18.7229,1.5396,7.8061,5.3544,0.2374,0.3177,0.5585,7.1000,-30.8000,-26.9000,Car
-83,18.7229,1.3729,9.5517,4.0796,0.4363,0.4520,0.3997,6.8000,-30.7000,-26.4000,Car
-83,18.7229,0.7257,9.6792,2.9224,0.5533,0.0471,0.0890,7.4000,-31.0000,-25.9000,Car
-83,18.7229,0.4609,8.5122,3.1185,0.4555,-0.1937,0.0576,7.7000,-31.2000,-25.4000,Car
-83,18.7229,-0.0098,9.1202,2.9812,0.3403,-0.2042,0.0646,7.5000,-30.8000,-24.6000,Car
-83,18.7229,-0.0196,9.1202,3.1479,0.1798,-0.2112,0.0733,7.4000,-31.4000,-24.8000,Car
-83,18.7229,0.4021,9.9145,3.0303,0.0279,0.0960,0.0925,7.4000,-31.8000,-23.9000,Car
-83,18.7229,-0.2942,9.9243,2.4419,0.0140,0.1990,-0.0698,8.1000,-32.3000,-23.9000,Car
-83,18.7229,-0.2942,9.9243,2.4419,-0.0279,-0.1134,-0.2234,8.1000,-33.0000,-23.7000,Car
-83,18.7229,0.6080,8.1689,4.2267,-0.1885,-0.2670,-0.1780,8.6000,-33.4000,-23.8000,Car
-83,18.7229,0.6669,8.5416,4.0992,-0.2880,-0.0977,-0.1274,8.4000,-33.8000,-23.6000,Car
-83,18.7229,0.3040,8.4043,3.7461,-0.2426,0.0070,-0.2513,8.1000,-34.0000,-23.9000,Car
-83,18.7188,-0.4315,8.6593,3.5206,-0.2112,-0.0384,-0.3735,8.5000,-34.2000,-24.5000,Car
-83,18.7188,-1.2454,8.7573,3.8638,-0.2897,-0.1937,-0.4381,8.6000,-33.4000,-24.8000,Car
-83,18.7188,-1.4514,8.3945,4.6778,-0.4084,-0.3037,-0.3944,8.4000,-32.8000,-25.7000,Car
-83,18.7188,-0.7551,7.8747,5.6388,-0.5376,-0.2426,-0.2129,7.7000,-32.0000,-26.0000,Car
-83,18.7188,0.1765,7.9630,5.7467,-0.5899,0.0559,0.0419,7.4000,-31.4000,-26.3000,Car
-83,18.7188,0.1471,8.7868,4.6778,-0.4835,0.3299,0.1117,7.4000,-30.9000,-26.5000,Car
-83,18.7188,-0.6080,8.8750,3.8736,-0.3526,0.3473,-0.0244,8.0000,-30.2000,-27.2000,Car
-83,18.7188,-1.0297,8.0218,4.5895,-0.3892,0.0663,-0.1623,8.0000,-29.5000,-27.5000,Car
-83,18.7188,-0.9611,8.3062,5.4917,-0.5219,-0.1815,-0.0838,8.3000,-29.1000,-27.8000,Car
-83,18.7188,-0.5590,8.6691,6.0507,-0.5149,-0.2042,0.0803,8.1000,-29.0000,-27.9000,Car
-83,18.7188,-0.4903,9.0712,5.8742,-0.4189,-0.1379,0.1553,8.3000,-28.9000,-27.7000,Car
-83,18.7188,-0.4119,9.3261,5.9232,-0.3683,0.0140,0.1553,9.8000,-29.0000,-28.0000,Car
-83,18.7188,-0.5099,9.6694,6.0311,-0.4328,0.1536,0.1309,10.0000,-28.9000,-28.8000,Car
-83,18.7188,-0.0588,9.0123,6.8745,-0.5061,0.2758,0.1030,10.3000,-28.4000,-29.0000,Car
-83,18.7188,0.3628,9.2183,6.8548,-0.5411,0.5149,0.1361,10.6000,-28.0000,-28.8000,Car
-83,18.7188,0.5688,9.2869,6.3547,-0.4311,0.7784,0.1274,11.5000,-27.4000,-28.3000,Car
-83,18.7188,0.3727,9.0908,5.5408,-0.2059,0.8116,-0.0052,12.3000,-27.4000,-28.3000,Car
-83,18.7188,0.5394,8.4239,5.6388,-0.0314,0.6178,-0.0977,12.9000,-27.4000,-28.4000,Car
-83,18.7188,0.7747,8.5024,5.5800,0.1257,0.3508,-0.1187,13.8000,-26.8000,-28.4000,Car
-83,18.7188,0.7159,8.6299,5.3839,0.3543,0.0768,-0.1623,13.5000,-26.9000,-28.4000,Car
-83,18.7188,0.7159,8.6299,5.3839,0.5393,-0.0855,-0.2688,14.0000,-26.9000,-28.1000,Car
-83,18.7188,-0.4903,9.1594,4.6680,0.5568,-0.1274,-0.3718,14.3000,-27.5000,-28.2000,Car
-83,18.7188,-0.4903,9.1594,4.6680,0.4782,-0.1850,-0.4084,14.1000,-27.3000,-28.1000,Car
-83,18.7188,-0.3236,8.0807,5.7271,0.3875,-0.2653,-0.3526,13.6000,-27.7000,-28.4000,Car
-83,18.7188,0.5590,8.5416,6.0311,0.2985,-0.1798,-0.1972,12.5000,-27.7000,-28.0000,Car
-83,18.7188,0.3825,9.1104,5.2269,0.2897,0.1396,-0.2007,11.5000,-28.1000,-27.7000,Car
-83,18.7188,-0.9218,9.5026,4.2365,0.3403,0.2985,-0.4608,10.5000,-28.9000,-27.4000,Car
-83,18.7188,-1.8633,9.0319,4.1972,0.3595,0.1152,-0.6824,9.8000,-29.1000,-27.5000,Car
-83,18.7188,-1.8927,8.4043,5.1681,0.3072,-0.3107,-0.7330,8.5000,-29.4000,-27.5000,Car
-83,18.7188,-1.8927,8.4043,5.1681,0.2793,-0.5149,-0.6650,6.8000,-29.7000,-27.2000,Car
-83,18.7188,-1.6573,8.2180,6.1193,0.3002,-0.4014,-0.5707,5.1000,-30.7000,-27.2000,Car
-83,18.7188,-1.7260,8.3160,6.3841,0.4625,-0.1012,-0.5131,4.4000,-31.7000,-27.2000,Car
-83,18.7188,-1.9221,7.6884,5.7271,0.7522,0.0593,-0.4381,4.0000,-32.8000,-27.3000,Car
-83,18.7188,-3.1283,8.3749,2.6282,1.0629,-0.0471,-0.2356,2.7000,-33.7000,-27.3000,Car
-83,18.7188,-2.7557,7.6786,2.9126,1.2165,-0.5603,0.0262,1.1000,-34.9000,-27.1000,Car
-83,18.7188,-2.0104,7.9826,3.1675,1.1222,-0.8255,0.3351,-0.5000,-36.4000,-26.6000,Car
-83,18.7188,-0.8630,9.5811,3.3343,0.9372,-0.7138,0.6266,-1.3000,-37.9000,-26.1000,Car
-83,18.7188,-0.1079,9.7968,3.2068,0.8465,-0.5568,0.5428,-2.0000,-39.5000,-26.1000,Car
-83,18.7188,-0.2550,9.1006,2.6674,0.7313,-0.3089,0.1484,-2.8000,-40.6000,-25.7000,Car
-83,18.7188,-1.1474,9.0515,1.9613,0.4939,0.1134,-0.2566,-4.0000,-41.5000,-25.1000,Car
-83,18.7188,-2.1869,9.6105,1.6181,0.2566,0.2688,-0.4206,-5.1000,-42.1000,-24.1000,Car
-83,18.7188,-2.2751,9.5517,2.1967,0.1414,0.0890,-0.4224,-5.1000,-43.6000,-23.7000,Car
-83,18.7188,-1.8731,8.6887,3.2264,0.1012,-0.2234,-0.3875,-5.3000,-44.2000,-23.5000,Car
-83,18.7188,-0.9512,8.1689,3.5500,0.0838,-0.2042,-0.2426,-5.8000,-44.1000,-23.0000,Car
-83,18.7188,-0.2550,8.0807,3.4421,0.0977,0.0157,-0.1065,-6.4000,-44.2000,-22.5000,Car
-83,18.7188,-0.3334,8.6887,2.4026,0.1292,0.3089,-0.1187,-6.7000,-44.1000,-21.6000,Car
-83,18.7188,-0.7355,8.7770,2.0104,0.0855,0.3805,-0.2723,-6.4000,-44.8000,-21.4000,Car
-83,18.7188,-1.5102,8.4239,2.0104,-0.0035,0.2635,-0.4224,-6.1000,-45.1000,-21.4000,Car
-83,18.7066,-2.0300,8.3062,2.7066,-0.1414,-0.0279,-0.4904,-5.9000,-45.0000,-21.9000,Car
-83,18.7066,-1.3827,8.7770,3.4814,-0.3334,-0.1065,-0.2897,-5.9000,-45.0000,-22.0000,Car
-83,18.7066,-0.5982,9.1398,4.4228,-0.4486,-0.1693,-0.0785,-5.8000,-45.4000,-22.3000,Car
-83,18.7066,-0.5394,9.6792,4.2757,-0.3962,-0.0576,-0.1187,-5.2000,-46.3000,-22.7000,Car
-83,18.7066,-1.1474,9.5713,3.7854,-0.3037,0.1571,-0.3334,-4.9000,-47.2000,-23.0000,Car
-83,18.7066,-1.9515,8.9044,3.4814,-0.2426,0.2409,-0.5864,-5.0000,-47.5000,-24.0000,Car
-83,18.7066,-2.3242,8.1787,3.6481,-0.1885,0.1623,-0.6178,-5.8000,-47.1000,-23.8000,Car
-83,18.7066,-2.5203,7.7473,3.7559,-0.0890,0.2042,-0.5131,-6.1000,-47.4000,-23.9000,Car
