-83,32.5785,-1.4122,8.3749,4.1776,-0.0506,-0.0855,-0.1326,18.3000,-38.5000,-6.2000,Car
-83,32.5785,-0.8924,7.6688,4.3443,0.0087,-0.0611,-0.1274,18.2000,-40.1000,-7.7000,Car
-83,32.5785,-1.0395,8.0415,3.9227,0.1274,-0.0367,-0.1606,17.6000,-42.6000,-8.3000,Car
-83,32.5785,-1.3827,8.1591,3.5304,0.1344,-0.1361,-0.2182,17.0000,-44.9000,-8.2000,Car
-83,32.5785,-2.1967,9.0025,3.2264,0.0297,-0.2391,-0.2234,15.4000,-46.3000,-7.1000,Car
-83,32.5785,-2.4124,8.8946,3.9030,-0.1623,-0.3002,-0.2356,14.6000,-46.9000,-5.6000,Car
-83,32.5785,-2.2948,8.5122,4.9720,-0.2601,-0.2234,-0.2025,15.2000,-46.7000,-4.6000,Car
-83,32.5785,-2.1084,8.2964,5.8252,-0.2217,-0.1030,-0.1466,16.7000,-46.8000,-3.2000,Car
-83,32.5785,-1.9907,8.2376,5.9919,-0.1169,-0.0419,-0.1676,20.0000,-45.6000,-1.4000,Car
-83,32.5785,-3.1774,9.1104,5.1583,0.0384,0.0419,-0.1553,23.7000,-42.3000,0.4000,Car
-83,32.5785,-2.6870,7.8159,5.4819,0.1204,0.0698,-0.1117,27.4000,-37.7000,1.6000,Car
-83,32.5785,-2.3144,7.9434,5.5211,0.0995,0.0227,-0.0070,30.8000,-32.9000,1.4000,Car
-83,32.4389,-3.0303,9.6301,4.1874,0.2251,0.1920,0.1466,33.2000,-29.2000,-0.2000,Car
-83,32.4389,-3.0303,9.6301,4.1874,0.2513,0.2356,0.1955,34.5000,-26.8000,-1.9000,Car
-83,32.4389,-1.1180,7.6002,4.7268,0.1780,0.0332,0.2147,34.1000,-25.8000,-3.2000,Car
-83,32.4389,-1.3043,8.9633,4.0207,0.2409,-0.0035,0.2985,32.3000,-25.1000,-4.5000,Car
-83,32.4389,-1.0591,8.6004,3.1577,0.3299,0.1466,0.2862,28.8000,-26.0000,-5.9000,Car
-83,32.4389,-0.8238,8.0905,3.0891,0.2601,0.1222,0.1553,24.3000,-28.8000,-7.1000,Car
-83,32.4389,-0.7747,8.1787,2.9812,0.1536,0.1047,0.0960,19.3000,-32.5000,-7.9000,Car
-83,32.4389,-0.7747,8.1787,2.9812,0.0593,0.0332,0.0244,14.2000,-35.6000,-6.8000,Car
-83,32.4389,-0.8728,8.0905,3.2166,-0.0227,0.0017,-0.0471,10.2000,-38.1000,-5.6000,Car
-83,32.4389,-2.1280,9.2084,3.1577,-0.0506,0.0314,-0.0855,7.6000,-39.7000,-5.0000,Car
-83,32.4389,-1.0591,7.5511,4.2953,-0.1431,-0.0454,-0.0681,7.1000,-40.4000,-4.4000,Car
-83,32.4389,-0.9120,7.6002,4.8543,-0.1431,-0.1606,-0.0087,7.8000,-41.5000,-4.4000,Car
-83,32.4389,-1.9907,9.2967,3.7461,-0.0035,-0.0454,0.0244,8.9000,-41.4000,-4.6000,Car
-83,32.4389,-2.0594,8.7868,3.6383,0.0279,0.0332,0.0000,11.5000,-40.9000,-4.7000,Car
-83,32.4389,-1.7652,8.2474,4.5307,-0.0995,-0.1309,-0.0035,14.9000,-40.7000,-5.4000,Car
-83,32.4389,-1.7064,9.0810,4.9818,-0.1868,-0.1815,0.0960,18.0000,-41.8000,-7.4000,Car
-83,32.4389,-1.3239,9.1888,4.8837,-0.1728,-0.0175,0.1798,20.6000,-43.0000,-7.7000,Car
-83,32.4389,-1.4024,9.2084,4.8935,-0.1553,0.0244,0.1100,23.5000,-44.1000,-6.6000,Car
-83,32.4389,-1.3631,9.0417,4.8053,-0.0908,0.0524,0.0611,24.8000,-45.3000,-6.2000,Car
-83,32.4389,-1.3631,9.0417,4.8053,-0.0192,0.0279,0.0419,25.7000,-45.5000,-5.0000,Car
-83,32.4389,-1.2749,9.0712,4.4816,0.0157,0.0227,0.0646,26.3000,-46.0000,-3.8000,Car
-83,32.4389,-1.1768,9.1006,4.2855,0.0524,0.0332,0.0698,25.8000,-46.0000,-2.7000,Car
-83,32.4389,-0.5590,8.3847,4.6091,0.0332,0.0000,0.0419,25.0000,-45.4000,-1.5000,Car
-83,32.4389,-0.5590,8.3847,4.6091,0.0384,0.0052,0.0227,25.0000,-44.3000,-0.2000,Car
-83,32.4389,-0.8434,8.7377,3.9913,0.0908,0.0559,-0.0436,24.2000,-42.6000,0.2000,Car
-83,32.4389,-1.1082,8.5514,3.8540,0.0785,0.0367,-0.1222,23.3000,-41.8000,-0.4000,Car
-83,32.4389,-1.3729,8.3455,4.2561,0.0192,-0.0279,-0.1710,23.3000,-41.3000,-0.4000,Car
-83,32.4389,-1.3729,8.3455,4.2561,-0.0314,-0.0244,-0.1379,22.7000,-40.4000,-0.3000,Car
-83,32.4389,-1.2847,8.4239,4.4032,-0.0314,0.0140,-0.0803,22.9000,-40.0000,0.1000,Car
-83,32.4389,-1.2847,8.4239,4.4032,-0.0087,0.0017,-0.0646,23.0000,-39.7000,-0.2000,Car
-83,32.4389,-1.7946,9.1790,4.0305,0.0576,0.0017,-0.0593,22.6000,-39.2000,-0.6000,Car
-83,32.4389,-1.6279,8.6593,4.3051,0.0663,-0.0192,-0.0663,22.2000,-38.9000,-0.8000,Car
-83,32.4389,-1.6279,8.6593,4.3051,0.0000,-0.0611,-0.0628,22.5000,-39.4000,-1.0000,Car
-83,32.4389,-1.6475,9.2575,4.5699,0.0035,-0.0105,0.0052,22.4000,-38.6000,-1.3000,Car
-83,32.4389,-1.2847,8.7966,4.5895,0.0297,0.0785,0.0175,21.9000,-38.7000,-1.7000,Car
-83,32.4389,-1.4906,8.9339,4.4816,0.0297,0.0436,-0.0262,22.2000,-39.4000,-2.3000,Car
-83,32.4389,-1.1278,8.4435,4.6091,0.0559,0.0471,-0.0140,21.2000,-39.1000,-2.9000,Car
-83,32.4389,-1.3631,9.3457,4.2169,0.0855,0.0367,0.0017,21.3000,-39.2000,-2.6000,Car
-83,32.4389,-1.7554,9.4928,3.8540,0.0908,0.1100,-0.0140,22.3000,-39.6000,-2.1000,Car
-83,32.4389,-1.2553,8.6495,4.5013,0.0087,0.0663,-0.0593,21.9000,-39.7000,-2.2000,Car
-83,32.4389,-0.7061,8.5906,4.6680,-0.0017,0.0175,-0.0122,21.8000,-39.7000,-2.2000,Car
-83,32.4389,-0.3825,8.1003,4.3934,0.0803,0.0454,-0.0070,22.0000,-40.1000,-1.8000,Car
-83,32.4389,-1.5495,9.5026,3.0597,0.2182,0.0977,-0.0820,22.1000,-39.7000,-1.4000,Car
-83,32.4389,-1.9221,9.1496,2.8733,0.2286,0.0908,-0.1588,21.8000,-39.3000,-0.9000,Car
-83,32.4389,-1.3729,7.7374,4.3738,0.0227,-0.1257,-0.2269,22.1000,-39.7000,-0.8000,Car
-83,32.4389,-2.0986,9.8753,4.1874,-0.0855,-0.1292,-0.1117,21.5000,-39.7000,-1.3000,Car
-83,32.4389,-1.4612,8.1199,4.7170,-0.0733,0.0332,-0.0785,20.8000,-39.7000,-1.8000,Car
-83,32.4389,-0.8924,7.5217,5.1779,0.0768,0.0524,-0.0192,21.1000,-39.9000,-1.8000,Car
-83,32.4389,-1.9123,9.1202,3.9913,0.0768,0.0524,-0.0192,21.2000,-40.2000,-2.3000,Car
-83,32.4389,-1.8731,8.8750,3.3931,0.1937,0.0820,-0.0279,21.0000,-40.8000,-2.7000,Car
-83,32.3407,-1.4220,8.1787,4.0011,0.0908,-0.0454,-0.0262,20.9000,-41.0000,-2.9000,Car
-83,32.3407,-1.4906,8.8358,4.0894,0.0000,-0.0524,0.0192,21.2000,-40.7000,-2.8000,Car
-83,32.3407,-1.1082,8.4828,4.0796,-0.0454,0.0803,0.0244,21.2000,-40.7000,-2.9000,Car
-83,32.3407,-1.4906,8.7868,3.6677,-0.0087,0.1431,-0.0227,21.7000,-40.8000,-3.0000,Car
-83,32.3407,-2.0006,9.1104,3.4912,0.0436,0.0960,-0.0541,21.6000,-40.5000,-2.5000,Car
-83,32.3407,-1.0689,7.9238,4.1678,0.0367,-0.0227,-0.0262,21.8000,-40.3000,-2.1000,Car
-83,32.3407,-0.7257,8.1984,4.2071,0.0873,0.0244,0.0122,22.3000,-40.7000,-2.0000,Car
-83,32.3407,-0.9414,8.5416,3.6088,0.0733,0.0803,-0.0890,22.1000,-40.4000,-1.8000,Car
-83,32.3407,-1.0885,8.2082,3.5402,-0.0140,0.0262,-0.1414,22.2000,-40.9000,-1.7000,Car
-83,32.3407,-1.3533,8.1493,3.8050,-0.0401,-0.0070,-0.1239,22.4000,-41.3000,-1.5000,Car
-83,32.3407,-1.0101,7.8355,4.2463,0.0140,0.0209,-0.0785,23.0000,-41.2000,-1.0000,Car
-83,32.3407,-1.4612,8.7671,3.7363,0.0733,0.0524,-0.1047,22.8000,-41.1000,-0.2000,Car
-83,32.3407,-1.6083,8.4337,3.5500,0.0192,-0.0384,-0.1379,22.7000,-41.5000,-0.8000,Car
-83,32.3407,-1.0983,7.5707,4.2463,0.0489,-0.0698,-0.0785,22.1000,-41.8000,-0.8000,Car
-83,32.3407,-1.1572,8.0905,4.0403,0.1152,0.0489,-0.0681,21.5000,-41.5000,-0.4000,Car
-83,32.3407,-2.0692,9.2869,3.1774,0.0733,0.0995,-0.1047,21.4000,-41.8000,-0.2000,Car
-83,32.3407,-2.4909,9.1888,3.0793,-0.0716,-0.0768,-0.1082,21.3000,-41.3000,-0.1000,Car
-83,32.3407,-1.7554,7.9434,4.4620,-0.1309,-0.1641,0.0262,21.0000,-41.8000,-0.5000,Car
-83,32.3407,-1.4122,8.6200,5.0308,-0.0175,0.0000,0.1379,20.4000,-41.8000,-0.8000,Car
-83,32.3407,-1.5985,9.8165,4.2561,0.0628,0.0960,0.0559,20.4000,-41.8000,-0.8000,Car
-83,32.3407,-1.7652,9.6203,3.8344,0.0087,-0.0297,-0.0559,20.8000,-41.7000,-0.2000,Car
-83,32.3407,-1.4808,8.4435,4.6385,-0.0384,-0.1100,-0.0262,20.9000,-41.5000,-0.2000,Car
-83,32.3407,-1.0199,8.4729,5.2171,0.0297,0.0628,0.0611,21.2000,-41.2000,-0.2000,Car
-83,32.3407,-2.4124,11.2384,4.0207,0.0192,0.1868,0.0122,21.1000,-40.7000,0.1000,Car
-83,32.3407,-2.6772,10.8265,3.9619,-0.1763,-0.0925,-0.0367,21.6000,-40.3000,0.1000,Car
-83,32.3407,-1.6083,9.6203,5.8055,-0.2025,-0.1972,0.0733,22.1000,-39.4000,0.5000,Car
-83,32.3407,-2.0398,10.8363,6.1095,-0.0593,-0.0279,0.1100,22.6000,-39.4000,0.4000,Car
-83,32.3407,-1.2651,9.7968,6.2664,0.0279,0.0750,0.1082,22.3000,-38.9000,0.4000,Car
-83,32.3407,0.2256,8.3553,6.2566,0.2374,0.2688,0.0681,22.6000,-38.5000,0.4000,Car
-83,32.3407,-1.7554,11.1600,3.9521,0.4014,0.4869,-0.1012,23.0000,-38.7000,0.4000,Car
-83,32.3407,-2.7753,10.9148,2.0202,0.1274,0.1920,-0.2653,22.7000,-38.5000,0.3000,Car
-83,32.3407,-0.7649,7.2863,3.7363,-0.1431,0.0052,-0.1850,23.5000,-38.6000,0.4000,Car
-83,32.3407,0.3040,6.3645,4.9622,0.0419,0.2461,-0.0995,23.0000,-39.1000,0.4000,Car
-83,32.3407,-0.8336,8.6985,3.4029,0.2304,0.5131,-0.2304,22.4000,-39.2000,0.2000,Car
-83,32.3407,-2.3340,10.3852,1.3141,0.0925,0.3177,-0.4468,22.1000,-39.2000,0.3000,Car
-83,32.3407,-2.0398,7.6982,2.0398,-0.1902,-0.1414,-0.4852,22.4000,-39.8000,0.1000,Car
-83,32.3407,-1.3043,6.6979,4.2561,-0.2496,-0.2653,-0.2950,21.9000,-39.7000,0.1000,Car
-83,32.3407,-1.1278,7.8159,5.5211,-0.0593,0.0297,-0.2967,22.1000,-39.2000,0.1000,Car
-83,32.3407,-1.9221,8.9927,4.2855,0.0122,0.2461,-0.4800,22.4000,-39.3000,0.4000,Car
-83,32.3407,-1.5102,6.7764,4.7268,0.0244,0.1257,-0.5812,21.3000,-39.3000,-0.3000,Car
-83,32.3407,-1.9515,6.8254,5.0798,0.1623,0.1484,-0.5096,20.9000,-39.3000,-0.8000,Car
-83,32.3407,-2.5007,7.2765,4.5895,0.3142,0.2217,-0.4800,20.9000,-40.1000,-0.8000,Car
-83,32.3407,-3.3441,7.0216,3.6481,0.3526,0.2025,-0.4363,20.8000,-39.8000,-0.7000,Car
-83,32.3407,-3.4716,7.2667,3.7854,0.2793,0.1571,-0.3054,20.4000,-40.1000,-1.0000,Car
-83,32.3407,-3.8638,8.4729,3.3245,0.2653,0.2112,-0.0977,19.9000,-41.3000,-1.1000,Car
-83,32.3407,-3.6873,8.5514,2.8930,0.2740,0.2409,0.0332,19.0000,-41.6000,-1.2000,Car
-83,32.3407,-2.7949,8.0022,3.1872,0.2548,0.1466,0.1606,18.6000,-41.8000,-1.3000,Car
-83,32.3407,-2.9616,9.2084,2.8733,0.2391,0.0367,0.2705,18.8000,-42.2000,-0.9000,Car
-83,32.3407,-2.5007,9.1104,2.7066,0.2269,0.0349,0.3386,18.8000,-41.9000,-0.2000,Car
-83,32.2814,-2.1084,9.2084,2.7851,0.1292,0.0157,0.3229,18.2000,-41.6000,0.1000,Car
-83,32.2814,-2.1967,9.6497,2.9812,0.0087,0.0192,0.2915,17.9000,-42.0000,0.3000,Car
-83,32.2814,-2.0594,9.4046,3.1577,-0.0855,0.0314,0.2182,18.1000,-41.2000,1.1000,Car
-83,32.2814,-1.6377,8.8358,3.5304,-0.1623,0.0314,0.1641,18.4000,-40.6000,1.7000,Car
-83,32.2814,-1.9809,9.1888,3.7265,-0.1937,-0.0035,0.1117,18.6000,-41.0000,2.2000,Car
-83,32.2814,-2.2163,9.5321,3.5108,-0.1833,0.0279,0.0977,18.3000,-40.9000,2.2000,Car
-83,32.2814,-2.4124,9.3457,3.6775,-0.1798,0.0105,0.0646,18.2000,-40.3000,2.5000,Car
-83,32.2814,-2.7361,9.3555,3.9913,-0.2147,-0.0541,0.0454,18.5000,-40.7000,2.2000,Car
-83,32.2814,-2.4222,9.3065,4.3051,-0.2443,-0.0611,0.0995,18.8000,-40.7000,2.3000,Car
-83,32.2814,-1.9417,9.4340,4.6582,-0.2531,-0.0698,0.1710,19.1000,-40.6000,2.3000,Car
-83,32.2814,-1.8240,9.3850,4.8543,-0.2199,-0.0646,0.1745,19.2000,-40.9000,2.1000,Car
-83,32.2814,-1.5593,9.1594,4.7856,-0.1449,-0.0227,0.1309,18.9000,-40.1000,1.9000,Car
-83,32.2814,-1.7554,9.1594,4.3934,-0.0471,-0.0105,0.0593,19.4000,-39.1000,2.2000,Car
-83,32.2814,-2.2359,9.1888,3.9619,0.0140,-0.0017,-0.0192,20.0000,-38.8000,2.2000,Car
-83,32.2814,-1.6573,8.2376,4.3836,-0.0559,-0.0279,-0.0401,20.3000,-38.8000,2.2000,Car
-83,32.2814,-1.2062,7.8355,4.7366,-0.1012,-0.0524,-0.0349,20.6000,-38.5000,2.2000,Car
-83,32.2814,-1.9515,8.6495,3.9325,-0.0332,0.0471,-0.0628,20.6000,-37.9000,2.1000,Car
-83,32.2814,-2.0006,8.1787,3.3539,0.0192,0.1292,-0.1187,20.6000,-37.7000,1.9000,Car
-83,32.2814,-1.8437,7.6296,4.0403,-0.0454,-0.0367,-0.1623,20.5000,-37.9000,1.6000,Car
-83,32.2814,-2.3340,8.2376,4.1972,-0.0593,-0.1169,-0.1501,20.9000,-38.8000,1.3000,Car
-83,32.2814,-2.6674,8.3847,4.1874,-0.0559,-0.0716,-0.1466,20.5000,-39.1000,0.8000,Car
-83,32.2814,-2.6674,8.3847,4.1874,-0.1047,-0.0559,-0.1396,20.6000,-39.6000,0.6000,Car
-83,32.2814,-2.2751,7.6982,4.8739,-0.1100,-0.0681,-0.1012,20.7000,-39.7000,0.3000,Car
-83,32.2814,-2.1869,8.0120,4.8053,-0.0140,0.0052,-0.0489,20.7000,-39.8000,-0.2000,Car
-83,32.2814,-2.4811,8.3160,4.2757,0.0977,0.0611,-0.0262,20.9000,-40.2000,-0.9000,Car
-83,32.2814,-2.7557,8.5220,4.3443,0.1187,0.0489,-0.0175,20.7000,-40.2000,-1.1000,Car
-83,32.2814,-2.5203,8.6691,4.3836,0.0785,0.0122,0.0401,20.4000,-40.2000,-1.3000,Car
-83,32.2814,-1.8927,8.2376,4.8347,0.0524,-0.0017,0.1012,20.3000,-40.7000,-1.4000,Car
-83,32.2814,-2.1575,9.1790,4.2855,0.0855,0.0681,0.1239,20.3000,-41.0000,-1.7000,Car
-83,32.2814,-2.2359,9.1888,3.8932,0.1414,0.1518,0.1047,19.8000,-40.9000,-1.3000,Car
-83,32.2814,-2.2359,9.1888,3.8932,0.1012,0.0663,0.0628,20.1000,-40.9000,-0.8000,Car
-83,32.2814,-1.9515,9.4144,4.2267,0.0855,0.0367,0.0873,20.2000,-41.1000,-0.2000,Car
-83,32.2814,-1.9515,9.4144,4.2267,0.1065,0.1117,0.0750,20.2000,-41.2000,0.3000,Car
-83,32.2814,-1.6279,8.8946,4.1188,0.0785,0.1030,0.0175,20.6000,-41.7000,0.5000,Car
-83,32.2814,-1.9809,9.3752,3.8540,0.0733,0.0855,-0.0157,20.6000,-41.4000,1.0000,Car
-83,32.2814,-1.5102,8.6691,4.1188,0.0506,0.0524,-0.0628,20.9000,-40.8000,1.6000,Car
-83,32.2814,-1.2553,8.3553,4.1776,0.0349,0.0454,-0.1065,21.2000,-41.2000,1.8000,Car
-83,32.2814,-1.2553,8.3553,4.1776,0.0768,0.0838,-0.1676,21.5000,-41.2000,1.4000,Car
-83,32.2814,-2.0300,8.4533,3.5108,0.0750,0.0995,-0.2496,20.7000,-41.5000,1.0000,Car
-83,32.2814,-2.1182,8.2474,4.0207,0.0035,0.0052,-0.2862,20.3000,-41.3000,0.9000,Car
-83,32.2814,-2.6086,8.5514,4.2757,-0.0192,-0.0489,-0.2950,20.5000,-40.9000,0.9000,Car
-83,32.2814,-2.7066,8.4141,4.2561,-0.0087,-0.0157,-0.2915,20.4000,-40.6000,0.9000,Car
-83,32.2814,-2.4026,7.6492,4.8739,-0.0140,-0.0349,-0.2705,20.9000,-40.9000,0.7000,Car
-83,32.2814,-3.1577,8.7573,4.6680,0.0244,-0.0297,-0.2182,20.2000,-41.4000,0.1000,Car
-83,32.2814,-3.3146,8.6397,4.2953,0.0925,0.0593,-0.1518,19.5000,-41.0000,0.1000,Car
-83,32.2814,-2.7851,7.8551,4.6484,0.0855,0.0244,-0.1292,19.2000,-41.6000,0.0000,Car
-83,32.2814,-2.7066,8.1199,4.5699,0.0977,0.0192,-0.0454,18.7000,-41.3000,0.1000,Car
-83,32.2814,-2.8439,8.4828,3.6383,0.2025,0.1292,0.0105,18.5000,-41.5000,-0.2000,Car
-83,32.2814,-3.0891,8.5906,3.3146,0.2094,0.1745,-0.0140,17.9000,-41.9000,-0.2000,Car
-83,32.5270,-3.3539,8.9044,3.2754,0.1309,0.1187,0.0017,17.0000,-41.8000,-0.2000,Car
-83,32.5270,-2.7753,8.6593,3.7658,0.0384,0.0279,0.0855,16.7000,-42.1000,-0.5000,Car
-83,32.5270,-2.4222,8.8848,4.0894,-0.0122,-0.0419,0.1431,17.0000,-41.7000,0.3000,Car
-83,32.5270,-2.4713,9.3065,4.0894,-0.0140,0.0087,0.1414,17.1000,-41.7000,0.3000,Car
-83,32.5270,-2.0692,8.8456,4.2953,-0.0087,0.0157,0.0559,16.8000,-40.8000,0.8000,Car
-83,32.5270,-2.1378,8.9142,4.2071,0.0401,0.0157,0.0349,17.9000,-40.9000,1.4000,Car
-83,32.5270,-1.8044,8.2964,4.1384,0.0855,0.0244,0.0401,17.8000,-40.9000,1.7000,Car
-83,32.5270,-1.8829,8.7770,3.7265,0.1292,0.0489,0.0471,18.1000,-41.1000,1.7000,Car
-83,32.5270,-2.3438,9.6105,3.1970,0.0628,-0.0087,-0.0122,18.7000,-41.6000,1.9000,Car
-83,32.5270,-2.5693,9.8655,3.3931,-0.0768,-0.0855,-0.0454,18.6000,-41.1000,2.2000,Car
-83,32.5270,-2.2555,9.3261,4.2071,-0.1414,-0.1257,-0.0628,18.6000,-41.3000,1.5000,Car
-83,32.5270,-1.5102,8.3062,4.9916,-0.0716,-0.0227,-0.0925,18.7000,-41.7000,1.4000,Car
-83,32.5270,-1.3533,8.1493,4.6484,0.1030,0.1763,-0.1169,18.5000,-42.3000,1.0000,Car
-83,32.5270,-1.6083,8.2964,3.4225,0.1937,0.1728,-0.2513,17.9000,-42.4000,1.0000,Car
-83,32.5270,-2.1575,8.3160,2.5791,0.1222,0.0087,-0.3421,18.2000,-42.2000,1.1000,Car
-83,32.5270,-2.4517,7.8649,2.9126,0.0105,-0.1117,-0.3595,17.9000,-41.7000,1.0000,Car
-83,32.5270,-2.6870,7.9140,3.3146,-0.0750,-0.1449,-0.3508,17.8000,-41.5000,0.8000,Car
-83,32.5270,-3.5892,8.7475,3.7658,-0.1449,-0.0855,-0.3124,17.8000,-41.5000,0.8000,Car
-83,32.5270,-4.0207,9.0712,4.0501,-0.2461,-0.0925,-0.2356,17.8000,-40.8000,1.0000,Car
-83,32.5270,-3.4225,8.1787,4.8935,-0.2653,-0.1641,-0.1082,18.0000,-39.9000,1.1000,Car
-83,32.5270,-3.1283,8.2964,5.9722,-0.1484,-0.1257,-0.0192,19.0000,-39.4000,1.3000,Car
-83,32.5270,-3.1675,8.9142,6.0605,0.0087,-0.0209,-0.0140,19.1000,-39.0000,0.4000,Car
-83,32.5270,-2.6478,8.2278,5.9428,0.1658,0.0942,-0.0332,19.0000,-38.8000,0.1000,Car
-83,32.5270,-2.8635,8.5024,4.9916,0.2880,0.2059,-0.0209,19.1000,-38.8000,0.0000,Car
-83,32.5270,-3.0499,8.6004,4.0305,0.3054,0.1972,-0.0122,19.1000,-37.9000,-0.2000,Car
