None,13.2500,0.6925,0.6823,9.7252,0.0437,-0.0341,0.0256,12.9000,-32.2000,34.9000,Car
None,13.2500,0.2867,0.7883,7.5986,0.0035,-0.0043,0.0583,12.9000,-32.2000,34.9000,Car
None,13.2500,0.6530,1.0139,8.9663,-0.1369,0.2658,0.0330,12.9000,-32.2000,34.9000,Car
None,13.2500,0.5692,0.9631,10.1676,-0.1846,-0.0533,0.1254,12.9000,-32.2000,34.9000,Car
None,13.2500,1.0947,0.0066,10.1927,-0.0578,-0.5065,0.0903,12.5000,-32.2000,34.9000,Car
None,13.2500,1.9094,0.2867,11.5484,-0.0069,-0.2764,0.0631,12.5000,-32.2000,34.9000,Car
None,13.2500,0.4752,0.4244,10.7643,0.1270,0.3262,-0.0069,12.5000,-32.2000,34.9000,Car
None,13.2500,0.2616,0.5573,9.4272,0.2445,0.5462,-0.0514,12.5000,-32.2000,34.9000,Car
None,13.2500,0.4902,0.9301,8.4348,0.2133,0.2985,0.0407,12.5000,-32.2000,34.9000,Car
None,13.2500,0.3011,1.1438,9.7264,0.0445,0.0660,-0.0032,12.5000,-32.2000,34.9000,Car
None,13.2500,0.7440,0.6806,10.9768,-0.0746,-0.3622,-0.0141,12.5000,-32.2000,34.9000,Car
None,13.2500,0.4711,0.1508,9.9270,-0.0738,-0.4413,0.0101,12.5000,-32.2000,34.9000,Car
None,13.2500,0.8829,1.0594,8.9801,0.0160,0.0386,-0.0189,12.5000,-32.2000,34.9000,Car
None,13.2500,0.4633,0.9858,8.7490,0.0903,0.1957,0.0005,12.5000,-32.2000,34.9000,Car
None,13.2500,0.5249,0.5369,9.9467,-0.0431,-0.0423,-0.0045,12.5000,-32.2000,34.9000,Car
None,13.2500,0.4854,0.9906,10.6255,-0.1252,-0.1071,0.0210,12.5000,-32.2000,34.9000,Car
None,13.2500,0.4747,1.0953,9.2871,-0.0240,-0.0477,0.0109,12.5000,-32.2000,34.9000,Car
None,13.2500,0.5692,1.1229,8.3360,-0.0328,-0.0423,0.0346,12.5000,-32.2000,34.9000,Car
None,13.2500,1.0463,0.5590,9.2255,-0.1502,-0.0104,0.0463,12.5000,-32.2000,34.9000,Car
None,13.2500,0.9194,0.4375,10.5734,-0.1710,-0.1334,0.0274,12.5000,-32.2000,34.9000,Car
None,11.7500,1.4970,0.4369,10.2304,-0.0181,-0.2517,-0.0162,12.5000,-32.2000,34.9000,Car
None,11.7500,1.2001,0.4860,9.0261,0.0708,-0.0218,-0.0242,12.5000,-32.2000,34.5000,Car
None,11.7500,0.4052,0.9529,9.3087,0.0450,0.3119,-0.0463,12.5000,-32.2000,34.5000,Car
None,11.7500,1.0636,0.8811,10.3609,-0.0107,0.1459,-0.0181,12.5000,-32.2000,34.5000,Car
None,11.7500,1.1384,0.5273,9.5032,-0.0663,-0.2570,0.0450,12.5000,-32.2000,34.5000,Car
None,11.7500,1.3240,0.7667,7.2885,-0.1020,-0.2637,0.0360,12.5000,-32.2000,34.5000,Car
None,11.7500,0.5363,-0.1143,5.8239,-0.1340,-0.0373,0.0258,12.5000,-32.2000,34.5000,Car
None,11.7500,0.5908,0.2167,8.0433,-0.1965,-0.0844,-0.0005,12.5000,-32.2000,34.5000,Car
None,11.7500,1.3060,-0.2705,12.7150,-0.2024,-0.2621,-0.0099,12.1000,-32.2000,34.5000,Car
None,11.7500,1.5580,-0.3136,14.6100,-0.0107,-0.2386,-0.0290,12.1000,-32.2000,34.5000,Car
None,11.7500,0.9631,0.4585,12.6947,0.2860,0.3260,-0.0916,12.1000,-32.2000,34.5000,Car
None,11.7500,0.3442,1.0481,8.7245,0.3936,1.0309,-0.0519,12.1000,-32.2000,34.5000,Car
None,11.7500,0.6075,1.8561,7.5705,0.2149,0.7550,0.0091,11.6000,-32.2000,34.5000,Car
None,11.7500,1.8890,1.2989,8.8155,-0.1185,-0.3912,0.0895,11.6000,-32.2000,34.5000,Car
None,11.7500,1.7250,0.8098,9.2320,-0.2778,-1.2144,0.0991,11.6000,-32.2000,34.5000,Car
None,11.7500,1.4341,-0.3238,8.3462,-0.1886,-1.1832,-0.0008,11.2000,-32.2000,34.5000,Car
None,11.7500,1.1857,-0.2574,9.0746,-0.0597,-0.5270,-0.0016,11.2000,-32.2000,34.5000,Car
None,11.7500,0.2747,0.0168,12.0943,0.0527,0.2104,-0.0112,11.2000,-32.2000,34.5000,Car
None,11.7500,0.6123,0.1700,12.6252,0.2815,0.6685,-0.0410,11.2000,-32.2000,34.5000,Car
None,11.7500,0.4417,0.9397,9.8845,0.4932,0.9401,-0.0101,10.8000,-32.2000,34.5000,Car
None,11.7500,-0.3561,1.1606,7.4496,0.2610,1.0056,-0.0368,10.8000,-32.2000,34.5000,Car
None,11.7500,0.0850,2.0225,8.0284,-0.1337,0.3340,-0.0202,10.8000,-32.2000,34.5000,Car
None,11.7500,0.0850,2.0225,8.0284,-0.3680,-0.6778,0.0892,10.8000,-32.2000,34.5000,Car
None,11.7500,2.4128,0.6291,10.4423,-0.3638,-1.1926,0.0972,10.8000,-32.2000,34.5000,Car
None,11.7500,2.6983,-0.0910,8.8573,-0.2027,-0.9705,0.0314,10.8000,-32.2000,34.5000,Car
None,11.7500,1.7909,-0.1832,8.1971,-0.0756,-0.3145,-0.0644,10.8000,-32.2000,34.9000,Car
None,11.7500,1.3342,-0.4824,8.6066,-0.0301,0.2767,-0.0935,10.4000,-32.2000,34.9000,Car
None,11.7500,1.2785,0.4118,9.1889,0.0498,0.4605,-0.0879,10.4000,-32.2000,34.9000,Car
None,11.7500,0.7500,0.6584,9.5241,0.0815,0.4487,-0.0610,10.4000,-32.2000,34.9000,Car
None,11.7500,0.3124,0.5189,10.3543,0.0192,0.4360,-0.0786,10.4000,-32.2000,34.9000,Car
None,11.7500,0.7494,0.7638,10.1526,-0.0285,0.3430,-0.0597,10.4000,-32.2000,34.9000,Car
None,11.7500,1.1636,0.8553,9.9952,-0.0123,0.0802,0.0008,10.4000,-32.2000,34.9000,Car
None,11.7500,1.5778,0.6853,10.5896,-0.0495,-0.1518,0.0490,10.4000,-32.2000,34.9000,Car
None,11.7500,1.7340,0.6434,9.7648,-0.0330,-0.2314,0.0767,10.4000,-32.2000,34.9000,Car
None,11.7500,1.2959,0.3723,8.2738,0.0320,-0.1585,0.0842,10.4000,-32.2000,34.9000,Car
None,11.7500,1.1815,0.2215,7.6142,0.0642,-0.0501,0.0655,10.8000,-32.2000,34.9000,Car
None,11.7500,0.6931,0.0778,8.2337,-0.0120,-0.0130,0.0437,10.8000,-31.8000,34.9000,Car
None,11.7500,0.5477,0.1640,9.5493,-0.0775,-0.1033,0.0123,10.8000,-31.8000,34.9000,Car
None,11.7500,0.5076,0.4567,10.5584,-0.0495,-0.0200,0.0013,10.8000,-31.8000,34.9000,Car
None,11.7500,0.2729,0.6704,10.8439,0.0711,0.2149,-0.0248,10.8000,-31.8000,34.9000,Car
None,11.7500,0.3106,0.8302,11.2276,0.1358,0.3814,-0.0304,10.8000,-31.8000,34.9000,Car
None,11.7500,0.7578,1.0630,10.9098,0.1137,0.3409,-0.0069,10.8000,-31.8000,34.9000,Car
None,11.7500,1.1049,1.2324,9.7701,0.0850,0.1084,0.0216,10.8000,-31.8000,34.9000,Car
None,11.7500,1.5658,1.0888,9.2344,0.0391,-0.1670,0.0304,10.8000,-31.8000,34.9000,Car
None,11.7500,1.5874,0.7560,9.2925,-0.0261,-0.3398,0.0264,10.8000,-31.8000,34.9000,Car
None,11.7500,1.4653,0.3711,9.4541,-0.0208,-0.4021,-0.0149,10.8000,-31.8000,34.9000,Car
None,11.7500,1.0953,0.0198,9.7875,0.0245,-0.2911,-0.0399,10.8000,-31.8000,34.5000,Car
None,11.7500,0.3663,0.4351,10.9301,0.0541,0.0000,-0.0732,10.8000,-31.8000,34.5000,Car
None,11.7500,0.1490,0.7021,10.1538,0.0948,0.2751,-0.0578,11.2000,-31.8000,34.5000,Car
None,11.7500,0.1490,0.7021,10.1538,0.1060,0.3430,-0.0176,11.2000,-31.8000,34.5000,Car
None,11.7500,0.1826,1.5365,10.7123,-0.0317,0.1699,0.0045,11.2000,-31.8000,34.5000,Car
None,10.2500,0.6632,1.3156,9.1046,-0.1510,-0.1547,0.0394,11.2000,-31.8000,34.5000,Car
None,10.2500,1.2755,1.0846,6.9091,-0.1329,-0.3798,0.0660,11.2000,-31.8000,34.5000,Car
None,10.2500,1.3665,0.1790,7.3969,-0.1630,-0.3531,0.0391,11.2000,-32.2000,34.5000,Car
None,10.2500,2.0752,0.2059,11.6460,-0.2349,-0.3089,-0.0037,11.2000,-32.2000,34.5000,Car
None,10.2500,2.1530,0.0395,12.3337,-0.1001,-0.3385,-0.0189,11.2000,-32.2000,34.5000,Car
None,10.2500,1.3216,0.1197,9.9485,0.1369,0.1063,-0.0876,11.2000,-32.2000,34.5000,Car
None,10.2500,0.9074,0.7470,7.0180,0.2197,0.7507,-0.0882,11.2000,-32.2000,34.5000,Car
None,10.2500,0.1688,1.0900,7.4118,0.1161,0.6991,-0.0565,11.2000,-32.2000,34.5000,Car
None,10.2500,1.6065,0.9116,9.6546,-0.1201,-0.1241,-0.0053,11.2000,-32.2000,34.5000,Car
None,10.2500,1.0576,0.6189,9.8683,-0.2226,-0.7009,0.0389,11.2000,-32.2000,34.5000,Car
None,10.2500,0.9750,0.0539,11.0893,-0.1782,-0.5017,-0.0328,11.2000,-32.2000,34.5000,Car
None,10.2500,0.9810,-0.0611,10.9756,-0.0557,0.0035,0.0258,11.2000,-32.2000,34.5000,Car
None,10.2500,0.8338,0.2161,8.1684,0.1614,0.3334,0.0631,11.2000,-32.2000,34.5000,Car
None,10.2500,1.4078,0.4519,6.9869,0.1984,0.3561,0.0437,11.2000,-32.2000,34.9000,Car
None,10.2500,0.6201,0.2753,9.7887,-0.0607,0.1957,0.0040,11.2000,-32.2000,34.9000,Car
None,10.2500,0.7548,0.0180,12.7808,-0.2029,-0.2200,-0.0192,11.2000,-32.2000,34.9000,Car
None,10.2500,0.7548,0.0180,12.7808,0.0112,-0.3454,-0.0107,11.2000,-32.2000,34.9000,Car
None,10.2500,0.6135,0.1664,8.4689,0.1752,0.1241,-0.0088,11.2000,-32.2000,34.9000,Car
None,10.2500,0.7811,0.1754,6.9414,0.1561,0.4101,-0.0429,11.2000,-32.2000,34.9000,Car
None,10.2500,0.7284,-0.0419,8.3965,0.0434,0.0751,0.0146,11.2000,-32.2000,34.9000,Car
None,10.2500,0.8200,0.1179,14.0013,-0.0874,-0.3696,0.0226,11.2000,-32.2000,34.9000,Car
None,10.2500,1.0558,-0.5704,14.8297,0.0005,-0.3806,0.0067,11.2000,-32.2000,34.9000,Car
None,10.2500,0.6009,0.5974,10.2891,0.3033,0.1907,0.0003,11.2000,-32.2000,34.9000,Car
None,10.2500,-0.1239,0.5752,6.4937,0.3129,0.8077,0.0240,11.2000,-32.2000,34.9000,Car
None,10.2500,-0.2753,1.1762,5.7461,0.0535,0.5862,0.0525,11.2000,-32.2000,35.3000,Car
None,10.2500,0.3938,1.1438,9.0357,-0.1923,-0.3614,0.1100,11.2000,-32.2000,35.3000,Car
None,10.2500,0.6422,0.0156,13.6888,-0.3316,-0.9931,0.0562,11.2000,-32.2000,35.3000,Car
None,10.2500,0.5650,-0.0227,12.2158,-0.2282,-0.7369,-0.0245,11.2000,-32.2000,35.3000,Car
None,10.2500,0.4142,0.1724,7.6614,0.1079,0.1526,-0.0328,11.2000,-32.2000,35.3000,Car
None,10.2500,0.0054,0.5309,6.6828,0.1470,0.7305,0.0048,11.2000,-32.2000,35.3000,Car
None,10.2500,0.7272,0.3513,9.9593,-0.0660,0.3396,0.0005,11.2000,-32.2000,35.3000,Car
None,10.2500,1.2492,-0.1873,12.4397,-0.2024,-0.5257,0.0048,11.2000,-32.2000,35.3000,Car
None,10.2500,1.9070,0.1592,12.2535,-0.1276,-0.5944,-0.0666,11.2000,-32.2000,35.3000,Car
None,10.2500,1.1881,0.2628,8.7568,0.0272,0.0562,-0.0892,11.2000,-32.2000,35.3000,Car
None,10.2500,1.1133,0.0108,6.1339,0.1009,0.4264,-0.0804,11.2000,-32.2000,35.3000,Car
None,10.2500,1.4054,0.0425,6.6164,-0.0146,0.1068,-0.0336,11.2000,-32.2000,35.3000,Car
None,10.2500,0.9685,-0.1861,9.7965,-0.2008,-0.4517,-0.0218,11.2000,-32.2000,35.3000,Car
None,10.2500,1.3192,-0.1963,11.1288,-0.2517,-0.6397,-0.0527,11.2000,-32.2000,35.3000,Car
None,10.2500,0.8847,-0.1933,9.0465,-0.0863,-0.2447,-0.0202,11.2000,-32.2000,35.3000,Car
None,10.2500,0.2125,0.3142,8.7460,0.0623,0.4165,-0.0003,11.2000,-32.2000,35.3000,Car
None,10.2500,0.5680,0.3118,10.8948,0.0154,0.5878,0.0229,11.2000,-32.2000,35.3000,Car
None,10.2500,0.8350,-0.1347,10.0682,-0.0301,0.0695,0.0621,11.2000,-32.2000,35.3000,Car
None,10.2500,1.1612,-0.0880,7.7267,-0.0253,-0.2147,0.0336,11.2000,-32.2000,35.3000,Car
None,10.2500,1.1612,-0.0880,7.7267,-0.0258,-0.0551,0.0077,11.2000,-32.2000,35.3000,Car
None,10.2500,1.6191,-0.6716,10.7236,-0.1156,-0.1097,-0.0016,11.2000,-32.2000,35.3000,Car
None,10.2500,2.1033,-0.7428,12.1081,-0.1459,-0.3979,-0.0280,11.2000,-32.2000,35.3000,Car
None,10.2500,1.3012,-0.4274,9.6696,0.0884,-0.1784,-0.0764,11.2000,-32.2000,35.3000,Car
None,10.2500,0.5549,-0.3549,7.4549,0.1957,0.3614,-0.0897,11.2000,-32.2000,35.3000,Car
None,10.2500,0.1454,0.0186,6.9689,0.1095,0.5643,-0.0261,11.2000,-32.2000,35.3000,Car
None,9.7500,0.5219,0.5770,9.7372,-0.0213,0.1190,0.0221,11.2000,-32.2000,35.3000,Car
None,9.7500,1.0074,0.0581,12.6414,-0.1220,-0.4341,0.0487,11.2000,-32.2000,35.3000,Car
None,9.7500,0.8691,-0.2993,12.1907,-0.0711,-0.3526,0.0344,11.2000,-32.2000,35.7000,Car
None,9.7500,0.9529,0.0186,9.2961,0.1068,0.2533,0.0368,11.2000,-32.2000,35.7000,Car
None,9.7500,0.9379,0.2071,7.6387,0.1859,0.4932,0.0530,11.2000,-32.2000,35.7000,Car
None,9.7500,1.3593,0.4758,9.1644,0.0463,0.0338,0.0309,11.2000,-32.2000,35.7000,Car
None,9.7500,1.2258,0.0162,10.0874,-0.1316,-0.4306,-0.0048,11.2000,-32.2000,35.7000,Car
None,9.7500,0.8332,-0.2544,9.4547,-0.1268,-0.3563,-0.0469,11.2000,-32.2000,35.7000,Car
None,9.7500,0.8116,0.1867,10.4734,-0.0253,0.0232,-0.0402,11.2000,-32.2000,35.7000,Car
None,9.7500,0.3944,-0.0910,11.8687,0.0466,0.2229,-0.0253,11.2000,-32.2000,35.7000,Car
None,9.7500,0.9912,0.1209,10.2532,0.1337,0.1502,-0.0304,11.2000,-32.2000,35.7000,Car
None,9.7500,0.5997,0.2723,8.0038,0.0977,0.1411,-0.0051,11.2000,-32.2000,35.7000,Car
None,9.7500,0.2221,0.3627,9.1285,-0.0759,0.0655,-0.0045,11.2000,-32.2000,35.7000,Car
None,9.7500,0.9738,0.0503,12.4493,-0.1803,-0.2953,0.0352,11.2000,-32.2000,35.7000,Car
None,9.7500,1.4084,0.1975,11.4156,-0.0764,-0.5449,0.0682,11.6000,-32.2000,35.7000,Car
None,9.7500,0.8631,-0.0593,7.0773,0.0724,-0.1284,0.0146,11.6000,-32.2000,35.7000,Car
None,9.7500,0.5926,0.0233,5.0524,0.0559,0.3278,-0.0029,11.6000,-32.2000,35.7000,Car
None,9.7500,0.9948,-0.3011,7.5866,-0.1427,0.1691,-0.0059,11.6000,-32.2000,35.7000,Car
None,9.7500,1.5897,-1.1001,13.0328,-0.2756,-0.4724,-0.0381,11.6000,-32.2000,35.7000,Car
None,9.7500,1.9315,-0.6512,14.2952,-0.1534,-0.7209,-0.0945,11.6000,-32.2000,35.7000,Car
None,9.7500,1.2480,-0.1772,11.1851,0.1976,0.0304,-0.1728,11.6000,-32.2000,35.7000,Car
None,9.7500,0.2885,0.1694,8.4228,0.2778,1.0067,-0.1340,11.6000,-32.2000,35.7000,Car
None,9.7500,0.7488,1.0570,8.3282,0.2178,0.8772,-0.0402,12.0000,-32.2000,35.7000,Car
None,9.7500,1.8561,0.6339,10.4800,0.0184,-0.1760,0.0394,12.0000,-32.2000,35.7000,Car
None,9.7500,1.5341,0.3807,9.7294,-0.1505,-0.9409,0.0535,12.0000,-32.2000,35.7000,Car
None,9.7500,0.9726,-0.5465,7.1120,-0.1627,-0.6943,0.0232,12.0000,-32.2000,35.7000,Car
None,9.7500,0.8224,-0.6165,6.4847,-0.1220,-0.1571,0.0716,12.0000,-32.2000,35.7000,Car
None,9.7500,0.3376,-0.5537,9.8892,-0.1342,0.0024,0.0748,12.0000,-32.2000,35.7000,Car
None,9.7500,1.4736,-0.1419,12.1206,-0.0402,-0.1694,0.0213,12.0000,-32.2000,35.7000,Car
None,9.7500,0.9876,0.2526,9.3380,0.1776,0.1169,-0.0115,12.0000,-32.2000,35.7000,Car
None,9.7500,0.8218,0.0509,6.4799,0.2013,0.8440,-0.0828,12.0000,-32.6000,35.7000,Car
None,9.7500,0.3262,0.3442,7.5352,-0.0130,0.8525,-0.0509,12.0000,-32.6000,35.7000,Car
None,9.7500,1.2755,0.0862,12.7539,-0.2410,0.0194,-0.0333,12.0000,-32.6000,35.7000,Car
None,9.7500,2.7743,-0.3154,14.9751,-0.2096,-0.7156,0.0069,12.0000,-32.6000,35.7000,Car
None,9.7500,2.8862,-0.2131,10.7554,0.1364,-0.6285,-0.0266,12.0000,-32.6000,35.7000,Car
None,9.7500,1.5048,0.1897,6.3728,0.2570,0.2165,-0.0652,12.0000,-32.6000,35.7000,Car
None,9.7500,0.2526,-1.1516,6.2704,0.1105,0.6690,0.0008,12.0000,-33.0000,35.7000,Car
None,9.7500,1.1654,-0.3095,13.3567,-0.1132,0.3033,0.0341,12.0000,-33.0000,35.7000,Car
None,9.7500,1.0092,-0.5429,13.8463,-0.0154,-0.6402,0.0711,12.0000,-33.0000,36.1000,Car
None,9.7500,0.3627,0.0694,9.4613,0.2013,-0.4186,-0.0304,12.0000,-33.0000,36.1000,Car
None,9.7500,-0.4357,0.0215,5.9197,0.2293,0.8152,-0.0703,11.6000,-33.0000,36.1000,Car
None,9.7500,-0.9409,0.7422,7.3251,-0.0035,0.9763,0.0067,11.6000,-33.0000,36.1000,Car
None,9.7500,1.6604,1.0307,11.9339,-0.0988,-0.3870,0.0887,11.6000,-33.0000,36.1000,Car
None,9.7500,1.6915,0.6177,13.3004,-0.1800,-1.0698,0.1124,11.6000,-33.0000,36.1000,Car
None,9.7500,0.8404,0.5106,10.5782,-0.0866,-0.5422,-0.0037,11.6000,-33.0000,36.1000,Car
None,9.7500,0.5836,0.8511,7.2161,0.1276,0.3497,0.0309,11.6000,-33.0000,36.1000,Car
None,9.7500,0.4669,0.1317,5.8419,0.1340,0.5057,0.1470,11.6000,-33.0000,36.1000,Car
None,9.7500,0.6913,0.3262,7.9972,-0.0386,-0.0980,0.1092,11.6000,-33.0000,36.5000,Car
None,9.7500,1.1366,-0.7775,10.2131,-0.2064,-0.5571,-0.0021,11.6000,-33.0000,36.5000,Car
None,9.7500,1.2989,0.0862,11.7537,-0.1808,-0.4983,-0.1457,11.6000,-33.0000,36.5000,Car
None,9.7500,0.6614,0.2502,12.0524,-0.0791,0.0455,-0.1462,11.6000,-33.0000,36.5000,Car
None,10.2500,0.2155,0.6704,9.7893,0.0125,0.6818,-0.1246,11.6000,-33.0000,36.5000,Car
None,10.2500,0.7919,1.3144,7.9673,0.0370,0.5760,-0.0900,11.2000,-33.0000,36.5000,Car
None,10.2500,1.9896,1.1863,7.8051,-0.1310,-0.0149,-0.0125,11.2000,-32.6000,36.5000,Car
None,10.2500,1.9261,-0.1670,9.0974,-0.2866,-0.5997,-0.0056,11.2000,-32.6000,36.5000,Car
None,10.2500,2.4816,-0.9535,10.7931,-0.2969,-0.8956,-0.0605,11.2000,-32.6000,36.5000,Car
None,10.2500,2.7354,-0.8098,11.1893,-0.1244,-0.7915,-0.0376,11.2000,-32.6000,36.5000,Car
None,10.2500,1.8579,-0.3992,10.3639,0.0631,-0.1798,-0.0605,11.2000,-32.6000,36.5000,Car
None,10.2500,0.8757,0.1784,9.5618,0.2080,0.5337,-0.0399,11.2000,-32.6000,36.1000,Car
None,10.2500,0.5183,0.8793,9.1824,0.2735,0.7774,-0.0091,11.2000,-32.6000,36.1000,Car
None,10.2500,0.6734,0.8745,8.9058,0.2389,0.4421,0.0101,11.2000,-32.6000,36.1000,Car
None,10.2500,1.2121,0.7979,8.8484,0.0788,-0.0863,0.0117,11.2000,-32.6000,36.1000,Car
None,10.2500,1.6107,0.5561,8.8597,-0.0525,-0.3308,0.0197,11.2000,-32.6000,36.1000,Car
None,10.2500,2.1739,0.5962,9.4685,-0.0911,-0.3193,0.0162,11.2000,-32.6000,36.1000,Car
None,10.2500,2.0710,0.2322,8.5928,-0.0546,-0.2298,0.0072,11.2000,-32.6000,36.1000,Car
None,10.2500,1.8932,-0.3412,6.9139,0.0160,-0.0557,-0.0288,11.2000,-32.6000,36.1000,Car
None,10.2500,1.6544,0.4250,8.4479,-0.0330,0.1308,-0.0623,11.2000,-32.6000,36.1000,Car
None,10.2500,1.1337,0.4118,13.5626,-0.1356,0.2602,-0.0602,11.2000,-32.6000,36.1000,Car
None,10.2500,0.6919,0.8056,14.8441,-0.0109,0.2357,-0.0189,11.2000,-32.6000,36.1000,Car
None,10.2500,0.5435,1.0558,10.1203,0.2722,0.4461,0.0336,11.2000,-32.6000,36.1000,Car
None,10.2500,0.2113,1.2731,6.1214,0.2293,0.7140,0.0666,11.6000,-32.6000,36.1000,Car
None,10.2500,-0.0814,1.0469,6.4781,-0.1241,0.2586,0.1427,11.6000,-32.6000,36.1000,Car
None,10.2500,0.6758,0.7183,10.8182,-0.3816,-0.6503,0.2104,11.6000,-32.6000,36.1000,Car
None,10.2500,1.9489,-0.2693,12.6150,-0.3182,-1.2765,0.1651,11.6000,-32.6000,36.5000,Car
None,10.2500,1.5143,-0.5596,9.6145,-0.1044,-0.8722,0.0796,11.6000,-32.6000,36.5000,Car
None,10.2500,1.5143,-0.5596,9.6145,0.0471,0.2298,-0.0597,11.6000,-32.6000,36.5000,Car
None,10.2500,0.0317,0.6614,6.7983,0.0589,0.8780,-0.0879,11.6000,-32.6000,36.5000,Car
None,10.2500,0.6422,0.2436,10.9421,0.0141,0.4605,-0.1012,12.0000,-32.6000,36.5000,Car
None,10.2500,2.6157,0.3244,13.0664,-0.0011,-0.2631,-0.0671,12.0000,-32.6000,36.5000,Car
None,10.2500,1.9333,1.0451,11.3677,0.1289,-0.3601,-0.1478,12.0000,-32.6000,36.9000,Car
None,10.2500,1.3809,0.8607,8.7299,0.1364,0.2373,-0.2112,12.0000,-32.6000,36.9000,Car
None,10.2500,1.9543,0.7991,8.5317,0.1372,0.4373,-0.0964,12.0000,-32.6000,36.9000,Car
None,10.2500,3.1178,0.5573,10.0024,0.0770,-0.1158,0.0192,12.0000,-32.6000,36.9000,Car
None,10.2500,2.7587,-0.1335,11.0085,0.0085,-0.8019,0.0368,12.0000,-32.6000,36.9000,Car
None,10.2500,1.3707,-0.0688,10.2041,-0.0482,-0.6778,-0.0578,12.0000,-32.6000,36.9000,Car
None,10.2500,0.4555,0.4016,8.1313,0.0948,0.2293,-0.0519,12.0000,-32.6000,36.9000,Car
None,10.2500,0.0012,0.7410,7.6351,0.1670,0.6892,0.0522,12.0000,-32.6000,36.9000,Car
None,10.2500,0.1024,0.7931,8.9148,0.0256,0.5534,0.0863,12.0000,-32.6000,36.9000,Car
None,10.2500,0.6901,0.9008,9.8318,-0.0953,-0.0045,0.0791,12.0000,-32.6000,36.9000,Car
None,10.2500,1.0277,0.6399,10.1095,-0.1627,-0.2597,0.0458,12.0000,-32.6000,36.9000,Car
None,10.2500,1.1372,0.5118,9.6474,-0.2117,-0.0336,0.0421,12.0000,-32.6000,36.9000,Car
None,10.2500,1.4898,0.5417,9.4487,-0.1601,0.1422,0.0474,12.0000,-32.6000,36.9000,Car
None,10.2500,2.0177,0.4669,10.2167,-0.0937,-0.0341,0.0527,12.0000,-32.6000,36.9000,Car
None,10.2500,2.3715,0.0676,10.3394,-0.0194,-0.1563,0.0202,12.0000,-32.6000,36.9000,Car
None,10.2500,2.1153,0.3711,10.5973,0.0546,-0.0264,-0.0381,11.6000,-32.6000,36.9000,Car
None,10.2500,1.4168,0.1305,10.2065,0.0948,0.1553,-0.0634,11.6000,-32.6000,36.9000,Car
None,10.2500,1.0588,0.3466,9.1369,0.1212,0.1475,-0.0527,11.6000,-32.6000,36.9000,Car
None,10.2500,0.6704,0.2646,8.4168,0.0743,0.0144,-0.0360,11.6000,-32.6000,36.9000,Car
None,10.2500,0.2197,0.4531,9.3314,-0.0027,-0.1457,-0.0181,11.6000,-33.0000,36.9000,Car
