None,3.2500,-0.3645,5.1236,7.5160,-0.1707,-0.1441,0.0141,415.3000,-11.0000,53.9000,Car
None,3.2500,0.4962,5.4414,10.3471,-0.4381,-0.2003,0.0818,415.3000,-11.0000,54.3000,Car
None,3.2500,1.0654,5.6114,10.2759,-0.5643,-0.0959,0.1718,415.3000,-11.0000,54.3000,Car
None,3.2500,1.0481,5.3702,9.0214,-0.3076,0.0466,0.1084,415.3000,-11.0000,54.3000,Car
None,3.2500,0.5082,4.9793,7.1413,0.1273,0.1425,-0.0130,415.3000,-11.4000,54.8000,Car
None,3.2500,0.1897,4.7794,5.9939,0.4794,0.0985,-0.0866,415.7000,-11.4000,54.8000,Car
None,3.2500,-0.2945,4.9087,5.7664,0.5236,-0.0128,-0.0919,415.7000,-11.4000,54.8000,Car
None,3.2500,-0.3579,5.3433,7.0641,0.1907,-0.0932,-0.0386,415.7000,-11.9000,55.2000,Car
None,3.2500,-0.2424,5.6713,8.9274,-0.3009,-0.1726,0.0493,415.7000,-11.9000,55.2000,Car
None,3.2500,-0.2233,5.7233,10.1688,-0.5803,-0.1356,0.0594,415.7000,-12.6000,55.6000,Car
None,3.2500,-0.1143,5.4139,10.1933,-0.4967,-0.0365,0.0176,416.1000,-13.6000,55.6000,Car
None,3.2500,-0.1844,5.1254,9.2434,-0.1475,0.0485,-0.0458,416.1000,-14.3000,56.0000,Car
None,3.2500,-0.4363,4.8973,8.1924,0.2205,0.1060,-0.0921,416.1000,-15.1000,56.0000,Car
None,3.2500,-0.2807,5.1032,7.4813,0.3918,0.1065,-0.0855,416.1000,-15.7000,56.5000,Car
None,3.2500,0.3753,5.6270,7.3568,0.3177,0.0727,0.0160,416.1000,-16.1000,56.5000,Car
None,3.2500,0.8577,6.1854,7.6908,0.1790,0.0104,0.0727,416.1000,-16.1000,57.0000,Car
None,3.2500,0.6931,5.9442,7.8967,0.0687,-0.0490,0.0272,416.1000,-16.9000,57.0000,Car
None,3.2500,0.0826,5.5198,7.7051,0.0836,-0.0474,-0.0738,416.1000,-17.4000,57.4000,Car
None,3.2500,-0.1694,5.3899,7.5651,0.1683,-0.0764,-0.1348,415.1000,-17.4000,57.4000,Car
None,3.2500,-0.5471,5.1457,7.7153,0.1864,-0.1198,-0.1419,413.8000,-17.4000,57.4000,Car
None,3.2500,-0.6961,5.3624,8.1175,0.0676,-0.1172,-0.1443,412.7000,-17.9000,57.4000,Car
None,3.2500,-0.2041,5.5486,8.7730,-0.1063,-0.1135,-0.0812,412.2000,-17.9000,57.8000,Car
None,3.2500,0.0784,5.5534,8.8526,-0.1595,-0.0828,-0.0575,411.4000,-17.4000,57.8000,Car
None,3.2500,0.2927,5.5976,8.4408,0.0189,-0.0727,-0.1057,411.0000,-17.4000,57.8000,Car
None,3.2500,0.4136,5.7682,7.6154,0.3103,-0.0863,-0.1824,411.0000,-17.4000,58.2000,Car
None,3.2500,0.1197,5.8317,7.5986,0.5191,-0.1744,-0.2562,410.1000,-17.4000,58.2000,Car
None,3.2500,0.2454,6.1531,7.4681,0.5502,-0.2690,-0.3358,409.1000,-17.4000,58.2000,Car
None,3.2500,0.8799,6.8666,7.0168,0.4522,-0.2786,-0.2913,409.5000,-17.4000,58.2000,Car
None,3.2500,1.2037,7.4053,7.3759,0.2866,-0.3441,-0.3305,409.5000,-17.4000,58.2000,Car
None,3.2500,0.6991,6.8199,8.2097,0.1686,-0.4932,-0.4850,408.9000,-17.4000,58.2000,Car
None,3.2500,-0.4052,5.5671,8.9052,0.2429,-0.6179,-0.7422,408.9000,-17.4000,58.2000,Car
None,3.2500,-0.8847,5.1918,7.7243,0.4256,-0.5401,-0.8032,408.5000,-17.4000,58.2000,Car
None,3.2500,-1.0169,5.1152,6.5236,0.6173,-0.3603,-0.6932,409.0000,-17.4000,57.8000,Car
None,3.2500,-0.7338,5.0889,6.9180,0.5201,-0.3784,-0.5222,408.5000,-17.4000,57.4000,Car
None,3.2500,-0.3023,5.3421,7.6213,0.0631,-0.3683,-0.3151,408.9000,-16.2000,57.4000,Car
None,3.2500,-0.2628,5.4624,8.2708,-0.2003,-0.1901,-0.1941,408.9000,-15.7000,57.4000,Car
None,4.2500,-0.2382,5.4480,7.6608,-0.1561,-0.0274,-0.1457,408.9000,-15.7000,57.4000,Car
None,4.2500,-0.6512,6.4117,7.2874,0.0839,0.0314,-0.1079,408.9000,-14.9000,56.9000,Car
None,4.2500,-0.7111,6.5434,6.9198,0.2847,-0.0991,-0.1073,408.9000,-14.9000,56.9000,Car
None,4.2500,-0.3771,6.3069,7.7087,0.3441,-0.2245,-0.1507,408.9000,-14.9000,56.5000,Car
None,4.2500,-2.0686,7.0832,7.6788,0.2224,-0.2487,-0.2104,408.9000,-14.9000,56.5000,Car
None,4.2500,-1.3749,6.1746,7.3334,0.0522,-0.0410,-0.3758,408.9000,-14.9000,56.1000,Car
None,4.2500,-1.3078,6.2130,7.5256,-0.0378,0.0687,-0.1606,408.9000,-14.9000,56.1000,Car
None,4.2500,-1.2659,6.0669,7.0120,-0.0282,0.0458,-0.1569,408.9000,-14.9000,56.1000,Car
None,4.2500,-1.1223,6.3375,6.7121,0.1419,0.0181,-0.1318,408.9000,-14.9000,55.6000,Car
None,4.2500,-1.0002,6.6104,6.4763,0.2194,-0.0775,-0.1095,408.9000,-14.9000,55.6000,Car
None,4.2500,-1.1103,6.9653,6.7014,0.1340,-0.0940,-0.1177,408.9000,-14.5000,55.6000,Car
None,4.2500,-1.6568,6.8235,7.2077,-0.0378,-0.0533,-0.1513,408.9000,-14.5000,55.1000,Car
None,4.2500,-1.9303,6.7762,7.4113,-0.0756,-0.0573,-0.1816,408.9000,-14.5000,55.1000,Car
None,4.2500,-1.9375,6.9133,7.6195,0.0306,-0.1558,-0.1827,408.9000,-14.1000,55.1000,Car
None,4.2500,-2.2727,6.4697,7.5381,0.1092,-0.1638,-0.1771,408.9000,-14.1000,55.1000,Car
None,4.2500,-2.0363,6.3219,7.3598,0.0687,-0.1142,-0.1558,408.9000,-14.1000,54.7000,Car
None,4.2500,-1.3563,6.7103,7.4190,-0.0687,-0.0168,-0.0613,408.9000,-14.1000,54.7000,Car
None,4.2500,-0.8823,6.8546,8.2875,-0.2131,-0.1071,0.0005,408.9000,-14.1000,54.7000,Car
None,4.2500,-0.1119,6.6625,8.9824,-0.2847,-0.2128,0.0224,409.3000,-13.7000,54.7000,Car
None,4.2500,0.1688,6.3165,8.4527,-0.2309,-0.1214,0.0101,409.3000,-13.7000,54.3000,Car
None,4.2500,0.0335,5.9484,7.5028,-0.0716,0.0913,-0.0727,409.3000,-13.7000,54.3000,Car
None,4.2500,-0.1562,5.7293,6.3602,0.1758,0.1848,-0.1401,409.7000,-13.7000,54.3000,Car
None,4.2500,-0.8440,6.1800,5.8197,0.4250,0.1137,-0.1478,409.7000,-13.7000,54.3000,Car
None,4.2500,-1.2037,7.0210,6.1178,0.4727,-0.0573,-0.0879,409.7000,-13.7000,53.9000,Car
None,4.2500,-1.9992,7.2891,6.8803,0.2144,-0.1041,-0.0357,409.7000,-13.7000,53.9000,Car
None,4.2500,-2.8353,6.7714,8.3911,-0.1843,0.0059,-0.0487,409.7000,-13.7000,53.9000,Car
None,4.2500,-2.6797,6.4195,8.3181,-0.3406,0.0517,-0.0450,409.7000,-13.7000,53.9000,Car
None,4.2500,-2.0907,6.1501,7.1407,-0.1087,0.0850,-0.0325,409.7000,-13.7000,53.9000,Car
None,4.2500,-1.9082,6.1950,6.5212,0.1976,0.0394,-0.0410,409.7000,-13.7000,53.9000,Car
None,4.2500,-1.4754,6.2363,6.7301,0.1680,0.0117,-0.0788,409.7000,-13.7000,53.9000,Car
None,4.2500,-1.4922,6.3381,7.4891,-0.0754,0.0407,-0.0796,409.7000,-13.7000,53.9000,Car
None,4.2500,-1.3306,6.3261,7.6591,-0.2208,0.1060,-0.0967,410.1000,-13.7000,53.9000,Car
None,4.2500,-1.3563,6.2142,7.6441,-0.0985,0.0969,-0.1270,410.1000,-13.7000,53.9000,Car
None,4.2500,-1.8268,6.3764,6.9007,0.1784,0.0522,-0.1814,410.1000,-13.7000,53.9000,Car
None,4.2500,-2.0231,6.9516,6.6864,0.3918,0.0035,-0.1832,410.1000,-13.7000,53.9000,Car
None,4.2500,-1.6831,7.6261,6.9725,0.3039,-0.0618,-0.0991,410.1000,-13.7000,53.9000,Car
None,4.2500,-1.7998,7.6686,7.5459,0.0184,-0.0075,-0.0194,410.5000,-13.7000,53.9000,Car
None,4.2500,-1.9124,7.0240,8.1588,-0.1798,0.0117,-0.0376,410.5000,-13.7000,53.5000,Car
None,4.2500,-1.7795,6.5146,7.5160,-0.0716,-0.0083,-0.0740,410.5000,-13.7000,53.5000,Car
None,4.2500,-1.6508,6.1866,6.3931,0.1933,0.0008,-0.1137,410.5000,-13.7000,53.5000,Car
None,4.2500,-1.8340,6.0047,5.6665,0.3680,0.0024,-0.1635,410.5000,-13.7000,53.5000,Car
None,4.2500,-2.0728,6.0190,5.5755,0.3523,-0.0360,-0.1862,410.5000,-13.7000,53.5000,Car
None,4.2500,-2.3182,6.5966,5.9059,0.2091,-0.0730,-0.1403,410.5000,-13.7000,53.5000,Car
None,4.2500,-2.1033,7.1946,6.9252,0.0125,-0.1286,-0.0330,410.5000,-13.7000,53.5000,Car
None,4.2500,-1.9237,7.4083,8.3163,-0.1696,-0.2562,0.0399,410.9000,-13.7000,53.5000,Car
None,4.2500,-1.8130,6.9935,9.0399,-0.3198,-0.1952,0.0509,410.9000,-13.7000,53.5000,Car
None,4.2500,-1.7358,6.2962,8.2067,-0.2581,0.0130,0.0237,410.9000,-13.7000,53.5000,Car
None,4.2500,-1.7962,6.2973,7.0144,-0.0099,0.1393,0.0232,410.9000,-13.7000,53.5000,Car
None,4.2500,-1.4688,6.2608,6.4548,0.1971,0.0261,0.0461,411.3000,-13.7000,53.5000,Car
None,4.2500,-1.4293,6.5859,6.4985,0.1478,-0.0378,0.0735,411.3000,-13.7000,53.5000,Car
None,5.0000,-1.1121,6.3081,6.9342,-0.0546,-0.0144,0.0525,411.3000,-13.7000,53.5000,Car
None,5.0000,-1.5939,6.0639,6.9049,-0.2264,0.1430,-0.0104,411.3000,-13.7000,53.5000,Car
None,5.0000,-2.7533,5.3588,6.1148,-0.0336,0.1872,-0.1443,411.8000,-13.7000,53.5000,Car
None,5.0000,-3.4237,5.9921,5.9179,0.3377,0.0549,-0.2045,411.8000,-13.7000,53.5000,Car
None,5.0000,-2.4762,7.7249,7.2269,0.3854,-0.2439,-0.0360,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.9740,8.0972,8.4581,-0.0882,-0.2655,0.1246,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.6071,7.5022,9.2338,-0.5981,-0.0272,0.1033,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.2414,6.5374,8.1463,-0.5436,0.1688,0.0032,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.3294,6.1052,6.3183,-0.0048,0.2067,-0.0724,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.2947,6.2680,5.1182,0.5627,0.0376,-0.1111,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.3431,6.6744,4.8309,0.5931,-0.1308,-0.0458,411.8000,-13.7000,53.5000,Car
None,5.0000,-2.1638,6.7247,6.3075,0.1036,-0.1023,-0.0104,411.8000,-13.7000,53.5000,Car
None,5.0000,-2.7037,6.6122,7.6956,-0.3151,-0.0535,0.0016,411.8000,-13.7000,53.5000,Car
None,5.0000,-2.7102,6.8396,8.1576,-0.3068,-0.0929,0.0389,411.8000,-13.7000,53.5000,Car
None,5.0000,-2.1608,7.0575,8.0230,-0.1095,-0.1145,0.0852,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.6526,6.7894,7.7602,0.0208,-0.1233,0.0786,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.5957,6.2740,7.3490,0.0224,-0.0463,0.0226,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.6526,5.9867,6.7983,0.0381,0.0602,-0.0210,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.7238,6.1345,6.3003,0.1196,0.0815,-0.0205,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.7891,6.7900,6.3590,0.1534,0.0431,0.0176,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.8112,7.2550,7.0713,0.0511,-0.0479,0.0639,411.8000,-13.7000,53.5000,Car
None,5.0000,-1.6478,7.1491,7.7949,-0.1121,-0.0961,0.0621,411.4000,-13.7000,53.5000,Car
None,5.0000,-1.6299,6.6726,7.5872,-0.1446,-0.0344,0.0101,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.5826,6.2668,6.5050,0.0338,0.0349,-0.0410,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.6322,6.1477,5.5982,0.2168,0.0445,-0.0610,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.7735,6.5954,5.9077,0.2005,0.0117,-0.0453,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.8657,7.3652,6.7971,0.0301,-0.0551,-0.0051,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.6484,7.9326,8.1223,-0.1635,-0.0892,0.0413,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.7424,7.4741,8.6898,-0.2594,-0.0775,0.0320,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.8765,6.5350,7.9452,-0.1337,0.0176,-0.0354,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.9698,5.9191,6.5463,0.1478,0.0980,-0.0759,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.9160,5.9640,5.4145,0.3734,0.0969,-0.0429,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.8172,6.5481,5.1888,0.3918,0.0253,0.0226,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.3677,7.0635,5.7850,0.1710,-0.0394,0.0905,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.3425,6.8103,6.7115,-0.1670,-0.0336,0.1081,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.7945,6.3410,7.2203,-0.3084,-0.0003,0.0232,411.4000,-13.7000,53.9000,Car
None,5.0000,-2.0417,6.4123,7.1976,-0.1792,-0.0154,-0.0383,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.9692,6.9959,7.4472,0.0104,-0.0791,-0.0391,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.9770,7.5866,8.0936,-0.0314,-0.0794,-0.0069,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.8298,7.9104,8.6712,-0.2384,0.0322,0.0168,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.5323,7.9721,8.5024,-0.2884,0.0996,0.0229,411.4000,-13.7000,53.9000,Car
None,5.0000,-1.7304,7.4633,7.3927,0.0519,0.0935,-0.0312,411.4000,-13.7000,53.5000,Car
None,5.0000,-1.8860,6.8301,6.0352,0.3939,0.0511,-0.1001,411.4000,-13.7000,53.5000,Car
None,5.0000,-2.0267,6.4075,5.1038,0.4791,0.0511,-0.0911,411.4000,-13.7000,53.5000,Car
None,5.0000,-1.7190,6.4242,4.9865,0.3097,0.0703,-0.0194,411.4000,-13.7000,53.5000,Car
None,5.0000,-1.9064,6.5475,5.2277,0.0570,0.0162,0.0573,411.4000,-13.7000,53.5000,Car
None,5.0000,-2.1823,6.5050,6.1734,-0.2013,-0.0437,0.0658,411.4000,-13.7000,53.5000,Car
None,5.0000,-2.4606,6.2495,7.5280,-0.3577,-0.2067,0.0714,411.4000,-13.7000,53.5000,Car
None,5.0000,-2.1326,6.1681,8.4348,-0.4338,-0.2546,0.0908,411.4000,-13.7000,53.5000,Car
None,5.0000,-1.7867,6.3710,9.1016,-0.5206,-0.1595,0.1161,411.4000,-13.7000,53.5000,Car
None,5.5000,-1.3916,6.6146,9.6391,-0.5553,-0.0144,0.1097,411.4000,-13.7000,53.5000,Car
None,5.5000,-1.1283,6.7696,9.2584,-0.3454,0.0509,0.0581,411.4000,-13.7000,53.5000,Car
None,5.5000,-1.3300,6.6852,7.6357,0.0376,0.1305,-0.0133,411.4000,-13.7000,53.5000,Car
None,5.5000,-1.4281,6.5841,6.5679,0.3433,0.1800,-0.0578,411.4000,-13.7000,53.5000,Car
None,5.5000,-1.8112,6.5218,5.7485,0.4085,0.1827,-0.0655,411.4000,-13.7000,53.1000,Car
None,5.5000,-1.8286,6.9462,5.1667,0.2996,0.2168,-0.0333,411.4000,-13.7000,53.1000,Car
None,5.5000,-1.4090,7.1652,5.5671,0.1377,0.0503,0.0325,411.4000,-13.7000,53.1000,Car
None,5.5000,-1.3749,6.6469,6.2968,-0.0458,-0.1001,0.0394,411.4000,-13.7000,53.1000,Car
None,5.5000,-1.6999,5.8646,6.7487,-0.2160,-0.0666,-0.0256,411.4000,-13.7000,53.1000,Car
None,5.5000,-1.6604,5.3876,6.5469,-0.2194,-0.0021,-0.0546,411.4000,-13.7000,53.1000,Car
None,5.5000,-1.3599,5.7102,5.9909,-0.1158,0.0490,-0.0176,411.4000,-13.7000,53.1000,Car
None,5.5000,-1.0534,6.2034,6.8696,-0.1009,-0.0237,0.0272,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.1911,6.3728,7.9392,-0.2216,-0.1124,0.0304,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.6670,6.3656,8.3246,-0.3294,0.0407,-0.0069,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.0093,6.3686,7.9811,-0.2234,0.2016,-0.0277,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.1805,6.7259,7.3544,-0.0170,0.3007,-0.0123,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.1434,7.2275,7.2706,0.0831,0.2866,0.0482,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.7669,7.5262,7.6585,0.0826,0.2192,0.0772,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.4587,7.2760,7.3364,0.0067,0.2738,0.1137,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.6508,6.5583,6.8833,-0.0138,0.3896,0.0815,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.9686,5.9999,6.4859,-0.0027,0.4863,0.0434,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.3403,5.9370,6.6080,-0.0298,0.5537,0.0535,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.5175,6.2985,6.2758,-0.0897,0.5337,0.1435,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.5151,6.7133,6.9989,-0.1712,0.3680,0.2096,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.3260,6.8462,7.6016,-0.2836,0.1079,0.2376,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.2817,7.0054,8.1983,-0.3811,0.0668,0.2221,411.0000,-13.7000,53.1000,Car
None,5.5000,-2.1745,6.9246,8.2875,-0.5273,0.1036,0.2538,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.9477,6.6535,8.3588,-0.6136,0.2250,0.2405,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.7921,6.5212,7.9499,-0.5127,0.2583,0.2237,411.0000,-13.7000,53.1000,Car
None,5.5000,-1.6945,6.2698,7.3215,-0.3039,0.2426,0.1779,411.0000,-14.1000,53.1000,Car
None,5.5000,-1.9190,6.0914,6.6535,-0.0719,0.1795,0.1153,411.0000,-14.1000,52.7000,Car
None,5.5000,-2.0895,5.9484,6.3596,0.0826,0.1276,0.0897,411.0000,-14.1000,52.7000,Car
None,5.5000,-1.9333,6.2620,6.8061,0.0778,0.0261,0.1009,411.0000,-14.1000,52.7000,Car
None,5.5000,-1.4802,6.3614,7.3544,-0.0847,-0.0823,0.1571,411.0000,-14.1000,52.7000,Car
None,5.5000,-1.6795,5.7664,7.8512,-0.2956,-0.0570,0.1395,411.0000,-14.1000,52.7000,Car
None,5.5000,-1.9818,5.0392,7.6854,-0.3830,0.0027,0.0727,411.0000,-14.1000,52.7000,Car
None,5.5000,-1.8890,4.8453,7.3263,-0.2706,0.0722,0.0770,411.0000,-14.1000,52.3000,Car
None,5.5000,-1.7795,5.0009,6.9270,-0.0927,0.0860,0.0866,411.0000,-14.1000,52.3000,Car
None,5.5000,-1.6514,5.6383,6.7247,0.0304,0.0453,0.0871,411.0000,-14.1000,52.3000,Car
None,5.5000,-1.3366,5.9526,7.4759,-0.0245,-0.0807,0.0937,411.0000,-14.1000,52.3000,Car
None,5.5000,-1.3192,5.7587,8.0194,-0.2149,-0.1169,0.0575,411.4000,-14.1000,51.9000,Car
None,5.5000,-1.5054,5.6635,7.8937,-0.2847,0.0362,-0.0043,411.4000,-14.1000,51.9000,Car
None,5.5000,-1.5036,5.8041,7.4346,-0.1380,0.1172,-0.0168,411.4000,-14.1000,51.9000,Car
None,5.5000,-1.4365,6.1872,7.2257,0.1121,0.0730,-0.0205,411.4000,-14.1000,51.9000,Car
None,5.5000,-1.3001,6.5835,7.2335,0.2349,-0.0391,-0.0221,411.4000,-14.1000,51.9000,Car
None,5.5000,-1.6113,6.4685,7.4430,0.1004,-0.0330,-0.0336,411.4000,-14.1000,51.9000,Car
None,5.5000,-2.0518,6.0944,7.6740,-0.0679,0.0511,-0.0812,411.4000,-14.1000,51.9000,Car
None,5.5000,-2.0171,6.0142,7.4591,-0.0815,0.0860,-0.0722,411.4000,-14.1000,51.9000,Car
None,5.5000,-2.1691,5.9155,7.0407,0.0266,0.0953,-0.0410,411.4000,-14.1000,51.9000,Car
None,5.5000,-2.1368,5.9280,7.3753,0.1398,-0.0519,-0.0506,411.4000,-14.1000,51.9000,Car
None,6.2500,-2.1129,5.9999,7.8949,0.0772,-0.1172,-0.0224,411.4000,-14.1000,51.9000,Car
None,6.2500,-2.2176,5.9472,8.3043,-0.1388,-0.0208,-0.0043,411.4000,-14.1000,51.9000,Car
None,6.2500,-2.0494,6.0537,8.4958,-0.2362,0.0450,0.0101,411.4000,-14.1000,51.5000,Car
None,6.2500,-1.9836,6.1064,8.2678,-0.1092,0.0216,0.0386,411.4000,-14.1000,51.5000,Car
None,6.2500,-1.8429,6.4105,7.7782,0.1973,-0.0615,0.0178,411.4000,-14.1000,51.5000,Car
None,6.2500,-1.7711,6.8043,7.3634,0.3087,-0.0607,0.0397,411.4000,-14.1000,51.5000,Car
None,6.2500,-1.9854,7.1311,7.4202,0.2280,-0.0389,0.0543,411.4000,-14.1000,51.5000,Car
None,6.2500,-1.6897,7.3161,7.9404,0.0455,-0.0541,0.0810,411.4000,-14.1000,51.5000,Car
None,6.2500,-1.3946,6.9570,7.6914,-0.0487,-0.0924,0.1031,411.8000,-14.1000,51.5000,Car
None,6.2500,-1.4856,5.9592,7.2772,-0.0104,-0.1180,0.0514,411.8000,-14.1000,51.5000,Car
None,6.2500,-1.4772,5.2271,6.6397,0.0897,-0.0599,-0.0072,411.8000,-14.1000,51.5000,Car
None,6.2500,-1.1696,5.1864,5.5869,0.1795,0.0242,0.0093,411.8000,-14.1000,51.5000,Car
None,6.2500,-1.1564,5.3373,5.4779,0.1947,-0.0045,0.0565,411.8000,-14.1000,51.5000,Car
None,6.2500,-1.4407,5.5234,6.3913,-0.0069,-0.1739,0.0559,412.2000,-13.7000,51.5000,Car
None,6.2500,-1.7202,5.5031,8.0930,-0.4045,-0.2639,0.0647,412.2000,-13.7000,51.5000,Car
None,6.2500,-1.8238,5.5581,9.8162,-0.7057,-0.2370,0.0557,412.2000,-13.7000,51.5000,Car
None,6.2500,-1.5748,5.6521,10.2191,-0.6727,-0.1268,0.0621,412.2000,-13.7000,51.5000,Car
None,6.2500,-1.4198,5.5695,8.8699,-0.3374,0.0855,0.0445,412.2000,-13.7000,51.5000,Car
None,6.2500,-1.3192,5.2607,7.4645,0.0365,0.2354,-0.0146,412.2000,-13.7000,51.5000,Car
None,6.2500,-1.3342,5.2170,6.9665,0.2911,0.2360,-0.0810,412.2000,-13.3000,51.5000,Car
None,6.2500,-1.3982,5.7150,6.4476,0.3427,0.2293,-0.0879,412.2000,-13.3000,51.5000,Car
None,6.2500,-1.3982,5.7150,6.4476,0.2157,0.1438,-0.0618,412.2000,-13.3000,51.5000,Car
None,6.2500,-1.3390,5.9891,7.3891,-0.0549,0.0735,-0.0442,412.2000,-13.3000,51.5000,Car
None,6.2500,-2.0740,5.1463,7.6728,-0.2631,0.1145,-0.1020,412.2000,-13.3000,51.5000,Car
None,6.2500,-2.6821,4.8052,7.5800,-0.2668,0.1744,-0.1449,412.2000,-13.3000,51.5000,Car
