None,13.0000,-0.3166,0.8571,7.5711,-0.0804,0.0581,-0.0306,436.7000,-29.9000,-43.6000,Car
None,13.0000,0.0186,0.4531,8.7981,-0.1049,0.1161,0.0045,436.7000,-29.9000,-43.6000,Car
None,13.0000,0.3909,-0.0269,11.6233,-0.1033,0.0405,0.0048,436.7000,-29.9000,-43.6000,Car
None,13.0000,0.3735,0.0455,11.5861,-0.0594,-0.1526,-0.0165,437.1000,-29.9000,-43.6000,Car
None,13.0000,0.6883,1.1384,9.4445,0.1627,-0.3100,-0.0413,437.1000,-29.9000,-43.6000,Car
None,13.0000,0.2442,1.3036,8.4976,-0.0213,-0.1222,-0.0479,437.1000,-29.9000,-43.6000,Car
None,13.0000,-0.7314,0.4944,11.2671,-0.3047,0.1659,-0.0874,437.1000,-29.9000,-43.6000,Car
None,13.0000,-0.6925,0.3244,10.5812,-0.1550,0.1135,-0.0818,437.1000,-29.9000,-43.6000,Car
None,13.0000,-0.4405,0.5608,8.0230,0.3321,-0.1108,-0.0288,437.1000,-29.9000,-43.6000,Car
None,13.0000,-0.7374,0.7596,6.4344,0.2551,-0.0554,-0.0461,437.1000,-29.9000,-43.6000,Car
None,13.0000,-0.8954,0.5321,7.7895,-0.0522,0.2360,-0.0264,437.1000,-29.5000,-43.6000,Car
None,13.0000,-0.7991,-0.3358,13.6751,-0.2392,0.1798,-0.0205,437.1000,-29.5000,-43.6000,Car
None,13.0000,-0.5537,-0.0156,14.5783,-0.0418,-0.0951,-0.0186,437.1000,-29.5000,-43.6000,Car
None,13.0000,0.0784,1.6747,11.0762,0.3862,-0.3233,-0.0208,437.1000,-29.5000,-43.6000,Car
None,13.0000,-0.0952,2.4900,8.8825,0.2024,-0.1313,-0.0498,437.1000,-29.5000,-43.6000,Car
None,13.0000,-1.2576,1.3186,9.6157,-0.1894,0.2759,-0.0876,437.1000,-29.5000,-43.6000,Car
None,13.0000,-1.2175,0.7332,9.9156,-0.1510,0.4032,-0.0543,437.5000,-29.5000,-43.6000,Car
None,13.0000,-0.8697,0.1431,8.2061,0.3185,0.1547,0.0442,437.5000,-29.5000,-43.6000,Car
None,13.0000,-0.6614,0.1077,8.6131,0.3079,0.0399,0.0495,437.5000,-29.5000,-43.6000,Car
None,13.0000,-0.6105,0.7033,9.1698,-0.0133,-0.0399,0.0304,437.5000,-29.5000,-43.6000,Car
None,13.0000,-0.3687,0.8033,10.2580,-0.1529,-0.1294,-0.0011,437.5000,-29.5000,-43.6000,Car
None,13.0000,-0.3968,0.8266,12.3188,-0.2453,-0.0866,-0.0495,437.5000,-29.1000,-43.6000,Car
None,13.0000,-0.7201,1.3569,11.2450,-0.2285,-0.0019,-0.0799,437.5000,-29.1000,-43.6000,Car
None,13.0000,-0.8649,1.5915,7.7572,0.0104,-0.0487,-0.1222,437.5000,-29.1000,-43.6000,Car
None,13.0000,-1.4204,1.2683,6.2034,0.0136,0.0402,-0.1563,437.5000,-28.7000,-43.6000,Car
None,13.0000,-1.5484,0.5207,6.6583,-0.1715,0.2676,-0.1252,437.5000,-28.7000,-43.6000,Car
None,13.0000,-0.6446,0.0221,9.1207,-0.2256,0.2067,-0.0274,437.5000,-28.7000,-43.6000,Car
None,13.0000,-0.2640,-0.0730,9.4942,-0.0916,-0.0410,0.0487,437.5000,-28.7000,-43.6000,Car
None,13.0000,0.0694,0.2969,7.6471,0.0953,-0.1625,0.0365,437.5000,-28.3000,-44.0000,Car
None,12.0000,0.4465,0.7620,8.6095,-0.0109,-0.1563,0.0117,437.5000,-28.3000,-44.0000,Car
None,12.0000,-0.2119,0.5632,11.6322,-0.3513,0.0013,-0.0466,437.1000,-28.3000,-44.0000,Car
None,12.0000,-0.0515,0.6985,11.7442,-0.2655,-0.0391,-0.1071,437.1000,-28.3000,-44.4000,Car
None,12.0000,-0.0018,1.3791,9.5906,0.1055,-0.2099,-0.0903,437.1000,-28.3000,-44.4000,Car
None,12.0000,-0.6309,0.9295,9.6145,0.0695,-0.1305,-0.1246,437.1000,-28.3000,-44.4000,Car
None,12.0000,-0.9876,0.5692,9.0345,-0.0836,0.0770,-0.1361,437.1000,-28.3000,-44.4000,Car
None,12.0000,-0.6261,0.2484,7.2957,0.1036,0.1822,-0.0509,437.1000,-28.3000,-44.4000,Car
None,12.0000,-0.5908,0.1544,6.5727,0.2471,0.1643,0.0240,437.1000,-28.3000,-44.4000,Car
None,12.0000,-0.7985,-0.2257,9.4056,0.0349,0.1393,0.0330,437.1000,-28.3000,-44.8000,Car
None,12.0000,-0.4621,-0.3956,12.9197,-0.1473,-0.0346,0.0202,437.1000,-28.3000,-44.8000,Car
None,12.0000,0.0066,0.3340,13.6888,0.0381,-0.2887,0.0016,437.1000,-28.3000,-44.8000,Car
None,12.0000,0.0856,1.4778,12.2164,0.1787,-0.2727,-0.0431,437.1000,-28.3000,-44.8000,Car
None,12.0000,-0.3765,1.9692,11.0385,0.0338,0.0770,-0.0889,437.1000,-28.7000,-44.8000,Car
None,12.0000,-1.3054,1.2324,11.7597,-0.0732,0.2274,-0.1238,437.1000,-28.7000,-44.8000,Car
None,12.0000,-1.5502,0.7715,11.7675,0.0921,0.1340,-0.1153,437.1000,-28.7000,-44.8000,Car
None,12.0000,-0.9601,0.7530,9.3954,0.4008,-0.0812,-0.0578,437.1000,-28.7000,-44.8000,Car
None,12.0000,-0.9038,0.5321,6.8534,0.3971,-0.0061,0.0048,437.1000,-29.1000,-44.8000,Car
None,12.0000,-0.8882,0.3089,7.8709,0.0823,0.2104,0.0362,437.1000,-29.1000,-44.8000,Car
None,12.0000,-0.8236,0.3256,10.7386,-0.1774,0.1153,0.0477,437.6000,-29.1000,-44.8000,Car
None,12.0000,-0.2574,0.6506,11.0121,-0.0655,-0.1164,0.0450,437.6000,-29.1000,-44.8000,Car
None,12.0000,-0.0766,1.0313,11.3743,0.0250,-0.2357,-0.0072,437.6000,-29.5000,-44.8000,Car
None,12.0000,-0.7195,1.1127,12.8227,-0.1502,-0.1241,-0.0967,437.6000,-29.5000,-44.8000,Car
None,12.0000,-0.8888,1.5107,11.2557,-0.1119,-0.0301,-0.1728,437.6000,-29.5000,-44.8000,Car
None,12.0000,-0.5094,1.6047,9.2608,0.0953,-0.0250,-0.1603,437.6000,-29.5000,-44.8000,Car
None,12.0000,-0.7236,0.9266,9.9701,-0.0232,0.0011,-0.1308,437.6000,-29.5000,-44.8000,Car
None,12.0000,-0.1359,0.3394,9.3482,-0.1073,0.1222,-0.1084,437.6000,-29.5000,-44.8000,Car
None,12.0000,0.1945,0.1820,8.0924,0.1132,0.0597,-0.0120,437.6000,-29.5000,-44.8000,Car
None,12.0000,0.0192,0.1754,7.2012,0.1483,-0.0080,0.0269,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.0180,0.3573,7.0970,-0.0176,0.0373,0.0407,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.2981,0.9098,8.1666,-0.1555,0.0189,0.0541,437.6000,-29.5000,-44.4000,Car
None,12.0000,-0.0198,0.6518,11.4628,-0.2189,-0.1148,0.0029,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.1850,0.9140,12.8880,-0.1395,-0.2605,-0.1111,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.2855,1.9591,9.2404,0.1579,-0.3401,-0.1579,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.4040,2.3463,7.7578,0.1475,-0.2282,-0.1939,437.6000,-29.5000,-44.4000,Car
None,12.0000,-0.2472,1.4748,6.4596,-0.1832,0.1169,-0.2125,437.6000,-29.5000,-44.4000,Car
None,12.0000,-0.6195,0.1832,6.7235,-0.2543,0.3944,-0.2088,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.0622,-0.3358,8.7987,-0.0613,0.1566,-0.1329,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.0682,-0.5010,10.3513,0.0559,-0.0967,-0.0229,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.5770,0.5082,8.7382,0.1744,-0.3566,-0.0045,437.6000,-29.5000,-44.4000,Car
None,12.0000,1.2139,0.9852,8.9561,0.0533,-0.5175,-0.0053,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.4274,1.0098,11.0989,-0.3957,-0.0826,-0.0730,437.6000,-29.5000,-44.4000,Car
None,12.0000,-0.1867,1.1366,11.0151,-0.3902,0.1904,-0.1427,437.6000,-29.5000,-44.4000,Car
None,12.0000,-0.3292,1.0906,8.8795,0.0778,0.0352,-0.1353,437.6000,-29.5000,-44.4000,Car
None,12.0000,-0.3077,0.9990,7.5962,0.2557,-0.0663,-0.1449,437.6000,-29.5000,-44.4000,Car
None,12.0000,-0.2280,0.5285,7.9188,0.1129,-0.0240,-0.1193,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.1173,0.1239,10.7859,-0.0682,0.0887,-0.0703,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.4226,0.0521,12.1356,-0.0304,-0.0365,-0.0381,437.6000,-29.5000,-44.4000,Car
None,12.0000,1.0277,0.7578,10.3244,0.1840,-0.2035,-0.0288,437.6000,-29.5000,-44.4000,Car
None,12.0000,0.8469,1.6197,8.3366,0.1430,-0.1358,-0.0450,437.2000,-29.5000,-44.4000,Car
None,12.0000,-0.0521,1.3827,7.7901,-0.0828,0.1417,-0.0961,437.2000,-29.5000,-44.4000,Car
None,13.0000,-0.5417,0.9110,9.5074,-0.1758,0.2666,-0.1153,437.2000,-29.5000,-44.4000,Car
None,13.0000,-0.1712,0.4669,11.8130,-0.0610,0.1060,-0.0900,437.2000,-29.5000,-44.4000,Car
None,13.0000,0.2215,0.4531,11.6077,0.1699,-0.1678,-0.0780,437.2000,-29.5000,-44.4000,Car
None,13.0000,0.7895,1.3246,10.1688,0.2365,-0.2711,-0.0668,437.2000,-29.5000,-44.0000,Car
None,13.0000,0.7374,1.4611,8.8981,0.0032,-0.0847,-0.0652,436.8000,-29.5000,-44.0000,Car
None,13.0000,0.0245,0.8356,9.8336,-0.2117,0.1955,-0.0876,436.8000,-29.9000,-42.9000,Car
None,13.0000,-0.5112,0.5411,11.1522,-0.1771,0.1742,-0.1092,436.8000,-29.9000,-41.8000,Car
None,13.0000,-0.2921,0.6039,10.2568,0.0842,-0.0519,-0.1337,436.4000,-29.9000,-40.7000,Car
None,13.0000,-0.1712,0.7147,8.3893,0.2373,-0.2112,-0.1148,436.4000,-29.9000,-39.3000,Car
None,13.0000,0.2652,0.5411,9.2320,0.0386,-0.0855,-0.0951,436.0000,-28.8000,-38.6000,Car
None,13.0000,-0.2562,0.5788,10.6261,-0.1952,0.1388,-0.0490,436.0000,-27.2000,-38.1000,Car
None,13.0000,0.3100,0.7213,10.4034,-0.0759,0.0663,-0.0770,436.0000,-25.8000,-39.8000,Car
None,13.0000,0.2059,0.6057,10.5267,0.0762,-0.1348,-0.0543,436.0000,-25.3000,-40.8000,Car
None,13.0000,0.2173,0.6841,11.1803,-0.0029,-0.1273,-0.1201,435.6000,-25.3000,-42.3000,Car
None,13.0000,0.1838,1.1522,9.2596,0.0538,-0.0783,-0.1193,435.6000,-25.3000,-43.2000,Car
None,13.0000,-0.0209,1.0684,7.3622,0.1390,0.0264,-0.1212,435.6000,-25.3000,-43.9000,Car
None,13.0000,0.3549,1.1821,7.3723,0.0264,0.1854,-0.0618,435.6000,-26.7000,-44.7000,Car
None,13.0000,0.5770,0.4812,10.5267,-0.1611,0.1268,-0.0615,435.6000,-27.4000,-45.2000,Car
None,13.0000,0.6889,0.6003,10.6356,-0.1284,-0.1009,-0.0983,435.6000,-27.9000,-45.2000,Car
None,13.0000,0.5926,1.0235,8.2983,0.1963,-0.2461,-0.1153,435.6000,-27.9000,-46.0000,Car
None,13.0000,0.9038,1.3898,8.0828,0.0732,-0.1731,-0.1507,435.6000,-27.9000,-46.5000,Car
None,13.0000,0.8308,1.4126,9.6151,-0.2077,0.0277,-0.1281,435.6000,-27.9000,-46.0000,Car
None,13.0000,0.5543,0.7153,11.8866,-0.2133,0.0703,-0.1505,435.6000,-28.4000,-45.6000,Car
None,13.0000,0.6219,0.7721,11.9100,0.0317,-0.1688,-0.1904,435.6000,-28.4000,-45.6000,Car
None,13.0000,1.0038,1.3264,8.6766,0.2253,-0.3204,-0.1688,435.6000,-28.4000,-44.8000,Car
None,13.0000,1.0660,1.7334,5.6581,0.1539,-0.0980,-0.0999,435.6000,-27.9000,-44.8000,Car
None,13.0000,0.8906,1.6741,4.5604,-0.1651,0.3696,-0.0818,435.6000,-27.1000,-44.8000,Car
None,13.0000,-0.0670,0.0838,9.7492,-0.4117,0.4618,-0.0895,435.6000,-26.4000,-43.7000,Car
None,13.0000,0.1592,-0.2640,10.9361,-0.2993,-0.0096,-0.1395,435.6000,-26.4000,-43.7000,Car
None,13.0000,1.4323,1.6903,6.8833,0.3981,-0.4272,-0.0253,435.6000,-26.4000,-44.4000,Car
None,13.0000,1.3024,0.9044,10.2424,0.3084,-0.5702,-0.0727,436.0000,-26.8000,-45.0000,Car
None,13.0000,-0.0916,-0.5471,18.1115,-0.4977,-0.1193,-0.2615,436.0000,-27.2000,-45.0000,Car
None,13.0000,0.6387,1.0678,13.9109,-0.2144,0.0463,-0.2655,436.0000,-27.6000,-45.0000,Car
None,13.0000,0.6859,2.2308,9.1273,0.5012,-0.4557,-0.1659,436.0000,-27.6000,-45.4000,Car
None,13.0000,0.5531,1.8298,7.8991,0.1750,-0.2194,-0.2160,436.0000,-27.6000,-45.4000,Car
None,13.0000,-0.9002,-0.3932,10.1035,-0.3206,0.4509,-0.1486,436.0000,-27.6000,-45.4000,Car
None,13.0000,-1.6047,-1.1702,9.8432,-0.1004,0.4439,-0.1164,436.0000,-27.6000,-44.9000,Car
None,13.0000,-0.3017,-0.1754,5.6204,0.7625,-0.2935,0.0261,436.0000,-27.6000,-44.0000,Car
None,13.0000,0.6003,0.2143,3.8738,0.6791,-0.1968,0.1579,436.0000,-27.6000,-44.0000,Car
None,13.0000,0.5165,0.0174,13.5290,-0.2714,0.3808,0.1105,436.0000,-27.6000,-44.0000,Car
None,13.0000,0.2753,-0.8900,18.6658,-0.7310,0.4123,-0.0687,436.0000,-27.6000,-44.0000,Car
None,13.0000,1.5461,2.2553,12.0614,0.4791,-0.4679,-0.0839,436.0000,-27.6000,-44.4000,Car
None,13.0000,2.8258,4.6358,9.9760,0.5483,-0.5670,-0.1254,436.0000,-27.6000,-44.4000,Car
None,13.0000,1.7334,4.2431,10.2903,-0.3023,0.0631,-0.2434,436.0000,-27.6000,-44.4000,Car
None,13.0000,-0.4615,1.8681,9.6241,-0.4743,0.6879,-0.3710,436.0000,-27.2000,-44.4000,Car
None,13.0000,-0.5758,0.5513,10.2735,0.1348,0.3896,-0.3017,436.0000,-27.2000,-44.4000,Car
None,13.0000,0.0664,0.4986,12.0093,0.5388,-0.2474,-0.0591,436.0000,-27.2000,-44.4000,Car
None,13.0000,0.9272,0.5836,9.5834,0.3505,-0.4522,-0.0048,436.0000,-27.2000,-44.4000,Car
None,13.0000,2.2739,1.2133,5.8987,0.0301,-0.0575,0.1049,436.0000,-27.2000,-44.4000,Car
None,13.0000,1.6346,1.1055,6.6080,-0.3571,0.1971,0.1212,436.0000,-27.2000,-44.4000,Car
None,13.0000,-0.3059,0.4142,9.2644,-0.6780,0.5193,0.0245,436.0000,-27.2000,-44.4000,Car
None,13.0000,-0.4705,-0.0293,9.7498,-0.4653,0.3622,-0.1430,436.4000,-27.2000,-44.0000,Car
None,13.0000,-0.0850,0.6776,8.5718,0.0602,-0.3108,-0.1635,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.1448,0.9415,8.4007,0.1601,-0.5377,-0.1883,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.5171,1.1564,9.6409,-0.2386,-0.2293,-0.2064,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.8487,0.9050,10.4657,-0.3579,0.0732,-0.1670,436.4000,-27.2000,-44.0000,Car
None,13.0000,1.3605,1.0493,9.5403,-0.1212,0.1960,-0.1100,436.4000,-27.2000,-44.0000,Car
None,13.0000,1.0977,0.9008,8.5880,0.1521,0.1662,-0.0820,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.6644,0.7751,8.5599,0.1870,0.0288,-0.1198,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.8775,0.5578,10.1927,0.1057,-0.0115,-0.1241,436.4000,-27.2000,-44.0000,Car
None,13.0000,1.0930,0.6063,11.0331,0.0839,-0.0442,-0.0780,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.9331,0.7572,10.0706,0.1587,-0.0240,-0.0671,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.8284,1.1989,9.2273,0.1060,0.0431,-0.0642,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.2897,1.1744,9.5181,-0.0210,0.0802,-0.0562,436.4000,-27.2000,-44.0000,Car
None,13.0000,-0.1101,1.0187,9.3877,-0.0466,0.1020,-0.0913,436.4000,-27.2000,-44.0000,Car
None,13.0000,0.0174,0.8206,9.3649,0.0652,0.0453,-0.1065,436.4000,-27.2000,-43.6000,Car
None,13.0000,0.2927,1.1145,9.9096,0.0530,-0.0463,-0.1209,436.4000,-27.2000,-43.6000,Car
None,13.0000,0.2927,1.0133,9.9802,0.0027,0.0067,-0.1289,436.4000,-27.2000,-43.6000,Car
None,13.0000,0.4812,0.9756,10.6249,-0.0296,0.0128,-0.1366,436.0000,-26.8000,-43.6000,Car
None,13.0000,0.5680,1.4162,10.2292,-0.0583,0.0045,-0.1209,436.0000,-26.8000,-43.6000,Car
None,13.0000,0.4250,1.1845,9.8258,-0.0258,0.0242,-0.1209,436.0000,-26.8000,-43.6000,Car
None,13.0000,0.3609,0.9882,10.1347,-0.0437,0.0216,-0.1188,435.6000,-26.8000,-43.6000,Car
None,13.0000,0.4980,0.8469,10.2197,-0.0192,0.0610,-0.0972,435.6000,-26.8000,-43.6000,Car
None,13.0000,0.6003,0.9295,9.8049,0.0391,0.0152,-0.0660,435.6000,-26.4000,-43.2000,Car
None,13.0000,0.5165,0.8577,10.1748,-0.0176,-0.0538,-0.0722,435.6000,-26.4000,-43.2000,Car
None,13.0000,0.5908,1.0283,8.7233,-0.0887,0.0021,-0.0629,435.6000,-26.4000,-43.2000,Car
None,13.0000,0.5908,1.0283,8.7233,-0.0413,0.1039,-0.0652,435.6000,-26.4000,-43.2000,Car
None,13.0000,-0.0886,0.6057,9.6205,-0.1212,0.0615,-0.1084,435.6000,-26.0000,-43.2000,Car
None,13.0000,0.3083,0.8182,9.6899,-0.1217,-0.0176,-0.1204,435.2000,-26.0000,-43.2000,Car
None,13.0000,0.6027,1.1265,8.4701,0.0248,-0.0778,-0.1132,435.2000,-26.0000,-43.2000,Car
None,13.0000,0.2310,1.1486,8.5347,-0.0269,-0.0471,-0.1140,435.2000,-26.0000,-43.2000,Car
None,13.0000,0.3430,1.1570,9.0848,-0.1731,0.1017,-0.1204,435.2000,-25.4000,-43.2000,Car
None,13.0000,0.6249,1.0804,8.6090,-0.1302,0.1268,-0.0831,435.2000,-25.4000,-43.2000,Car
None,13.0000,0.2628,0.8003,9.5134,-0.0376,0.0383,-0.0876,435.2000,-25.4000,-43.2000,Car
None,13.0000,0.5411,0.4465,11.5233,-0.0722,-0.0498,-0.1196,435.2000,-25.0000,-43.2000,Car
None,13.0000,0.4944,0.2221,11.6053,0.0261,-0.0858,-0.0826,435.2000,-25.0000,-43.2000,Car
None,13.0000,0.3352,0.5357,11.2797,0.1385,-0.1558,-0.0921,435.2000,-25.0000,-43.7000,Car
None,13.0000,0.0329,1.0014,10.5303,0.0312,-0.1265,-0.0818,435.2000,-25.0000,-44.1000,Car
None,13.0000,-0.4256,0.7685,9.9006,-0.0501,0.0711,-0.0636,435.2000,-24.6000,-44.1000,Car
None,13.0000,-0.8164,0.3885,10.8583,-0.0509,0.0996,-0.0530,435.2000,-24.6000,-44.1000,Car
None,13.0000,-1.0044,0.7296,7.8955,0.0839,0.0589,-0.0405,435.2000,-24.6000,-44.1000,Car
None,13.0000,-0.5926,0.1915,4.3604,0.3918,0.0748,-0.0407,435.2000,-24.6000,-44.1000,Car
None,13.0000,-0.9445,-0.0551,7.2449,0.1939,0.1606,-0.0189,435.2000,-24.6000,-44.1000,Car
None,13.0000,-1.2534,-0.2203,15.6030,-0.4527,0.2466,-0.0722,435.2000,-24.6000,-44.1000,Car
None,13.0000,-0.2807,0.8332,10.1849,-0.0168,-0.0133,-0.0003,435.2000,-24.6000,-43.6000,Car
None,13.0000,1.6005,2.0865,8.8597,0.6008,-0.5619,0.0053,435.2000,-24.6000,-43.6000,Car
None,13.0000,0.6662,1.9184,13.8032,-0.2061,-0.1132,-0.0908,435.2000,-24.2000,-44.1000,Car
None,13.0000,-0.5118,1.4102,11.5670,-0.5228,0.5864,-0.1987,435.2000,-24.2000,-44.1000,Car
None,13.0000,0.2801,1.6975,7.0497,0.3744,0.0860,-0.0887,435.2000,-24.2000,-44.1000,Car
None,13.0000,0.4621,1.1349,4.8967,0.5092,-0.2658,-0.0692,435.2000,-24.2000,-44.1000,Car
None,13.0000,0.6297,0.6500,9.1279,-0.0852,0.2549,-0.0264,435.2000,-24.2000,-44.1000,Car
None,12.7500,-0.4944,-1.2198,17.4591,-0.6021,0.3236,-0.0362,435.2000,-24.2000,-44.1000,Car
None,12.7500,0.1915,0.1826,10.4519,0.2069,-0.4051,-0.0218,435.8000,-24.2000,-44.1000,Car
None,12.7500,2.1542,1.9100,6.3686,0.6900,-0.8189,0.0226,435.8000,-24.2000,-44.1000,Car
None,12.7500,1.7304,2.3320,7.5363,-0.3212,-0.0226,0.0101,435.8000,-24.2000,-44.1000,Car
None,12.7500,-2.1865,0.1592,12.1039,-1.0573,0.7779,-0.2400,436.2000,-24.2000,-44.1000,Car
None,12.7500,-1.1827,0.5836,9.8414,-0.3025,0.3004,-0.2754,436.2000,-24.2000,-43.7000,Car
None,12.7500,-0.0509,1.0343,7.1557,0.7377,-0.5313,0.0069,436.2000,-24.2000,-43.7000,Car
None,12.7500,-0.8344,0.6913,7.3113,0.3268,-0.1124,-0.0493,436.2000,-24.2000,-43.7000,Car
None,12.7500,-0.4166,0.4788,9.1848,-0.2882,0.2839,-0.0764,436.2000,-24.2000,-43.7000,Car
None,12.7500,0.1053,0.3029,12.5779,-0.2826,0.0639,-0.0045,436.2000,-23.8000,-43.7000,Car
None,12.7500,0.3436,0.6554,12.4834,0.0320,-0.1875,0.0112,436.2000,-23.8000,-43.7000,Car
None,12.7500,0.3436,0.6554,12.4834,0.2642,-0.0594,-0.0072,436.2000,-23.8000,-43.7000,Car
None,12.7500,-0.2155,1.1833,7.0665,0.1364,0.0423,-0.0682,436.2000,-23.8000,-43.7000,Car
None,12.7500,-1.3713,0.5926,8.5820,-0.1497,0.1688,-0.0999,436.2000,-23.8000,-43.7000,Car
None,12.7500,-0.4782,0.1161,9.8605,-0.2242,0.1883,-0.0921,436.7000,-23.8000,-43.7000,Car
None,12.7500,0.3681,0.1245,9.2123,0.0543,-0.0831,-0.0019,436.7000,-23.8000,-43.7000,Car
None,12.7500,0.2628,0.5118,8.5275,0.1702,-0.0927,0.0242,436.7000,-23.8000,-43.7000,Car
None,12.7500,0.2646,0.4519,10.3483,-0.0764,0.0221,-0.0394,436.7000,-23.8000,-43.7000,Car
None,12.7500,0.4028,0.1526,13.2693,-0.2642,-0.0876,-0.0719,436.7000,-23.8000,-43.7000,Car
None,12.7500,0.5896,0.9152,13.5266,-0.1052,-0.1712,-0.0985,436.7000,-23.8000,-43.7000,Car
None,12.7500,-0.3663,1.3324,11.0510,0.1664,-0.0522,-0.1254,436.7000,-23.8000,-43.7000,Car
None,12.7500,-0.2352,1.4976,8.0194,0.2112,0.0879,-0.1774,436.3000,-23.8000,-43.7000,Car
None,12.7500,-0.4489,1.4545,6.5499,0.1414,0.1803,-0.0871,436.3000,-23.8000,-43.7000,Car
None,12.7500,-1.3479,0.3190,9.2841,-0.0722,0.3031,-0.0783,436.3000,-23.8000,-43.7000,Car
None,12.7500,-0.6925,0.4262,10.5967,-0.0959,0.1292,-0.0248,435.9000,-23.8000,-43.7000,Car
None,12.7500,0.2334,0.8188,8.4749,0.2969,-0.2381,0.0847,435.9000,-23.8000,-43.7000,Car
None,12.7500,0.1778,1.0672,7.0635,0.2743,-0.2346,0.0668,435.9000,-23.8000,-43.7000,Car
None,12.7500,-0.0676,1.6723,7.1222,-0.1233,0.1539,-0.0120,435.9000,-23.4000,-43.7000,Car
None,12.7500,-0.5100,1.3318,11.9489,-0.3707,0.2692,-0.0312,435.9000,-23.4000,-43.7000,Car
None,12.7500,0.1646,0.9469,12.4690,-0.3795,0.0391,-0.0567,435.5000,-23.4000,-43.7000,Car
None,12.7500,0.5531,1.0247,9.8294,0.1364,-0.2266,-0.0799,435.5000,-23.4000,-43.7000,Car
None,12.7500,0.1784,1.0319,7.9655,0.0956,-0.1627,-0.1342,435.5000,-23.4000,-43.7000,Car
None,12.7500,-0.4465,0.6111,6.1363,-0.1835,0.2911,-0.1388,435.5000,-23.4000,-43.7000,Car
None,12.7500,-0.3208,0.0180,6.3129,-0.1824,0.1190,-0.0764,435.5000,-23.4000,-43.7000,Car
None,12.7500,0.1137,0.3795,8.4856,-0.2040,-0.0027,-0.0399,435.5000,-23.4000,-43.7000,Car
