-83,17.7043,-0.7061,8.8064,4.2659,0.2513,0.2740,0.1518,7.8000,-30.8000,-27.9000,Car
-83,17.7043,-1.0003,7.7571,4.3640,0.3473,0.0838,-0.0908,7.5000,-30.8000,-27.6000,Car
-83,17.7043,-1.2651,7.3550,4.7758,0.3002,-0.1798,-0.2775,7.4000,-31.3000,-27.5000,Car
-83,17.7043,-1.9711,7.5119,4.5699,0.2723,-0.1379,-0.2862,7.4000,-32.0000,-27.7000,Car
-83,17.7043,-1.9711,7.5119,4.5699,0.3246,-0.0611,-0.2810,6.8000,-32.1000,-27.6000,Car
-83,17.7043,-2.4320,7.5903,4.0207,0.3840,-0.0908,-0.2147,6.3000,-32.3000,-27.5000,Car
-83,17.7043,-3.0793,8.0022,3.3735,0.3630,-0.2810,-0.1239,5.9000,-32.7000,-27.4000,Car
-83,17.7043,-3.1087,7.2079,3.8148,0.1850,-0.3526,0.0977,5.9000,-33.3000,-27.5000,Car
-83,17.7043,-2.2849,7.2569,4.2855,-0.0262,-0.2269,0.3718,6.1000,-33.7000,-27.0000,Car
-83,17.7043,-0.6767,8.6004,4.7562,-0.1641,0.0000,0.4119,6.0000,-34.0000,-27.4000,Car
-83,17.7043,-1.3239,9.3359,4.4522,-0.2251,0.0995,0.2007,6.0000,-33.6000,-27.0000,Car
-83,17.7043,-2.2849,8.5318,4.9033,-0.2775,0.0384,-0.0942,6.0000,-33.1000,-26.6000,Car
-83,17.7043,-2.4320,8.0709,5.4721,-0.3526,-0.0768,-0.1518,6.6000,-33.3000,-26.6000,Car
-83,17.7043,-1.4024,7.4432,6.6195,-0.4154,-0.0681,0.0349,7.0000,-33.4000,-26.6000,Car
-83,17.7043,-0.2942,8.1003,6.7764,-0.4084,0.1763,0.2932,7.4000,-33.2000,-26.9000,Car
-83,17.7043,-0.2942,8.8848,5.9036,-0.2251,0.4503,0.3264,7.7000,-32.5000,-27.1000,Car
-83,17.7043,-0.2942,8.8848,5.9036,0.0244,0.4974,0.0873,8.1000,-31.9000,-26.9000,Car
-83,17.7043,-1.6671,8.4337,4.5993,0.1676,0.1379,-0.0750,8.9000,-31.3000,-26.4000,Car
-83,17.7043,-1.6279,9.2477,4.9327,0.1449,-0.2234,0.0785,9.2000,-31.2000,-26.3000,Car
-83,17.7043,-0.7061,8.5220,6.2076,0.0855,-0.3822,0.1431,9.3000,-31.4000,-26.3000,Car
-83,17.7043,-0.3040,9.4732,6.1390,-0.1187,-0.1169,0.2356,9.7000,-30.8000,-26.2000,Car
-83,17.7043,-0.3040,9.4732,6.1390,-0.2234,0.1937,0.1326,9.8000,-30.3000,-26.1000,Car
-83,17.7043,-0.2550,8.5514,6.1390,-0.2251,0.2007,-0.0628,9.9000,-30.1000,-26.0000,Car
-83,17.7043,-0.3236,8.7181,6.0311,-0.1676,0.1326,-0.1518,10.4000,-30.4000,-25.7000,Car
-83,17.7043,-0.6178,8.5318,5.6584,-0.0419,0.0908,-0.2356,10.0000,-30.5000,-26.0000,Car
-83,17.7043,-0.6178,8.5318,5.6584,0.1012,-0.0471,-0.4067,9.5000,-30.2000,-26.2000,Car
-83,17.7043,-1.9221,8.1787,4.8739,0.2217,-0.0942,-0.4904,8.9000,-29.8000,-26.4000,Car
-83,17.7043,-2.4517,7.3060,4.5111,0.3386,-0.1065,-0.5149,8.6000,-29.6000,-26.3000,Car
-83,17.7043,-2.2457,7.0118,4.6484,0.3438,-0.3107,-0.4276,7.7000,-30.1000,-26.5000,Car
-83,17.7043,-1.9515,7.9238,4.8249,0.2478,-0.3037,-0.1780,7.3000,-30.3000,-26.5000,Car
-83,17.7043,-1.8338,7.9630,4.8935,0.1187,-0.2112,-0.1414,6.8000,-30.5000,-26.6000,Car
-83,17.7043,-2.2261,7.8747,4.9131,-0.0419,-0.0227,-0.2199,6.2000,-30.5000,-27.2000,Car
-83,17.7043,-2.6380,8.0807,5.0406,-0.1868,0.0052,-0.2740,6.2000,-29.9000,-26.9000,Car
-83,17.7043,-2.6086,7.4727,5.6486,-0.2356,-0.0419,-0.2321,6.3000,-29.8000,-26.8000,Car
-83,17.7043,-2.0202,7.1883,6.0311,-0.2409,-0.1187,-0.1309,6.2000,-30.0000,-27.0000,Car
-83,17.8627,-1.3337,6.9333,6.4135,-0.2129,-0.0314,0.0192,6.6000,-29.5000,-27.6000,Car
-83,17.8627,-1.4906,8.0709,5.5310,-0.1187,0.1065,0.0401,7.1000,-29.4000,-27.9000,Car
-83,17.8627,-2.2359,8.1591,4.7856,0.0524,0.1571,-0.0506,7.4000,-29.7000,-28.4000,Car
-83,17.8627,-2.9420,7.8649,4.9033,0.1117,-0.1134,-0.1763,7.7000,-29.6000,-28.6000,Car
-83,17.8627,-2.6674,7.2569,5.8546,0.0297,-0.3002,-0.0942,7.7000,-29.5000,-28.5000,Car
-83,17.8627,-1.4710,6.8254,6.6195,-0.1379,0.0611,0.3211,7.4000,-29.9000,-29.0000,Car
-83,17.8627,-0.9022,7.8453,6.0311,-0.1379,0.0611,0.3211,6.8000,-30.3000,-29.0000,Car
-83,17.8627,-0.8826,7.6884,5.3446,-0.0175,0.3002,0.2862,7.1000,-30.4000,-29.6000,Car
-83,17.8627,-1.3141,7.9042,5.1877,0.1047,0.0559,0.0768,7.1000,-30.9000,-29.4000,Car
-83,17.8627,-1.8927,7.8845,5.3642,0.1309,-0.1361,-0.0209,6.7000,-30.7000,-29.1000,Car
-83,17.8627,-1.7554,7.1196,6.1978,0.0663,-0.2845,-0.0628,6.9000,-30.4000,-28.7000,Car
-83,17.8627,-1.7554,8.0120,6.1488,-0.0646,-0.1065,0.0681,6.8000,-30.1000,-28.4000,Car
-83,17.8627,-1.5200,7.9238,5.9330,-0.0820,0.1239,0.1501,6.5000,-29.6000,-28.3000,Car
-83,17.8627,-1.1180,7.6590,5.9134,-0.0820,0.1239,0.1501,6.5000,-29.5000,-28.4000,Car
-83,17.8627,-0.6276,7.9140,6.3253,0.0227,-0.0052,0.1658,7.2000,-29.5000,-28.7000,Car
-83,17.8627,-0.9316,8.7671,5.8252,0.0750,0.0035,0.0017,7.4000,-29.6000,-28.3000,Car
-83,17.8627,-1.3141,8.3749,5.6879,0.0349,-0.0192,-0.0454,7.9000,-29.5000,-28.1000,Car
-83,17.8627,-1.8731,8.9633,5.5702,-0.0087,-0.0698,-0.0227,8.5000,-29.3000,-28.2000,Car
-83,17.8627,-2.1084,8.7083,5.7663,-0.0803,-0.1885,0.0593,8.2000,-29.0000,-28.3000,Car
-83,17.8627,-0.7845,7.3844,6.8548,-0.1326,-0.0768,0.2496,8.3000,-28.8000,-28.2000,Car
-83,17.8627,0.2256,8.3258,7.1392,-0.0332,0.2566,0.2147,8.7000,-29.2000,-28.3000,Car
-83,17.8627,0.2844,8.4631,6.0507,0.1152,0.1780,-0.1274,9.2000,-29.5000,-28.4000,Car
-83,17.8627,-0.2844,7.7276,5.7467,0.2007,0.0070,-0.3491,8.9000,-29.4000,-28.1000,Car
-83,17.8627,-1.5887,8.3062,5.0014,0.2269,-0.2496,-0.4520,8.9000,-29.2000,-28.4000,Car
-83,17.8627,-2.5693,7.9238,5.0897,0.1361,-0.4992,-0.3264,8.5000,-29.4000,-28.4000,Car
-83,17.8627,-2.3144,7.5903,6.2468,0.0471,-0.5899,-0.0593,8.3000,-29.2000,-28.4000,Car
-83,17.8627,-1.4318,7.7963,7.4629,0.0454,-0.2601,0.0768,8.6000,-29.5000,-28.4000,Car
-83,17.8627,-0.9218,7.6590,7.1294,0.0960,0.1396,0.0157,8.8000,-30.1000,-28.7000,Car
-83,17.8627,-0.5001,7.3550,6.3057,0.0873,0.2548,-0.0593,8.7000,-29.7000,-28.7000,Car
-83,17.8627,-1.0689,8.1199,5.5604,0.1466,0.1292,-0.2583,8.6000,-29.1000,-28.5000,Car
-83,17.8627,-1.4122,6.7862,5.5800,0.1885,-0.1641,-0.3037,8.3000,-28.9000,-28.6000,Car
-83,17.8627,-0.7747,6.0213,6.3449,0.2164,-0.0663,-0.1728,8.1000,-28.9000,-28.1000,Car
-83,17.8627,-0.8336,6.8745,6.0703,0.3421,0.2129,-0.1920,7.7000,-29.5000,-28.4000,Car
-83,17.8627,-1.9613,7.8551,4.5013,0.4660,0.0908,-0.2967,7.2000,-30.2000,-28.7000,Car
-83,17.8627,-2.9322,7.8845,3.7167,0.4608,-0.3910,-0.2583,6.8000,-30.7000,-29.3000,Car
-83,17.8627,-3.3931,7.7276,4.4130,0.3002,-0.7330,0.0367,6.8000,-30.5000,-29.2000,Car
-83,17.8627,-2.4811,7.6786,6.0017,0.1606,-0.6178,0.3613,6.8000,-31.0000,-29.0000,Car
-83,17.8627,-0.8434,7.2961,6.8450,0.0925,-0.1676,0.4573,6.1000,-31.7000,-28.9000,Car
-83,17.8627,-0.2354,8.5808,6.1488,0.0140,0.4119,0.2635,6.1000,-32.2000,-29.1000,Car
-83,17.8627,-0.9709,9.0613,4.6091,-0.0768,0.3334,-0.0681,6.1000,-32.2000,-29.1000,Car
-83,17.8627,-0.8532,6.8745,5.6486,-0.2007,0.1047,-0.0698,5.7000,-31.9000,-29.0000,Car
-83,17.8627,-1.2062,7.9826,5.7369,-0.0908,0.1204,-0.0017,5.9000,-31.9000,-28.9000,Car
-83,17.8627,-1.4416,7.4825,5.6781,0.0349,-0.0611,0.0244,5.9000,-31.6000,-28.5000,Car
-83,17.8627,-1.0395,7.7080,5.9624,0.1169,0.0768,0.2025,5.8000,-31.7000,-28.5000,Car
-83,17.8627,-1.5593,8.9927,5.0210,0.1658,0.0000,0.1571,5.7000,-31.7000,-28.7000,Car
-83,17.8627,-1.9123,8.9437,4.7856,0.1169,-0.1623,0.1990,6.2000,-31.4000,-28.9000,Car
-83,17.8627,-0.8336,7.8845,5.8448,-0.0698,-0.2234,0.3718,6.5000,-31.6000,-28.8000,Car
-83,17.8627,0.4805,8.1493,6.6097,-0.1326,0.1012,0.3403,6.2000,-31.6000,-28.7000,Car
-83,17.8627,0.7649,8.4435,6.3645,-0.0559,0.3107,0.0367,6.7000,-31.5000,-28.4000,Car
-83,17.8673,0.2059,8.2768,5.4721,0.0541,0.2496,-0.2880,7.1000,-31.0000,-28.4000,Car
-83,17.8673,-1.7162,6.9627,5.6094,0.0436,-0.1292,-0.4189,7.2000,-30.4000,-28.1000,Car
-83,17.8673,-1.7162,6.9627,5.6094,0.0140,-0.2932,-0.2199,6.8000,-29.7000,-27.8000,Car
-83,17.8673,-1.4906,7.5217,6.0997,0.0349,-0.1100,-0.0279,6.5000,-29.6000,-27.5000,Car
-83,17.8673,-2.0104,8.6691,5.4133,0.0297,-0.0244,-0.0035,6.6000,-29.8000,-27.2000,Car
-83,17.8673,-2.0888,8.6397,5.2269,-0.0820,-0.1309,0.0803,6.4000,-29.8000,-27.1000,Car
-83,17.8673,-1.2062,7.7473,6.4822,-0.2112,-0.1239,0.2478,6.5000,-29.6000,-27.3000,Car
-83,17.8673,-0.2844,8.6789,6.5312,-0.1920,0.1134,0.2199,6.0000,-29.0000,-27.2000,Car
-83,17.8673,0.5099,7.5903,6.8647,-0.1972,0.2705,0.0681,5.6000,-29.0000,-26.9000,Car
-83,17.8673,-0.0785,9.2771,6.2076,-0.1169,0.4224,-0.1955,5.8000,-30.1000,-27.3000,Car
-83,17.8673,-1.6279,7.9728,5.7957,-0.0611,0.1396,-0.3194,6.2000,-30.6000,-27.6000,Car
-83,17.8673,-1.6279,7.9728,5.7957,0.0855,-0.0628,-0.1449,7.1000,-30.6000,-28.0000,Car
-83,17.8673,-1.8731,8.3945,5.5996,0.1763,-0.1466,0.0105,6.9000,-30.1000,-28.2000,Car
-83,17.8673,-0.5001,7.9924,6.7372,0.1204,-0.2269,0.1676,7.1000,-29.7000,-27.8000,Car
-83,17.8673,0.4903,8.6691,6.6097,-0.0314,0.0262,0.3595,7.7000,-30.1000,-27.5000,Car
-83,17.8673,0.5884,8.4631,6.0507,-0.0349,0.3072,0.1990,8.3000,-30.7000,-27.8000,Car
-83,17.8673,-0.0392,8.2572,5.3839,0.0681,0.3281,-0.0890,8.6000,-31.1000,-27.8000,Car
-83,17.8673,-1.0885,8.4239,5.0897,0.1937,0.1012,-0.3089,8.9000,-30.7000,-27.7000,Car
-83,17.8673,-1.2160,6.9627,5.6094,0.2286,-0.1693,-0.4276,8.4000,-30.4000,-27.2000,Car
-83,17.8673,-0.5688,6.8941,6.4037,0.1641,-0.1937,-0.3159,7.9000,-30.8000,-26.9000,Car
-83,17.8673,-0.5688,6.8941,6.4037,0.1292,0.1431,-0.1379,8.1000,-31.4000,-26.9000,Car
-83,17.8673,-1.2553,6.8647,4.7660,0.2217,0.3002,-0.2496,8.2000,-32.3000,-27.4000,Car
-83,17.8673,-1.2356,6.9627,5.0406,0.2531,0.0855,-0.2426,7.7000,-32.5000,-27.8000,Car
-83,17.8673,-1.2356,6.9627,5.0406,0.3351,-0.0873,-0.1379,6.7000,-32.5000,-27.2000,Car
-83,17.8673,-1.1376,7.1883,5.0112,0.4259,-0.1134,-0.1134,6.0000,-32.5000,-27.5000,Car
-83,17.8673,-0.9414,7.6100,4.4032,0.4311,-0.0873,-0.1623,5.4000,-33.1000,-27.3000,Car
-83,17.8673,-1.1474,6.9039,4.4522,0.3944,-0.0471,-0.2915,5.3000,-34.3000,-27.6000,Car
-83,17.8673,-1.7260,7.7178,4.1874,0.2950,-0.0716,-0.3927,4.8000,-34.9000,-27.8000,Car
-83,17.8673,-2.5007,8.0709,4.1972,0.1885,-0.0524,-0.4084,4.5000,-35.1000,-27.6000,Car
-83,17.8673,-2.9616,7.6688,4.8347,0.0942,-0.1920,-0.4451,3.9000,-35.2000,-27.5000,Car
-83,17.8673,-2.9616,7.6688,4.8347,-0.0646,-0.2478,-0.2915,3.4000,-35.7000,-27.3000,Car
-83,17.8673,-1.9809,7.9336,5.9919,-0.1868,-0.0279,-0.0192,3.8000,-36.5000,-27.8000,Car
-83,17.8673,-1.4612,8.4239,5.9330,-0.2007,0.1623,0.1326,4.0000,-37.1000,-27.8000,Car
-83,17.8673,-1.5396,8.9339,5.7761,-0.1396,0.1868,0.0925,3.9000,-36.9000,-27.9000,Car
-83,17.8673,-2.1378,8.9142,5.7859,-0.1065,0.1065,-0.0367,3.8000,-36.4000,-28.1000,Car
-83,17.8673,-2.3046,8.6985,6.0017,-0.0663,0.0052,-0.0820,3.8000,-36.1000,-27.8000,Car
-83,17.8673,-1.9809,8.4729,6.2468,-0.0314,-0.0524,-0.0087,3.8000,-36.4000,-28.1000,Car
-83,17.8673,-1.9025,9.1888,5.9232,-0.0017,0.0209,0.1047,3.9000,-36.8000,-28.3000,Car
-83,17.8673,-1.9319,9.5223,5.2760,0.0401,0.1396,0.1484,4.2000,-36.1000,-28.1000,Car
-83,17.8673,-1.4906,8.8456,5.7957,0.0262,0.0524,0.1187,3.8000,-35.4000,-27.8000,Car
-83,17.8673,-0.7355,8.2572,6.2763,-0.0332,-0.0367,0.1274,3.5000,-34.6000,-27.2000,Car
-83,17.8673,-0.4707,8.4239,5.7271,0.0000,0.1152,0.1239,3.3000,-34.8000,-26.9000,Car
-83,17.8673,-0.8041,8.1395,4.9524,0.0925,0.2356,-0.0192,3.1000,-34.5000,-26.6000,Car
-83,17.8673,-1.2258,8.1787,4.7268,0.1414,0.0908,-0.1518,3.2000,-34.4000,-26.6000,Car
-83,17.8673,-1.6181,8.1199,4.8739,0.1588,-0.0855,-0.2007,2.6000,-34.0000,-26.4000,Car
-83,17.8673,-1.8338,8.0807,4.9720,0.1030,-0.1571,-0.2199,3.0000,-33.1000,-25.8000,Car
-83,17.8673,-1.5396,7.6982,5.4133,-0.0035,-0.0768,-0.1868,3.2000,-33.1000,-25.5000,Car
-83,17.8673,-1.7946,8.3258,5.4427,-0.0838,-0.0227,-0.1745,3.8000,-33.1000,-25.4000,Car
-83,17.9570,-2.1378,8.3062,5.3642,-0.0698,-0.0384,-0.2723,3.8000,-33.7000,-26.0000,Car
-83,17.9570,-2.0594,8.2964,5.8938,-0.0838,-0.0489,-0.2374,3.9000,-33.3000,-26.6000,Car
-83,17.9570,-2.1182,8.6985,6.2566,-0.0838,-0.0489,-0.2374,4.4000,-33.2000,-26.5000,Car
-83,17.9570,-1.4906,8.8064,6.8058,-0.1292,0.0733,-0.2251,4.1000,-33.2000,-26.6000,Car
-83,17.9570,-0.9905,9.0123,7.2569,-0.1728,0.2793,-0.2129,4.7000,-33.4000,-26.7000,Car
-83,17.9570,-1.2945,8.9927,6.8058,-0.1012,0.5253,-0.3351,4.6000,-34.0000,-27.2000,Car
-83,17.9570,-2.5301,8.2670,5.6584,0.1257,0.6807,-0.5864,4.4000,-34.4000,-27.9000,Car
-83,17.9570,-3.4029,7.3256,4.5013,0.4311,0.5603,-0.7365,4.1000,-34.6000,-28.4000,Car
-83,17.9570,-3.8246,6.5901,3.8442,0.6929,0.2443,-0.6196,3.9000,-34.6000,-28.1000,Car
-83,17.9570,-3.1381,5.5996,3.9717,0.9460,-0.3787,-0.3019,3.5000,-35.7000,-27.8000,Car
