None,15.5000,-0.5237,0.5064,9.3380,-0.1033,0.1875,-0.0602,426.3000,-15.1000,-42.3000,Car
None,15.5000,-0.6075,0.4962,8.4013,0.0674,-0.0016,-0.0360,426.3000,-15.1000,-42.3000,Car
None,15.5000,-0.8643,0.1820,9.4457,-0.0232,0.0274,-0.0471,426.3000,-15.1000,-42.3000,Car
None,15.5000,-0.6602,0.1173,10.1065,-0.1124,0.0024,-0.0562,426.3000,-14.7000,-42.3000,Car
None,15.5000,-0.5297,0.2095,9.7576,-0.0333,-0.0660,-0.0431,426.3000,-14.7000,-42.3000,Car
None,15.5000,-0.3962,0.7590,8.5748,-0.0304,-0.0272,-0.0530,426.3000,-14.7000,-42.3000,Car
None,15.5000,-0.7189,0.5818,8.6155,-0.0748,0.1214,-0.0660,426.3000,-14.7000,-42.3000,Car
None,15.5000,-0.8368,0.3633,9.4164,-0.1289,0.1225,-0.0668,426.3000,-14.7000,-42.3000,Car
None,15.5000,-0.7260,0.3699,8.8202,-0.0626,0.0780,-0.0589,426.3000,-14.7000,-42.3000,Car
None,15.5000,-0.6943,0.3549,9.0956,-0.0016,0.0298,-0.0610,426.3000,-14.3000,-42.3000,Car
None,15.5000,-0.5034,0.0688,10.7524,-0.0892,0.0599,-0.0786,426.3000,-14.3000,-42.3000,Car
None,15.5000,-0.5584,0.0676,11.3114,-0.0687,0.0240,-0.0690,426.3000,-14.3000,-42.3000,Car
None,15.5000,-0.4339,0.6141,9.9796,0.0437,-0.0799,-0.0724,426.3000,-14.3000,-42.3000,Car
None,15.5000,-0.7614,0.8906,9.2554,0.0021,-0.0666,-0.0706,426.3000,-14.3000,-42.3000,Car
None,15.5000,-1.4180,0.3831,9.3434,-0.1057,0.1228,-0.0823,426.3000,-14.3000,-42.3000,Car
None,15.5000,-1.6616,-0.2514,10.0371,-0.0911,0.2139,-0.0754,426.3000,-14.3000,-42.3000,Car
None,15.5000,-1.2085,-0.0419,9.6959,0.0610,-0.0162,-0.0426,426.3000,-13.9000,-42.3000,Car
None,15.5000,-1.1145,-0.1275,9.2500,0.1254,-0.0711,-0.0088,426.3000,-13.9000,-42.3000,Car
None,15.5000,-1.1432,0.0820,9.3027,0.0253,0.0597,-0.0109,426.3000,-13.9000,-42.3000,Car
None,15.5000,-1.2791,0.1688,10.3232,-0.0575,0.0903,0.0027,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.1127,0.2508,10.5548,-0.0650,0.0296,-0.0064,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.2474,0.1957,10.6554,0.0024,0.0274,-0.0184,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.2282,0.4334,9.9521,0.0535,-0.0229,-0.0541,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.3252,0.4363,9.0040,0.0842,-0.0304,-0.0623,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.5060,0.3585,9.3003,0.0264,0.0218,-0.0573,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.3563,0.2705,10.3699,-0.0674,0.0197,-0.0522,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.0277,0.2053,9.1806,0.0144,-0.0567,-0.0266,426.3000,-13.9000,-41.9000,Car
None,15.5000,-0.7793,0.5752,7.8374,0.0868,-0.0551,-0.0045,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.0594,0.4010,7.2957,-0.0008,0.1071,-0.0146,426.3000,-13.9000,-41.9000,Car
None,15.5000,-0.8033,0.2215,9.1135,-0.1185,0.1622,-0.0176,426.3000,-13.9000,-41.9000,Car
None,15.5000,-0.7979,-0.1233,11.0875,-0.1545,-0.0565,0.0013,426.3000,-13.9000,-41.9000,Car
None,15.5000,-0.4920,0.0425,10.7571,-0.0495,-0.2101,-0.0362,426.3000,-13.9000,-41.9000,Car
None,15.5000,-0.2759,0.5441,9.3553,0.0061,-0.2293,-0.0621,426.3000,-13.9000,-41.9000,Car
None,15.5000,-0.6285,0.5573,7.8015,-0.0535,-0.0136,-0.0740,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.0439,0.0491,7.1132,-0.0743,0.1731,-0.0852,426.3000,-13.9000,-41.9000,Car
None,15.5000,-1.1678,-0.2340,8.2702,-0.0860,0.1481,-0.0639,426.3000,-13.5000,-41.9000,Car
None,15.5000,-0.9140,-0.3627,10.2789,-0.1028,-0.0178,-0.0296,426.3000,-13.5000,-41.9000,Car
None,15.5000,-0.4956,-0.1634,10.7182,0.0107,-0.2019,-0.0093,425.9000,-13.5000,-41.9000,Car
None,15.5000,-0.0682,0.3448,9.9353,0.0871,-0.2650,-0.0168,425.9000,-13.5000,-41.9000,Car
None,15.5000,-0.3627,0.6009,8.6544,-0.0032,-0.0330,-0.0210,425.9000,-13.5000,-41.9000,Car
None,15.5000,-1.0463,0.2095,9.0806,-0.1300,0.2325,-0.0410,425.9000,-13.5000,-41.9000,Car
None,15.5000,-1.3898,0.0485,10.7009,-0.1547,0.1832,-0.0639,425.9000,-13.5000,-41.9000,Car
None,15.5000,-1.0942,-0.0317,10.7015,0.0285,-0.0815,-0.0535,425.9000,-13.5000,-41.9000,Car
None,15.5000,-0.8302,-0.1305,10.0712,0.1526,-0.2072,-0.0312,425.5000,-13.5000,-41.9000,Car
None,15.5000,-0.9565,0.1724,9.3386,0.0804,-0.0341,-0.0091,425.5000,-13.5000,-41.9000,Car
None,15.5000,-1.1893,-0.0473,9.2320,0.0016,0.2306,0.0083,425.5000,-13.1000,-41.9000,Car
None,15.5000,-1.3707,-0.1933,10.9888,-0.0258,0.2013,0.0144,425.5000,-13.1000,-41.9000,Car
None,15.5000,-1.5981,-0.1664,10.7595,-0.0181,0.0253,0.0407,425.5000,-13.1000,-41.9000,Car
None,15.5000,-1.6047,0.1873,9.6696,0.0993,-0.0469,0.0397,425.5000,-13.1000,-41.9000,Car
None,15.5000,-1.5658,0.2813,9.1016,0.0961,-0.0109,0.0370,425.5000,-13.1000,-41.9000,Car
None,15.5000,-1.7502,-0.2059,9.5193,-0.0128,0.1244,0.0370,425.1000,-13.1000,-41.9000,Car
None,15.5000,-1.5760,-0.3675,10.7781,-0.0485,0.1462,0.0346,425.1000,-13.1000,-41.9000,Car
None,15.5000,-1.7041,-0.4573,11.1624,0.0136,0.0120,0.0376,425.1000,-13.1000,-41.9000,Car
None,15.5000,-1.6789,-0.4010,10.4920,0.0810,-0.1289,0.0237,425.1000,-13.1000,-41.9000,Car
None,15.5000,-1.3773,-0.1939,8.8927,0.0855,-0.0839,0.0146,425.1000,-13.1000,-41.9000,Car
None,15.5000,-1.6155,-0.3759,8.3659,-0.0229,0.1321,0.0280,425.1000,-13.1000,-41.9000,Car
None,15.5000,-1.6424,-0.2682,9.8599,-0.1108,0.1987,0.0101,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.7759,-0.4591,10.3088,-0.0759,0.0306,0.0115,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.5844,-0.2089,9.9306,0.0189,-0.1158,0.0224,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.5718,0.0790,9.6750,-0.0059,-0.0796,-0.0053,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.6137,-0.2071,10.3334,-0.0647,0.0975,-0.0240,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.6005,-0.1041,10.8194,-0.0437,0.0346,-0.0245,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.8669,-0.0820,11.2108,0.0439,-0.1262,-0.0194,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.6915,-0.1179,10.4519,0.0716,-0.1515,-0.0096,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.3641,0.0664,9.0052,0.1241,-0.1124,0.0096,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.2833,-0.1095,8.1930,0.0882,0.0154,0.0296,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.3114,-0.6015,8.8400,-0.0085,0.1768,0.0133,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.8918,-0.4453,9.6869,-0.0019,0.0386,0.0285,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.1408,-0.2077,8.9549,0.0647,-0.1638,0.0312,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.1576,0.1460,9.2745,-0.0099,-0.1651,0.0005,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.1959,0.1634,10.2041,-0.1430,-0.0466,-0.0296,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.0187,0.2813,9.5774,-0.1017,-0.0093,-0.0405,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.2372,0.3106,8.3731,0.0245,-0.0650,-0.0399,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.2725,0.0664,8.5335,-0.0099,-0.0240,-0.0469,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.9595,-0.2777,9.6193,-0.0772,0.0272,-0.0317,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.7638,-0.3364,9.9276,-0.0138,-0.1270,-0.0005,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.4950,-0.1251,9.2111,0.0067,-0.0999,0.0059,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.7051,-0.1502,8.6275,-0.0168,0.0506,0.0288,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.7608,-0.0401,8.4761,-0.0301,0.0700,0.0354,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.8888,0.0515,9.4068,-0.0415,0.0173,0.0280,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.9349,-0.1149,10.4794,-0.0767,-0.0602,0.0099,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.1522,-0.0557,10.2909,-0.0248,-0.1220,-0.0144,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.3294,-0.1269,9.3368,0.0306,-0.1190,-0.0296,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.4287,-0.1580,9.3709,0.0013,0.0357,-0.0218,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.3755,-0.1969,9.7654,-0.0205,0.0610,0.0000,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.3018,-0.2143,9.7456,0.0541,-0.0708,0.0208,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.0828,-0.2053,10.2538,0.0437,-0.1300,0.0250,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.8529,-0.3244,10.2729,-0.0008,-0.0391,0.0213,425.1000,-12.7000,-41.9000,Car
None,15.5000,-0.6829,-0.0724,9.0573,0.0546,-0.0075,0.0149,425.1000,-12.7000,-41.9000,Car
None,15.5000,-1.1037,-0.0473,8.9453,0.0501,0.0354,-0.0083,425.1000,-12.7000,-42.3000,Car
None,15.5000,-1.1660,-0.0724,9.6738,-0.0445,0.0184,-0.0269,425.1000,-12.7000,-42.3000,Car
None,15.5000,-1.2396,0.0808,9.9928,-0.0250,-0.0751,-0.0250,425.1000,-12.7000,-42.3000,Car
None,15.5000,-0.8487,-0.0850,9.5906,0.0075,-0.0999,-0.0269,425.1000,-12.7000,-42.3000,Car
None,15.5000,-0.7859,0.3681,9.6025,-0.0152,-0.0490,-0.0157,425.1000,-12.7000,-42.3000,Car
None,15.5000,-0.6859,0.1185,9.1752,-0.0479,0.0202,-0.0461,425.1000,-12.7000,-42.3000,Car
None,15.5000,-0.7919,0.2382,9.0770,-0.0509,-0.0168,-0.0746,425.1000,-12.7000,-42.3000,Car
None,15.5000,-1.1151,0.2879,10.0748,-0.0975,-0.0730,-0.1127,425.1000,-12.7000,-42.3000,Car
None,15.5000,-1.1618,-0.1041,10.3076,-0.0937,-0.0775,-0.1441,425.1000,-12.7000,-42.3000,Car
None,15.5000,-0.9188,-0.1299,9.2075,0.0378,-0.1486,-0.1100,424.7000,-12.7000,-42.3000,Car
None,15.5000,-0.6033,-0.0856,9.4571,0.0578,-0.1212,-0.0663,424.7000,-12.7000,-42.3000,Car
None,15.5000,-1.2749,-0.4854,10.1041,-0.0682,-0.0045,-0.0783,424.7000,-12.7000,-42.3000,Car
None,15.5000,-0.5980,-0.2837,9.6223,-0.0202,-0.0256,-0.0767,424.7000,-12.7000,-42.3000,Car
None,15.5000,-0.4609,-0.1239,9.5690,0.0868,-0.1334,-0.0011,424.7000,-12.7000,-42.3000,Car
None,15.5000,-0.3591,-0.2209,9.2512,0.0242,-0.0301,-0.0341,424.7000,-12.7000,-42.3000,Car
None,15.5000,-0.6249,-0.0988,9.5553,0.0125,-0.0048,-0.0826,424.7000,-12.2000,-42.3000,Car
None,15.5000,-1.1253,-0.3537,9.6678,-0.0048,-0.0482,-0.0991,424.7000,-12.2000,-42.3000,Car
None,15.5000,-0.9278,0.0287,10.2496,0.0226,-0.0791,-0.0487,424.7000,-11.7000,-42.3000,Car
None,15.5000,-0.8733,0.0605,10.8511,0.0269,-0.1622,-0.0394,424.7000,-11.7000,-42.7000,Car
None,15.5000,-0.7410,-0.0844,10.7200,0.0381,-0.1246,-0.0173,424.7000,-11.7000,-42.7000,Car
None,15.5000,-0.2765,0.7685,9.5876,0.0804,-0.1318,-0.0104,424.7000,-11.7000,-42.7000,Car
None,15.5000,-0.0437,0.5327,7.1605,0.0913,0.0037,-0.0511,424.7000,-11.7000,-43.1000,Car
None,15.5000,-0.4423,-0.0802,6.4009,0.0104,0.1345,-0.1142,425.1000,-11.7000,-43.1000,Car
None,15.5000,-1.1420,-0.9307,12.3804,-0.1896,0.1268,-0.1395,425.1000,-11.3000,-43.1000,Car
None,16.2500,-0.7482,-0.4896,13.6104,-0.1441,-0.2341,-0.1268,425.1000,-11.3000,-43.5000,Car
None,16.2500,0.3406,0.3406,9.4188,0.3694,-0.5116,0.0237,425.1000,-11.3000,-43.9000,Car
None,16.2500,0.6853,0.6207,6.6152,0.1856,-0.3451,0.0123,425.1000,-11.3000,-43.9000,Car
None,16.2500,0.6853,0.6207,6.6152,-0.2740,0.5217,-0.0951,425.5000,-11.3000,-43.9000,Car
None,16.2500,-0.8607,-0.2670,12.5857,-0.3744,0.6187,-0.1963,425.5000,-11.3000,-43.9000,Car
None,16.2500,-0.3621,0.3974,8.9244,0.1550,-0.2027,-0.0415,425.9000,-11.3000,-44.3000,Car
None,16.2500,-0.0341,0.5082,6.9258,0.3912,-0.4895,0.0322,425.9000,-11.3000,-44.3000,Car
None,16.2500,-1.3108,-0.3723,11.4754,-0.1651,0.1111,-0.0730,425.9000,-11.3000,-44.3000,Car
None,16.2500,-1.0241,-0.0772,14.5789,-0.3609,0.2895,-0.0711,426.3000,-11.3000,-44.3000,Car
None,16.2500,-0.0509,0.2292,10.0491,0.2503,-0.2908,0.1017,426.3000,-11.7000,-44.3000,Car
None,16.2500,0.5602,0.9427,7.7877,0.2802,-0.1502,0.1369,426.3000,-11.7000,-44.3000,Car
None,16.2500,-0.0958,0.3400,6.8540,-0.0823,0.3611,0.0141,426.3000,-11.7000,-44.3000,Car
None,16.2500,-1.0582,-0.6309,8.5216,-0.1531,0.4698,-0.0301,426.3000,-12.1000,-44.3000,Car
None,16.2500,-1.2354,-0.8960,11.5682,-0.1180,0.0844,-0.0133,426.3000,-12.1000,-44.3000,Car
None,16.2500,-1.1181,-0.7219,11.1731,0.0061,-0.1348,0.0413,426.3000,-12.1000,-44.3000,Car
None,16.2500,-0.9176,0.1814,9.1578,0.1201,-0.2099,0.0730,426.3000,-12.1000,-44.3000,Car
None,16.2500,-1.0529,0.1736,9.5894,-0.0591,0.0826,0.0565,426.3000,-12.1000,-44.3000,Car
None,16.2500,-1.4281,0.1951,10.7739,-0.2309,0.2969,0.0301,426.3000,-12.5000,-44.3000,Car
None,16.2500,-1.0313,0.1173,9.4140,-0.0682,0.1012,0.0581,426.3000,-12.5000,-43.9000,Car
None,16.2500,-0.8230,0.1311,8.3995,0.1345,-0.1145,0.0312,426.3000,-12.5000,-43.9000,Car
None,16.2500,-0.8176,-0.1550,7.7500,0.0549,-0.0349,-0.0530,426.3000,-12.5000,-43.4000,Car
None,16.2500,-0.9331,-0.5692,7.0755,-0.0301,0.1246,-0.0695,426.3000,-12.5000,-43.4000,Car
None,16.2500,-1.1289,-0.5818,9.0034,-0.1305,0.1047,-0.0447,426.3000,-12.5000,-43.4000,Car
None,16.2500,-1.2510,-0.6596,11.5556,-0.2069,0.0112,-0.0184,426.3000,-12.5000,-43.4000,Car
None,16.2500,-0.7506,-0.4052,11.0816,-0.0605,-0.1971,0.0133,426.3000,-12.5000,-42.9000,Car
None,16.2500,-0.3328,0.0718,9.1375,0.0636,-0.2690,0.0399,425.9000,-12.5000,-42.9000,Car
None,16.2500,-0.7727,0.3454,7.7865,-0.0469,0.0698,0.0200,425.9000,-12.5000,-42.9000,Car
None,16.2500,-1.1785,-0.3777,8.1044,-0.1489,0.3084,-0.0559,425.9000,-12.1000,-42.5000,Car
None,16.2500,-1.3054,-0.5914,9.8910,-0.0844,0.1217,-0.0487,425.9000,-12.1000,-42.5000,Car
None,16.2500,-0.8320,-0.5578,10.0120,0.0719,-0.2407,0.0000,425.9000,-12.1000,-42.5000,Car
None,16.2500,-0.6201,-0.1915,9.7079,0.0887,-0.2197,0.0048,425.9000,-12.1000,-42.5000,Car
None,16.2500,-0.7542,-0.4417,9.9874,-0.0162,-0.0250,-0.0133,425.5000,-12.1000,-42.5000,Car
None,16.2500,-0.8643,-0.2478,10.7272,-0.0826,0.1119,-0.0184,425.5000,-12.1000,-42.5000,Car
None,16.2500,-0.6883,0.4752,8.9705,0.0160,0.0557,0.0067,425.5000,-12.1000,-42.1000,Car
None,16.2500,-0.8541,0.1053,9.4535,0.1033,-0.0549,0.0248,425.5000,-12.1000,-42.1000,Car
None,16.2500,-0.6165,-0.1664,10.6422,-0.0107,-0.0770,-0.0250,425.5000,-12.1000,-42.1000,Car
None,16.2500,-0.6608,-0.2783,9.0393,0.0053,0.0075,-0.0248,425.5000,-11.7000,-42.1000,Car
None,16.2500,-1.0307,-0.0634,8.4461,0.1012,0.0274,-0.0117,425.1000,-11.7000,-42.1000,Car
None,16.2500,-1.0463,-0.2915,10.4369,-0.0615,0.0317,-0.0205,425.1000,-11.7000,-42.1000,Car
None,16.2500,-1.0265,-0.3100,11.5843,-0.0937,-0.0559,0.0178,425.1000,-11.7000,-42.1000,Car
None,16.2500,-0.5800,0.1652,10.2819,0.0565,-0.1036,0.0471,425.1000,-11.7000,-42.1000,Car
None,16.2500,-0.3986,0.3531,8.7245,0.0874,-0.0069,0.0192,425.1000,-11.7000,-42.1000,Car
None,16.2500,-0.9325,0.0215,8.2420,-0.0325,0.1209,-0.0208,425.1000,-11.3000,-42.1000,Car
None,16.2500,-1.1103,-0.2508,9.3506,-0.0855,0.1582,-0.0447,425.1000,-11.3000,-42.1000,Car
None,16.2500,-1.3509,-0.2221,9.2446,-0.0368,-0.0352,-0.0258,425.1000,-11.3000,-42.1000,Car
None,16.2500,-1.0942,0.0718,10.6309,0.0085,-0.1894,0.0013,425.1000,-11.3000,-42.1000,Car
None,16.2500,-0.7811,-0.2161,10.3705,-0.0586,-0.1683,0.0027,425.1000,-11.3000,-42.6000,Car
None,16.2500,-0.6937,-0.2586,9.1650,0.0256,0.0282,0.0383,425.1000,-11.3000,-43.0000,Car
None,16.2500,-0.8104,-0.3615,10.5722,-0.0775,0.0013,0.0226,425.1000,-11.3000,-43.0000,Car
None,16.2500,-1.0918,-0.4441,9.4721,-0.0772,-0.0011,0.0072,425.1000,-11.3000,-43.0000,Car
None,16.2500,-1.1869,-0.4591,9.5176,0.1044,-0.1316,0.0570,425.1000,-11.3000,-43.0000,Car
None,17.0000,-1.8268,-0.8320,13.5380,-0.0378,-0.1768,0.0130,425.5000,-12.3000,-43.0000,Car
None,17.0000,-1.1241,-0.3921,10.1520,0.0575,-0.0463,-0.0061,425.5000,-12.9000,-43.0000,Car
None,17.0000,-0.2933,0.1089,6.0795,0.3414,-0.1808,0.1055,425.5000,-13.8000,-43.4000,Car
None,17.0000,0.4651,0.5770,4.4658,0.0541,-0.0644,0.0570,425.5000,-13.8000,-43.4000,Car
None,17.0000,-0.8517,-0.6267,8.0385,-0.2748,0.5734,-0.1278,425.5000,-13.8000,-43.4000,Car
None,17.0000,-1.6041,-1.1630,12.9700,-0.3310,0.4080,-0.1625,425.5000,-14.4000,-42.6000,Car
None,17.0000,-0.5028,0.3717,10.7158,0.2365,-0.5816,0.0051,425.5000,-13.9000,-42.6000,Car
None,17.0000,-0.0413,-0.1239,11.1540,0.2660,-0.8820,-0.0314,425.5000,-13.9000,-42.2000,Car
None,17.0000,-1.8088,-0.3268,13.8738,-0.2506,0.1292,-0.1515,425.0000,-13.2000,-42.2000,Car
None,17.0000,-0.5991,1.0086,10.3280,-0.0977,0.3872,-0.0842,424.2000,-13.2000,-41.7000,Car
None,17.0000,0.2586,0.6273,7.3023,0.3265,-0.1385,0.0756,423.7000,-13.6000,-41.7000,Car
None,17.0000,-0.6482,-0.4735,9.6839,0.0597,0.0591,0.0575,423.7000,-13.6000,-41.7000,Car
None,17.0000,-0.9272,-0.7853,11.0038,-0.1358,0.3065,-0.0208,423.7000,-13.2000,-41.7000,Car
None,17.0000,-0.2071,-0.3711,8.1547,0.2961,-0.1350,0.0972,423.7000,-13.2000,-41.7000,Car
None,17.0000,-0.5028,-0.4669,9.4780,0.1108,-0.1217,0.0999,423.7000,-13.6000,-41.7000,Car
None,17.0000,-1.2043,0.1173,11.5814,-0.2967,0.2924,-0.0152,423.7000,-13.6000,-41.7000,Car
None,17.0000,-0.5710,0.3005,8.3629,0.0684,0.0240,0.0599,423.3000,-13.6000,-41.7000,Car
None,17.0000,-0.6901,0.5734,8.9064,0.1246,-0.0352,0.0482,423.3000,-13.6000,-41.7000,Car
None,17.0000,-1.7238,0.0108,13.1998,-0.2101,0.1571,-0.0453,423.3000,-13.6000,-41.7000,Car
None,17.0000,-1.0265,0.1341,11.5472,-0.0149,-0.1571,-0.0421,423.3000,-13.6000,-41.2000,Car
None,17.0000,-0.8853,0.0257,9.5589,0.2751,-0.3633,0.0242,423.3000,-13.6000,-41.2000,Car
None,17.0000,-0.3310,-0.1957,8.7939,0.0173,0.0527,-0.0061,423.3000,-13.6000,-41.2000,Car
None,17.0000,-0.4866,-0.4399,6.9659,-0.0629,0.3140,-0.0221,423.3000,-13.2000,-41.2000,Car
None,17.0000,0.0622,-0.3035,6.5027,0.0317,0.2293,0.0035,423.3000,-13.2000,-41.2000,Car
None,17.0000,-0.2490,-0.5225,10.8266,-0.1486,0.1758,0.0024,423.3000,-12.8000,-41.2000,Car
None,17.0000,-0.6309,-0.5608,12.3529,-0.2053,-0.0772,-0.0514,423.3000,-12.8000,-41.2000,Car
None,17.0000,-0.6195,0.0299,9.9659,0.1089,-0.3601,-0.0221,423.3000,-12.8000,-41.2000,Car
None,17.0000,-0.7560,0.6566,9.5193,0.0320,-0.1326,-0.0312,423.3000,-12.4000,-41.2000,Car
None,17.0000,-1.6293,0.1580,11.2665,-0.2815,0.3017,-0.0570,423.3000,-12.4000,-41.2000,Car
None,17.0000,-1.3024,0.2909,10.0359,-0.1318,0.2096,-0.0184,423.3000,-12.4000,-41.2000,Car
None,17.0000,-0.4214,-0.2005,8.1008,0.2101,-0.1388,0.0341,423.3000,-12.4000,-41.2000,Car
None,17.0000,-0.2975,-0.0617,7.6231,0.1744,-0.0652,0.0589,423.7000,-12.0000,-41.2000,Car
None,17.0000,-0.4166,-0.5088,9.8282,-0.0655,0.2032,0.0431,423.7000,-12.0000,-41.2000,Car
None,17.0000,-0.3938,-0.5752,11.2079,-0.1774,0.1507,0.0365,423.7000,-12.0000,-41.2000,Car
None,17.0000,-0.1981,-0.1425,9.9461,-0.0290,-0.1310,0.0266,423.7000,-12.0000,-41.2000,Car
None,17.0000,-0.7626,0.4441,9.3476,0.0368,-0.0474,0.0450,424.1000,-12.0000,-41.2000,Car
None,17.0000,-1.2306,0.2376,9.0351,-0.0642,0.2764,0.0320,424.1000,-12.0000,-41.2000,Car
None,17.0000,-1.1366,0.0353,9.1818,-0.0325,0.1569,0.0485,424.1000,-12.0000,-41.2000,Car
None,17.0000,-1.2001,-0.4262,10.5596,-0.0205,0.0019,0.0591,424.1000,-12.0000,-41.2000,Car
None,17.0000,-0.8056,-0.3903,10.8374,-0.0168,-0.0109,0.0474,424.5000,-12.0000,-41.2000,Car
None,17.0000,-0.4884,0.0227,9.0387,0.0863,-0.0639,0.0253,424.5000,-12.0000,-41.2000,Car
None,17.0000,-0.9637,-0.3789,8.4114,0.0173,0.0120,-0.0391,424.5000,-12.0000,-41.2000,Car
None,17.0000,-1.2330,-0.3633,10.4944,-0.1979,0.1286,-0.0652,424.5000,-12.0000,-41.2000,Car
None,17.0000,-1.3964,-0.2897,10.9607,-0.1784,0.0956,-0.0663,424.5000,-12.0000,-41.2000,Car
