None,7.2500,-3.5829,9.8138,-0.1682,0.5710,0.3957,-0.0338,399.6000,-46.1000,7.6000,Car
None,7.2500,-3.1603,9.6259,-0.3585,0.5177,0.4732,0.0352,399.6000,-46.1000,7.6000,Car
None,7.2500,-2.7569,9.5205,-0.4932,0.4711,0.5617,0.0874,399.6000,-46.1000,7.6000,Car
None,7.2500,-2.4559,9.5403,-0.7374,0.4210,0.6013,0.0674,399.6000,-46.1000,7.6000,Car
None,7.2500,-2.6115,9.6235,-0.9685,0.3598,0.5750,0.0021,399.6000,-46.1000,7.6000,Car
None,7.2500,-3.0209,9.7594,-1.0630,0.2778,0.5092,-0.0796,399.6000,-46.1000,7.6000,Car
None,7.2500,-3.4560,9.9204,-1.1911,0.1643,0.4181,-0.1342,399.6000,-46.1000,7.6000,Car
None,7.2500,-3.9008,9.9719,-1.1396,0.0437,0.3369,-0.1601,399.6000,-46.1000,7.6000,Car
None,7.2500,-4.1551,9.8545,-0.9230,-0.0850,0.2919,-0.1513,399.6000,-46.1000,7.6000,Car
None,7.2500,-3.8966,9.4852,-0.5800,-0.2117,0.2860,-0.0945,398.5000,-46.5000,9.6000,Car
None,7.2500,-3.4626,9.2213,-0.0551,-0.3273,0.2956,-0.0173,398.5000,-46.5000,9.6000,Car
None,7.2500,-3.3986,9.3859,0.2418,-0.4083,0.2863,0.0399,398.5000,-46.5000,9.6000,Car
None,7.2500,-3.4602,9.8198,0.4483,-0.4487,0.2732,0.0868,398.5000,-46.5000,9.6000,Car
None,7.2500,-3.5967,10.1376,0.6572,-0.4669,0.2304,0.1180,398.5000,-46.5000,9.6000,Car
None,7.2500,-3.5632,9.9006,1.1438,-0.4826,0.1920,0.1523,398.5000,-46.5000,9.6000,Car
None,7.2500,-3.0161,9.3937,1.6729,-0.4791,0.1896,0.2101,398.5000,-46.5000,9.6000,Car
None,7.2500,-2.4972,9.0818,1.8190,-0.3851,0.2218,0.2477,398.5000,-46.5000,9.6000,Car
None,7.2500,-2.5337,9.2201,1.6610,-0.2064,0.3092,0.2048,398.5000,-46.5000,9.6000,Car
None,7.2500,-2.8449,9.4457,1.0732,0.0136,0.3862,0.1249,397.5000,-46.9000,13.9000,Car
None,7.2500,-3.1789,9.6947,0.4124,0.1790,0.3747,0.0652,397.5000,-46.9000,13.9000,Car
None,7.2500,-3.4237,10.0658,-0.0419,0.2479,0.3361,0.0514,397.5000,-46.9000,13.9000,Car
None,7.2500,-3.7338,10.3250,-0.3962,0.2490,0.3055,0.0679,397.5000,-46.9000,13.9000,Car
None,7.2500,-3.5961,10.3729,-0.6644,0.2059,0.3262,0.0932,397.5000,-46.9000,13.9000,Car
None,7.2500,-3.5183,9.9180,-0.6171,0.1193,0.3435,0.1318,397.5000,-46.9000,13.9000,Car
None,7.2500,-2.8904,9.5774,-0.3071,-0.0040,0.3619,0.1641,397.5000,-46.9000,13.9000,Car
None,7.2500,-2.5468,9.6091,-0.0964,-0.1273,0.3518,0.1854,397.5000,-46.9000,13.9000,Car
None,7.2500,-2.9389,10.1341,0.1460,-0.2170,0.3609,0.1438,397.5000,-46.9000,13.9000,Car
None,7.2500,-3.1603,10.3244,0.2071,-0.2826,0.3161,0.0842,396.1000,-48.4000,13.1000,Car
None,7.5000,-3.2298,10.2125,0.3693,-0.3374,0.2719,0.0730,396.1000,-48.4000,13.1000,Car
None,7.5000,-2.8084,9.6049,0.9098,-0.4061,0.2099,0.0935,396.1000,-48.4000,13.1000,Car
None,7.5000,-2.5666,9.3811,1.5221,-0.4570,0.1899,0.1193,396.1000,-48.4000,13.1000,Car
None,7.5000,-2.7354,9.5379,1.7597,-0.4354,0.2077,0.1052,396.1000,-48.4000,13.1000,Car
None,7.5000,-3.1077,9.8168,1.5526,-0.3254,0.2365,0.0714,396.1000,-48.4000,13.1000,Car
None,7.5000,-3.2795,9.7929,1.3964,-0.1952,0.2024,0.0636,396.1000,-48.4000,13.1000,Car
None,7.5000,-3.1759,9.5319,1.5562,-0.1502,0.1678,0.0975,396.1000,-48.4000,13.1000,Car
None,7.5000,-2.8569,9.4984,1.5329,-0.1009,0.1880,0.1547,396.1000,-48.4000,13.1000,Car
None,7.5000,-2.7773,9.5301,1.2833,0.0048,0.2732,0.1792,394.9000,-49.1000,14.0000,Car
None,7.5000,-2.5744,9.5708,0.9260,0.1081,0.3515,0.1731,394.9000,-49.1000,14.0000,Car
None,7.5000,-2.1721,9.4266,0.5746,0.1774,0.3875,0.1641,394.9000,-49.1000,14.0000,Car
None,7.5000,-1.9106,9.2715,0.3232,0.2000,0.3915,0.1286,394.9000,-49.1000,14.0000,Car
None,7.5000,-2.0806,9.3015,0.2023,0.1931,0.3720,0.0599,394.9000,-49.1000,14.0000,Car
None,7.5000,-2.6635,9.5475,-0.0006,0.1712,0.3553,-0.0123,394.9000,-49.1000,14.0000,Car
None,7.5000,-3.1645,9.6055,-0.0269,0.1332,0.3201,-0.0589,394.9000,-49.1000,14.0000,Car
None,7.5000,-3.3950,9.5379,0.0114,0.0791,0.2676,-0.0495,394.9000,-49.1000,14.0000,Car
None,7.5000,-3.1873,9.7145,0.0593,0.0362,0.2442,0.0181,394.9000,-49.1000,14.0000,Car
None,7.5000,-3.1298,10.2669,0.1622,-0.0019,0.2847,0.1012,393.5000,-49.7000,13.0000,Car
None,7.5000,-3.1454,10.6644,0.0599,-0.0304,0.3547,0.1364,393.5000,-49.7000,13.0000,Car
None,7.5000,-2.8060,10.1867,-0.0652,-0.0679,0.3910,0.1305,393.5000,-49.7000,13.0000,Car
None,7.5000,-2.2583,9.4559,0.3154,-0.1550,0.3800,0.1025,393.5000,-49.7000,13.0000,Car
None,7.5000,-1.7807,8.6544,0.7883,-0.2762,0.3372,0.0530,393.5000,-49.7000,13.0000,Car
None,7.5000,-1.9196,8.3905,1.6867,-0.3483,0.3129,-0.0285,393.5000,-49.7000,13.0000,Car
None,7.5000,-3.5123,9.5385,2.0440,-0.3119,0.2333,-0.1603,393.5000,-49.7000,13.0000,Car
None,7.5000,-4.9111,10.8691,1.4251,-0.1470,0.2109,-0.1872,393.5000,-49.7000,13.0000,Car
None,7.5000,-4.7046,10.9912,0.8823,-0.0067,0.1135,-0.0573,393.5000,-49.7000,13.0000,Car
None,7.5000,-4.0983,10.5752,0.8110,-0.0413,0.0804,0.1422,392.6000,-49.7000,14.2000,Car
None,7.5000,-2.7539,10.3214,1.0421,-0.2186,0.1425,0.3939,392.6000,-49.7000,14.2000,Car
None,7.5000,-1.2001,10.3154,1.2719,-0.4317,0.1579,0.6053,392.6000,-49.7000,14.2000,Car
None,7.5000,-0.0467,10.0108,1.4856,-0.6546,0.1715,0.6623,392.6000,-49.7000,14.2000,Car
None,7.5000,0.5602,9.1476,2.4493,-0.8988,0.1361,0.6061,392.6000,-49.7000,14.2000,Car
None,7.5000,1.0600,8.3803,3.9780,-1.1105,0.0453,0.5033,392.6000,-49.7000,14.2000,Car
None,7.5000,0.2783,8.3941,5.2469,-1.1140,-0.0410,0.3800,392.6000,-49.7000,14.2000,Car
None,7.5000,-1.1815,9.2039,5.6808,-0.8261,-0.0597,0.1619,392.6000,-49.7000,14.2000,Car
None,7.5000,-3.5428,11.1013,4.6519,-0.2786,-0.0362,-0.0061,392.6000,-49.7000,14.2000,Car
None,7.5000,-4.6166,11.6221,3.7391,0.3193,0.0061,-0.0820,391.9000,-50.3000,14.2000,Car
None,7.5000,-5.1134,10.8661,2.4834,0.8051,0.0370,-0.0631,391.9000,-50.3000,14.2000,Car
None,7.5000,-3.6117,9.8869,1.0732,1.1657,0.2011,0.0581,391.9000,-50.3000,14.2000,Car
None,7.5000,-1.6191,9.2183,-0.5028,1.4416,0.5883,0.1984,391.9000,-50.3000,14.2000,Car
None,7.5000,-0.2119,9.6373,-2.4439,1.5771,0.9694,0.1843,391.9000,-50.3000,14.2000,Car
None,7.5000,-0.1808,9.9617,-4.0205,1.5348,1.0583,0.0176,391.9000,-50.3000,14.2000,Car
None,7.5000,-0.8661,9.8444,-4.4119,1.1329,0.8791,-0.1683,391.9000,-50.3000,14.2000,Car
None,7.5000,-1.7172,9.2171,-3.3830,0.3806,0.4796,-0.2921,391.9000,-50.3000,14.2000,Car
None,7.5000,-2.1781,8.8867,-1.5251,-0.4919,0.1241,-0.3246,391.9000,-50.3000,14.2000,Car
None,7.5000,-2.5935,8.7658,0.4369,-1.2866,-0.1547,-0.2929,389.6000,-51.6000,10.9000,Car
None,7.5000,-3.3800,8.6760,2.3242,-1.5678,-0.2133,-0.2794,389.6000,-51.6000,10.9000,Car
None,7.5000,-3.8140,8.8095,3.5554,-1.5689,-0.2019,-0.2141,389.6000,-51.6000,10.9000,Car
None,7.5000,-3.5853,8.7436,4.2611,-1.3500,-0.1731,-0.0762,389.6000,-51.6000,10.9000,Car
None,7.5000,-3.2789,8.8939,4.5867,-1.0136,-0.0823,0.0852,389.6000,-51.6000,10.9000,Car
None,8.2500,-3.1322,9.4433,4.2850,-0.6099,0.1217,0.2072,389.6000,-51.6000,10.9000,Car
None,8.2500,-2.6025,9.7001,3.5997,-0.2115,0.3252,0.3055,389.6000,-51.6000,10.9000,Car
None,8.2500,-2.1207,9.6145,2.7970,0.1033,0.4160,0.3582,389.6000,-51.6000,10.9000,Car
None,8.2500,-1.5060,9.5181,2.0877,0.3334,0.4514,0.3491,389.6000,-51.6000,10.9000,Car
None,8.2500,-1.1941,9.5373,1.4503,0.4804,0.4298,0.2921,388.9000,-51.0000,15.6000,Car
None,8.2500,-1.3821,9.7270,0.9415,0.5760,0.3987,0.1707,388.9000,-51.0000,15.6000,Car
None,8.2500,-1.9453,9.9276,0.0790,0.6341,0.3457,0.0210,388.9000,-51.0000,15.6000,Car
None,8.2500,-2.6384,9.9814,-0.4363,0.6040,0.2666,-0.0961,388.9000,-51.0000,15.6000,Car
None,8.2500,-2.9227,9.7947,-0.6692,0.4434,0.1811,-0.1427,388.9000,-51.0000,15.6000,Car
None,8.2500,-2.9676,9.6774,-0.2095,0.2011,0.1563,-0.1158,388.9000,-51.0000,15.6000,Car
None,8.2500,-3.0664,9.7414,0.0706,-0.0455,0.1763,-0.0684,388.9000,-51.0000,15.6000,Car
None,8.2500,-3.2980,9.8114,0.6758,-0.2421,0.1792,-0.0192,388.9000,-51.0000,15.6000,Car
None,8.2500,-3.1220,9.8150,1.2719,-0.4171,0.1491,0.0533,388.9000,-51.0000,15.6000,Car
None,8.2500,-2.7031,9.5618,1.8154,-0.5185,0.0985,0.1513,388.3000,-51.8000,12.8000,Car
None,8.2500,-2.3242,9.5403,2.4397,-0.5593,0.0687,0.2184,388.3000,-51.8000,12.8000,Car
None,8.2500,-1.9980,9.4858,2.7324,-0.5095,0.1142,0.2530,388.3000,-51.8000,12.8000,Car
None,8.2500,-1.8064,9.4607,2.8892,-0.4019,0.1587,0.2386,388.3000,-51.8000,12.8000,Car
None,8.2500,-1.8513,9.4900,2.9544,-0.2655,0.2112,0.2093,388.3000,-51.8000,12.8000,Car
None,8.2500,-1.7232,9.7450,2.6665,-0.1350,0.2125,0.1843,388.3000,-51.8000,12.8000,Car
None,8.2500,-1.8076,9.9126,2.4128,-0.0096,0.1819,0.1675,388.3000,-51.8000,12.8000,Car
None,8.2500,-2.1805,9.9958,2.1225,0.0735,0.1680,0.1244,388.3000,-51.8000,12.8000,Car
None,8.2500,-2.2386,9.9838,1.6723,0.1260,0.1585,0.1028,388.3000,-51.8000,12.8000,Car
None,8.2500,-2.1703,9.7965,1.7699,0.1326,0.1409,0.1031,388.3000,-52.2000,14.5000,Car
None,8.2500,-2.0093,9.6540,1.9896,0.0666,0.1364,0.1081,388.3000,-52.2000,14.5000,Car
None,8.2500,-1.9926,9.6097,2.0836,0.0421,0.1569,0.1004,388.3000,-52.2000,14.5000,Car
None,8.2500,-2.0877,9.7665,1.8334,0.0586,0.1619,0.0799,388.3000,-52.2000,14.5000,Car
None,8.2500,-2.2709,9.9377,1.7460,0.0714,0.1518,0.0629,388.3000,-52.2000,14.5000,Car
None,8.2500,-2.2918,9.8575,1.6897,0.0605,0.1419,0.0586,388.3000,-52.2000,14.5000,Car
None,8.2500,-2.0117,9.5559,1.6604,0.0373,0.1475,0.0740,388.3000,-52.2000,14.5000,Car
None,8.2500,-1.9561,9.4200,1.9435,0.0261,0.1550,0.0799,388.3000,-52.2000,14.5000,Car
None,8.2500,-2.1428,9.5672,1.7980,0.0264,0.1899,0.0698,388.3000,-52.2000,14.5000,Car
None,8.2500,-2.5486,9.8408,1.5311,0.0852,0.2048,0.0399,386.7000,-51.8000,13.3000,Car
None,8.2500,-2.7007,10.0515,1.2163,0.0900,0.1928,0.0442,386.7000,-51.8000,13.3000,Car
None,8.2500,-2.5139,9.9168,1.3497,0.0269,0.1691,0.0956,386.7000,-51.8000,13.3000,Car
None,8.2500,-2.1590,9.7731,1.5598,-0.0602,0.1622,0.1451,386.7000,-51.8000,13.3000,Car
None,8.2500,-1.9016,9.6193,1.6747,-0.1148,0.1731,0.1582,386.7000,-51.8000,13.3000,Car
None,8.2500,-1.8142,9.6169,1.7735,-0.1348,0.2035,0.1273,386.7000,-51.8000,13.3000,Car
None,8.2500,-1.8992,9.7270,1.9052,-0.1513,0.2005,0.0874,386.7000,-51.8000,13.3000,Car
None,8.2500,-2.2589,9.8527,2.2308,-0.1521,0.1800,0.0437,386.7000,-51.8000,13.3000,Car
None,8.2500,-2.5271,9.9359,2.1213,-0.1172,0.1614,0.0202,386.7000,-51.8000,13.3000,Car
None,8.2500,-2.6761,9.8288,2.1781,-0.0533,0.1571,0.0189,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.6169,9.6403,1.9399,0.0165,0.1886,0.0373,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.4774,9.6750,1.5909,0.0791,0.2096,0.0650,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.4092,9.9150,1.2540,0.1039,0.2117,0.0815,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.4786,9.8354,1.2977,0.0714,0.2109,0.0884,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.3260,9.7396,1.4240,-0.0059,0.1992,0.0847,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.1069,9.5265,1.6191,-0.0655,0.1784,0.0850,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.1763,9.2853,1.7400,-0.0913,0.1840,0.0634,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.6474,9.4044,1.7717,-0.1017,0.1862,0.0144,386.2000,-51.8000,14.2000,Car
None,8.2500,-2.9874,9.7570,1.6729,-0.1081,0.1603,-0.0107,385.5000,-52.2000,13.8000,Car
None,8.2500,-3.2417,9.8372,1.7597,-0.1281,0.1036,-0.0021,385.5000,-52.2000,13.8000,Car
None,8.2500,-3.3609,9.3960,2.1416,-0.1880,0.0605,0.0048,385.5000,-52.2000,13.8000,Car
None,8.2500,-3.0179,9.1267,2.3487,-0.2256,0.0684,0.0349,385.5000,-52.2000,13.8000,Car
None,8.2500,-2.7473,9.3164,2.4355,-0.1995,0.1262,0.0823,385.5000,-52.2000,13.8000,Car
None,7.7500,-2.8593,9.5038,2.4205,-0.1302,0.1968,0.0868,385.5000,-52.2000,13.8000,Car
None,7.7500,-2.8970,9.3140,2.3134,-0.0522,0.2415,0.0586,385.5000,-52.2000,13.8000,Car
None,7.7500,-2.7013,9.2135,2.1452,-0.0091,0.2189,0.0655,385.5000,-52.2000,13.8000,Car
None,7.7500,-2.6007,9.3859,1.8788,0.0216,0.1963,0.0855,385.5000,-52.2000,13.8000,Car
None,7.7500,-2.7659,9.5577,1.6376,0.0290,0.2013,0.0796,384.5000,-52.6000,14.7000,Car
None,7.7500,-2.9119,9.3595,1.6281,0.0000,0.2040,0.0650,384.5000,-52.6000,14.7000,Car
None,7.7500,-2.4169,8.6939,1.9674,-0.0839,0.1686,0.0807,384.5000,-52.6000,14.7000,Car
None,7.7500,-2.1129,8.5096,2.3302,-0.1531,0.1425,0.0953,384.5000,-52.6000,14.7000,Car
None,7.7500,-2.4385,8.9346,2.3122,-0.1502,0.1473,0.0613,384.5000,-52.6000,14.7000,Car
None,7.7500,-3.1556,9.6564,2.2092,-0.1142,0.1350,0.0200,384.5000,-52.6000,14.7000,Car
None,7.7500,-3.6949,9.7378,2.2661,-0.0908,0.1337,0.0072,384.5000,-52.6000,14.7000,Car
None,7.7500,-3.3680,9.1842,2.6995,-0.1103,0.1031,0.0594,384.5000,-52.6000,14.7000,Car
None,7.7500,-2.3691,8.5820,3.0466,-0.0996,0.1238,0.1494,384.5000,-52.6000,14.7000,Car
None,7.7500,-2.0734,8.8891,2.6205,0.0181,0.2232,0.1987,384.0000,-52.6000,14.7000,Car
None,7.7500,-2.2673,9.5253,1.7400,0.2266,0.3603,0.1406,384.0000,-52.6000,14.7000,Car
None,7.7500,-2.5636,9.7498,0.8499,0.4128,0.4466,0.0495,384.0000,-52.6000,14.7000,Car
None,7.7500,-2.3391,9.3296,0.4962,0.4642,0.4477,-0.0391,384.0000,-52.6000,14.7000,Car
None,7.7500,-2.3308,8.7574,0.7410,0.3372,0.3925,-0.1566,384.0000,-52.6000,14.7000,Car
None,7.7500,-3.1137,8.3983,1.4407,0.1941,0.3712,-0.3020,384.0000,-52.6000,14.7000,Car
None,7.7500,-3.8517,8.6503,1.9776,0.1278,0.3028,-0.4005,384.0000,-52.6000,14.7000,Car
None,7.7500,-5.1601,9.2542,1.9237,0.1904,0.2210,-0.4224,384.0000,-52.6000,14.7000,Car
None,7.7500,-5.8209,10.0467,1.2091,0.3025,0.1196,-0.3798,384.0000,-52.6000,14.7000,Car
None,7.7500,-6.0041,9.8815,0.6572,0.3140,0.0045,-0.2104,383.1000,-52.6000,14.1000,Car
None,7.7500,-5.9622,10.1137,0.9355,0.0232,0.0610,0.0352,383.1000,-52.6000,14.1000,Car
None,7.7500,-4.9458,10.8248,1.0139,-0.2900,0.0487,0.3230,383.1000,-52.6000,14.1000,Car
None,7.7500,-2.5708,9.9641,0.8146,-0.5987,0.0450,0.6615,383.1000,-52.6000,14.1000,Car
None,7.7500,0.0341,8.5503,2.0195,-1.1622,0.0051,0.9225,383.1000,-52.6000,14.1000,Car
None,7.7500,1.8980,7.3352,4.2479,-1.8168,-0.1142,0.9702,383.1000,-52.6000,14.1000,Car
None,7.7500,3.0161,7.1251,6.2147,-2.2930,-0.1087,0.8671,383.1000,-52.6000,14.1000,Car
None,7.7500,0.4645,7.7351,8.2624,-2.3100,-0.2746,0.3204,383.1000,-52.6000,14.1000,Car
None,7.7500,-1.0744,8.7628,8.9280,-1.8538,-0.5236,-0.0274,383.1000,-52.6000,14.1000,Car
None,7.7500,-2.3182,9.8216,8.6951,-1.1294,-0.6463,-0.0975,383.5000,-53.0000,15.3000,Car
None,7.7500,-4.3233,10.6775,7.6962,-0.2866,-0.5196,-0.0786,383.5000,-53.0000,15.3000,Car
None,7.7500,-5.4145,11.1049,6.6708,0.4157,-0.4011,-0.0903,383.5000,-53.0000,15.3000,Car
None,7.7500,-6.0118,10.5770,5.5180,0.9651,-0.2927,-0.0083,383.5000,-53.0000,15.3000,Car
None,7.7500,-4.6172,9.5271,2.9425,1.4860,-0.0634,0.1337,383.5000,-53.0000,15.3000,Car
None,7.7500,-2.0315,8.9920,0.6698,1.8631,0.4397,0.3704,383.5000,-53.0000,15.3000,Car
None,7.7500,0.2753,9.1872,-0.8727,1.9356,0.9910,0.4610,383.5000,-53.0000,15.3000,Car
None,7.7500,0.9840,9.2787,-2.1123,1.8102,1.3076,0.2700,383.5000,-53.0000,15.3000,Car
None,7.7500,-0.0233,8.8627,-2.7216,1.4557,1.2543,-0.1342,383.5000,-53.0000,15.3000,Car
None,7.7500,-1.8519,8.1110,-1.9369,0.8549,0.8165,-0.5436,381.0000,-53.0000,10.8000,Car
None,7.7500,-3.0275,7.7183,-0.3274,0.1936,0.2935,-0.7760,381.0000,-53.0000,10.8000,Car
None,7.7500,-4.0618,8.1732,1.0918,-0.2586,0.0162,-0.7816,381.0000,-53.0000,10.8000,Car
None,7.7500,-5.0404,8.9040,2.0596,-0.4392,-0.0565,-0.7228,381.0000,-53.0000,10.8000,Car
None,7.7500,-6.0645,9.5337,2.6971,-0.4314,-0.0301,-0.5976,381.0000,-53.0000,10.8000,Car
None,7.7500,-6.6451,9.7157,2.7180,-0.3081,0.0107,-0.3944,381.0000,-53.0000,10.8000,Car
None,7.7500,-6.1286,9.3494,2.4924,-0.1345,0.0658,-0.1073,381.0000,-53.0000,10.8000,Car
None,7.7500,-4.7986,9.1698,2.1488,0.0083,0.2141,0.1987,381.0000,-53.0000,10.8000,Car
None,8.0000,-3.2597,8.9705,1.6382,0.1081,0.4341,0.4306,381.0000,-53.0000,10.8000,Car
None,8.0000,-2.6306,8.8801,1.4641,0.1425,0.6599,0.4985,381.0000,-53.0000,15.6000,Car
None,8.0000,-2.0267,8.7736,1.5215,0.1316,0.7635,0.4333,381.0000,-53.0000,15.6000,Car
None,8.0000,-1.4880,9.0291,1.5341,0.1257,0.7087,0.3105,381.0000,-53.0000,15.6000,Car
None,8.0000,-1.9573,9.2374,1.4251,0.1984,0.5808,0.1225,381.0000,-53.0000,15.6000,Car
None,8.0000,-3.0233,9.3931,0.9218,0.3262,0.4354,-0.1206,381.0000,-53.0000,15.6000,Car
None,8.0000,-3.8247,9.4846,0.2023,0.4466,0.3473,-0.3071,381.0000,-53.0000,15.6000,Car
None,8.0000,-4.3311,9.5098,-0.3747,0.4876,0.2626,-0.3657,381.0000,-53.0000,15.6000,Car
None,8.0000,-4.3012,9.5660,-0.5722,0.3965,0.2402,-0.3268,381.0000,-53.0000,15.6000,Car
None,8.0000,-4.3012,9.5660,-0.5722,0.2218,0.2573,-0.2700,381.0000,-53.0000,15.6000,Car
None,8.0000,-4.3682,8.9537,-0.2478,-0.0519,0.2977,-0.1582,381.0000,-53.4000,15.2000,Car
None,8.0000,-4.3922,8.8711,0.3531,-0.3039,0.2660,-0.0575,381.0000,-53.4000,15.2000,Car
None,8.0000,-4.3371,8.7281,0.7919,-0.5156,0.2218,0.0399,381.0000,-53.4000,15.2000,Car
None,8.0000,-3.7601,8.6796,1.2827,-0.6940,0.1502,0.1625,381.0000,-53.4000,15.2000,Car
None,8.0000,-3.1657,8.4958,2.0758,-0.8533,0.1076,0.2605,381.0000,-53.4000,15.2000,Car
None,8.0000,-2.5367,8.3480,3.0718,-0.9729,0.1039,0.3052,381.0000,-53.4000,15.2000,Car
None,8.0000,-2.4283,8.3791,3.6931,-1.0144,0.1577,0.3057,381.0000,-53.4000,15.2000,Car
None,8.0000,-2.4696,8.7233,4.4718,-0.9665,0.1984,0.2804,381.0000,-53.4000,15.2000,Car
None,8.0000,-2.0578,9.0878,4.7202,-0.8655,0.1598,0.2783,381.0000,-53.4000,15.2000,Car
None,8.0000,-2.0985,9.0034,4.8614,-0.7081,0.0924,0.2746,380.3000,-53.4000,15.2000,Car
None,8.0000,-2.3475,8.9675,4.8686,-0.5563,-0.0027,0.2338,380.3000,-53.4000,15.2000,Car
None,8.0000,-2.2464,9.0842,4.4622,-0.3925,-0.1142,0.2301,380.3000,-53.4000,15.2000,Car
None,8.0000,-2.2505,9.0483,4.0989,-0.2514,-0.1270,0.2248,380.3000,-53.4000,15.2000,Car
None,8.0000,-2.1823,8.8280,3.8104,-0.1627,-0.1103,0.2005,380.3000,-53.4000,15.2000,Car
None,8.0000,-1.8741,8.8286,3.7200,-0.1103,-0.1342,0.1955,380.3000,-53.4000,15.2000,Car
None,8.0000,-2.0836,8.9208,3.7457,-0.0993,-0.1824,0.1816,380.3000,-53.4000,15.2000,Car
None,8.0000,-2.3798,9.1105,3.6117,-0.0874,-0.1936,0.1438,380.3000,-53.4000,15.2000,Car
None,8.0000,-2.0123,8.8717,3.8702,-0.0911,-0.1734,0.1507,380.3000,-53.4000,15.2000,Car
None,8.0000,-1.5939,8.4503,3.9965,-0.1023,-0.1502,0.1715,377.9000,-53.4000,12.7000,Car
