None,11.2500,-1.4706,0.5968,8.9316,-0.1342,-0.0405,-0.0660,0.3000,-17.3000,-31.6000,Car
None,11.2500,-0.9966,1.4545,8.5311,-0.1840,-0.2080,0.0077,0.3000,-17.3000,-31.6000,Car
None,11.2500,-1.6364,1.2456,8.5946,-0.1390,0.0826,0.0583,0.3000,-17.3000,-31.6000,Car
None,11.2500,-1.7573,1.2767,9.9264,-0.1840,0.2487,0.0434,1.6000,-19.3000,-28.7000,Car
None,11.2500,-2.0339,1.5066,10.3962,-0.2775,0.0429,0.0349,1.6000,-19.3000,-28.7000,Car
None,11.2500,-1.9112,1.0570,9.0411,-0.1981,-0.0381,0.0016,1.6000,-19.3000,-28.7000,Car
None,11.2500,-2.0979,1.3629,9.2590,-0.0804,-0.1148,-0.0067,1.6000,-19.3000,-28.7000,Car
None,11.2500,-1.7424,1.3479,7.9278,0.0253,0.1148,0.0069,1.6000,-19.3000,-28.7000,Car
None,11.2500,-2.2308,1.3461,7.6704,0.0985,0.5222,0.0000,1.6000,-19.3000,-28.7000,Car
None,11.2500,-2.3391,1.1025,7.7800,-0.0109,0.2594,-0.0344,1.6000,-19.3000,-28.7000,Car
None,11.2500,-1.6406,0.2472,6.1549,-0.0636,-0.1510,0.0149,1.6000,-19.3000,-28.7000,Car
None,11.2500,-1.0582,0.7632,6.3051,-0.0085,-0.2304,0.0381,1.6000,-19.3000,-28.7000,Car
None,11.2500,-1.1887,0.5285,8.8274,-0.1507,-0.4013,-0.0088,2.1000,-20.8000,-27.2000,Car
None,11.2500,-2.3667,0.5273,10.2963,-0.3736,-0.2461,-0.0181,2.1000,-20.8000,-27.2000,Car
None,11.2500,-1.9112,0.8308,9.3206,-0.1377,-0.0317,-0.0868,2.1000,-20.8000,-27.2000,Car
None,11.2500,-0.1125,1.6616,9.0297,0.1206,-0.0967,0.0546,2.1000,-20.8000,-27.2000,Car
None,11.2500,-1.1528,1.4838,9.4553,0.1236,0.0557,0.0373,2.1000,-20.8000,-27.2000,Car
None,11.2500,-1.8956,1.2318,13.1472,-0.0684,0.1859,-0.1198,2.1000,-20.8000,-27.2000,Car
None,11.2500,-1.9908,2.0590,11.8202,-0.1646,-0.2668,-0.1097,2.1000,-20.8000,-27.2000,Car
None,11.2500,-1.0792,1.2456,8.0900,0.1835,-0.2176,0.0035,2.1000,-20.8000,-27.2000,Car
None,11.2500,-0.4962,1.3366,7.7800,0.1901,-0.2799,0.0085,2.1000,-20.8000,-27.2000,Car
None,11.2500,-0.6919,1.1702,9.1620,-0.0341,-0.0953,0.0509,1.6000,-20.8000,-25.4000,Car
None,11.2500,-2.1219,-0.5399,9.2542,-0.1188,0.4242,-0.0170,1.6000,-20.8000,-25.4000,Car
None,11.2500,-2.4810,0.4609,9.1099,0.0447,0.2549,-0.0101,1.6000,-20.8000,-25.4000,Car
None,12.2500,-1.9285,1.5389,7.9476,0.1063,-0.1633,0.0810,1.6000,-20.8000,-25.4000,Car
None,12.2500,-2.0105,1.4024,8.3109,0.0743,-0.0530,0.1427,1.6000,-20.8000,-25.4000,Car
None,12.2500,-2.1620,1.6017,11.7328,-0.0543,0.3198,0.0921,1.6000,-20.8000,-25.4000,Car
None,12.2500,-2.3068,2.0991,13.0969,-0.2061,0.3092,0.1119,1.6000,-20.8000,-25.4000,Car
None,12.2500,-1.9495,2.1231,10.4333,-0.0431,0.0655,0.0328,1.6000,-20.8000,-25.4000,Car
None,12.2500,-1.6963,1.5628,7.8949,0.1459,-0.2125,-0.0418,1.6000,-20.8000,-25.4000,Car
None,12.2500,-1.4850,1.6676,6.4105,0.2298,-0.1324,-0.0314,1.1000,-20.8000,-25.9000,Car
None,12.2500,-1.7867,0.8080,8.2666,0.0581,-0.0666,-0.0658,1.1000,-20.8000,-25.9000,Car
None,12.2500,-2.9179,-0.2406,12.6384,-0.3688,-0.1201,-0.0879,1.1000,-20.8000,-25.9000,Car
None,12.2500,-2.5025,0.3531,11.0253,-0.3526,-0.1558,-0.0634,1.1000,-20.8000,-25.9000,Car
None,12.2500,-1.6346,1.3988,8.2498,0.0780,-0.0381,0.0746,1.1000,-20.8000,-25.9000,Car
None,12.2500,-1.5095,1.3521,7.7399,0.1912,0.0431,0.1148,1.1000,-20.8000,-25.9000,Car
None,12.2500,-1.5993,1.2588,8.9238,0.0716,0.2133,0.0485,1.1000,-20.8000,-25.9000,Car
None,12.2500,-2.3008,0.8859,11.3330,-0.1052,0.2104,-0.0045,1.1000,-20.8000,-25.9000,Car
None,12.2500,-2.6857,1.2013,13.4770,-0.2400,-0.2522,-0.0549,1.1000,-20.8000,-25.9000,Car
None,12.2500,-2.1793,0.9595,10.7727,-0.0695,-0.3907,-0.0152,1.1000,-19.8000,-25.1000,Car
None,12.2500,-1.4844,1.6059,8.7005,0.2194,-0.1561,0.0447,1.1000,-19.8000,-25.1000,Car
None,12.2500,-1.0666,1.2390,7.3167,0.2868,0.1145,0.0415,1.1000,-19.8000,-25.1000,Car
None,12.2500,-1.0139,0.7763,8.4856,0.1816,0.2493,-0.0205,1.1000,-19.8000,-25.1000,Car
None,12.2500,-1.6969,1.3144,11.5239,-0.1020,0.0099,-0.0842,1.1000,-19.8000,-25.1000,Car
None,12.2500,-2.2565,1.2007,10.5632,-0.1651,-0.2426,-0.0437,1.1000,-19.8000,-25.1000,Car
None,12.2500,-1.5915,1.4359,9.0680,0.0807,-0.3004,0.0386,1.1000,-19.8000,-25.1000,Car
None,12.2500,-0.9295,1.9285,8.6658,0.1582,-0.2360,0.1206,1.1000,-19.8000,-25.1000,Car
None,12.2500,-1.3485,1.5209,8.2528,0.1095,0.1981,0.0684,1.1000,-19.8000,-25.1000,Car
None,12.2500,-1.8818,1.0894,8.8861,-0.0117,0.3957,-0.0144,1.1000,-19.0000,-26.5000,Car
None,12.2500,-1.7980,1.3455,8.7508,-0.0732,-0.1092,-0.0581,1.1000,-19.0000,-26.5000,Car
None,12.2500,-1.4174,1.6257,8.9759,-0.0354,-0.4940,-0.0152,1.1000,-19.0000,-26.5000,Car
None,12.2500,-1.1019,1.8214,8.4276,-0.0706,-0.2258,0.0368,1.1000,-19.0000,-26.5000,Car
None,12.2500,-1.4132,1.3007,8.5329,-0.0812,0.3177,-0.0458,1.1000,-19.0000,-26.5000,Car
None,12.2500,-0.9481,1.0977,9.4194,-0.1364,0.2442,-0.0770,1.1000,-19.0000,-26.5000,Car
None,12.2500,-1.2318,1.4389,10.0491,-0.2240,-0.2266,-0.0493,1.1000,-19.0000,-26.5000,Car
None,12.2500,-1.3024,1.2773,10.5740,-0.2266,-0.3404,-0.0682,1.1000,-19.0000,-26.5000,Car
None,12.2500,-1.1917,0.8739,8.9729,-0.1342,-0.1326,0.0053,1.1000,-19.0000,-26.5000,Car
None,12.2500,-0.8565,0.8320,9.0860,-0.0655,0.0815,-0.0029,1.1000,-19.4000,-25.9000,Car
None,12.2500,-0.9224,0.7859,9.0956,-0.1073,-0.0376,0.0056,1.1000,-19.4000,-25.9000,Car
None,12.2500,-1.5892,0.7099,8.4025,-0.0695,-0.0146,-0.0043,1.1000,-19.4000,-25.9000,Car
None,12.2500,-1.8405,0.9074,7.9960,0.0067,0.0269,-0.0194,1.1000,-19.4000,-25.9000,Car
None,12.2500,-1.9309,1.0780,7.9517,0.0447,-0.0344,0.0280,1.1000,-19.4000,-25.9000,Car
None,12.2500,-1.9758,0.9691,8.8717,0.0304,0.0309,0.0421,1.1000,-19.4000,-25.9000,Car
None,12.2500,-2.3828,1.0858,11.6496,-0.0921,0.0402,0.0091,1.1000,-19.4000,-25.9000,Car
None,12.2500,-2.7060,0.7572,12.2170,-0.1257,-0.1039,-0.0197,1.1000,-19.4000,-25.9000,Car
None,12.2500,-1.7633,1.3300,10.4794,0.0807,-0.2264,-0.0011,1.1000,-19.4000,-25.9000,Car
None,12.2500,-0.8505,1.3072,8.5940,0.2402,-0.2011,0.0538,0.6000,-18.9000,-26.6000,Car
None,12.2500,-0.9236,1.2546,7.9428,0.3065,0.0051,0.0282,0.6000,-18.9000,-26.6000,Car
None,12.2500,-1.3186,0.7997,10.2125,0.1321,0.1542,-0.0381,0.6000,-18.9000,-26.6000,Car
None,12.2500,-2.2069,0.6237,13.8642,-0.1712,-0.0847,-0.0964,0.6000,-18.9000,-26.6000,Car
None,12.2500,-1.9495,0.7919,10.7135,-0.1228,-0.4474,-0.0181,0.6000,-18.9000,-26.6000,Car
None,12.2500,-0.8487,1.0762,9.0609,0.2000,-0.2727,0.0727,0.6000,-18.9000,-26.6000,Car
None,10.5000,-0.1616,1.6825,7.1994,0.2402,0.0349,0.1217,0.6000,-18.9000,-26.6000,Car
None,10.5000,-1.0193,1.2061,6.8067,0.2128,0.5262,0.0509,0.6000,-18.9000,-26.6000,Car
None,10.5000,-1.5215,0.9301,9.7378,-0.0450,0.3835,-0.0583,0.6000,-18.9000,-26.6000,Car
None,10.5000,-1.4748,0.6524,12.6408,-0.3140,-0.4091,-0.0519,0.6000,-18.9000,-26.6000,Car
None,10.5000,-1.4916,0.9679,11.3401,-0.1949,-0.4924,-0.0493,0.6000,-18.9000,-26.6000,Car
None,10.5000,-0.5980,1.3258,10.1664,0.0882,0.0357,0.0037,0.6000,-18.9000,-26.6000,Car
None,10.5000,-0.4363,1.2552,9.6085,0.1569,0.2815,0.0349,0.6000,-18.9000,-26.6000,Car
None,10.5000,-0.5986,0.9409,11.7112,0.0373,0.1614,-0.0256,0.6000,-18.9000,-26.6000,Car
None,10.5000,-1.6759,1.0463,12.4115,-0.1087,-0.1750,-0.0559,0.6000,-18.9000,-26.6000,Car
None,10.5000,-1.4042,0.6835,11.1959,-0.0264,-0.2589,-0.0458,0.6000,-18.9000,-26.6000,Car
None,10.5000,-1.1905,0.9080,8.5874,0.0613,-0.1625,0.0698,0.6000,-18.9000,-26.6000,Car
None,10.5000,-1.2420,0.8829,6.2441,0.1824,0.2099,0.1055,0.6000,-18.9000,-26.6000,Car
None,10.5000,-0.4513,0.7632,5.2265,0.1664,0.4653,0.1047,0.6000,-19.3000,-25.6000,Car
None,10.5000,-1.5425,0.7805,5.5306,-0.0128,0.4163,0.0599,0.6000,-19.3000,-25.6000,Car
None,10.5000,-2.0405,0.4453,6.2315,-0.1481,0.3057,-0.0186,0.6000,-19.3000,-25.6000,Car
None,10.5000,-1.8489,0.8643,8.5551,-0.2687,0.0338,-0.0357,0.6000,-19.3000,-25.6000,Car
None,10.5000,-2.1775,0.5297,11.8160,-0.4269,-0.2261,0.0107,0.6000,-19.3000,-25.6000,Car
None,10.5000,-2.1937,0.2346,14.4562,-0.4027,-0.1803,-0.0274,0.6000,-19.3000,-25.6000,Car
None,10.5000,-1.9782,0.8888,13.0526,-0.1100,-0.0674,-0.0791,0.6000,-19.3000,-25.6000,Car
None,10.5000,-0.2807,0.7895,10.0030,0.1896,-0.0205,0.0013,0.6000,-19.3000,-25.6000,Car
None,10.5000,-0.2682,1.1378,9.2937,0.2133,-0.1414,0.0431,0.6000,-19.3000,-25.6000,Car
None,10.5000,-0.6488,0.1856,9.3146,0.0290,-0.0714,-0.0229,0.1000,-19.3000,-24.4000,Car
None,10.5000,-1.7520,-0.4022,9.5074,-0.0597,0.0778,-0.0506,0.1000,-19.3000,-24.4000,Car
None,10.5000,-1.9698,-0.5399,8.5186,-0.0983,-0.0447,-0.0330,0.1000,-19.3000,-24.4000,Car
None,10.5000,-1.4545,-0.2975,7.3191,0.0043,-0.0453,0.0988,0.1000,-19.3000,-24.4000,Car
None,10.5000,-1.9016,0.1664,7.0725,0.0567,0.2578,0.1180,0.1000,-19.3000,-24.4000,Car
None,10.5000,-2.4570,0.0401,7.7147,0.0844,0.5598,0.0698,0.1000,-19.3000,-24.4000,Car
None,10.5000,-3.0083,0.1820,10.0545,0.0245,0.3553,0.0189,0.1000,-19.3000,-24.4000,Car
None,10.5000,-2.6246,1.1157,12.7174,-0.0951,-0.2253,0.0690,0.1000,-19.3000,-24.4000,Car
None,10.5000,-2.4618,1.7615,12.9407,-0.0333,-0.3084,0.1052,0.1000,-19.3000,-24.4000,Car
None,10.5000,-1.9579,1.9626,11.1791,0.2013,-0.0085,0.0613,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-0.4381,1.9351,9.1339,0.2964,0.0892,0.0511,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-0.1688,1.5987,8.0876,0.1784,-0.0405,0.0011,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-0.5932,0.4543,8.3354,0.0253,-0.0746,-0.1188,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-1.1618,-0.1844,10.0826,-0.1297,-0.1923,-0.1425,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-1.8986,-0.1059,11.2360,-0.2178,-0.3337,-0.0810,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-1.9441,0.0802,10.5165,-0.1169,-0.1252,-0.0099,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-1.7394,0.5213,10.2747,-0.0471,0.0855,0.0647,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-1.6789,0.8021,9.2793,-0.0330,0.1891,0.1009,-0.3000,-18.9000,-25.5000,Car
None,10.5000,-1.6598,1.0062,9.1782,-0.0130,0.1800,0.0711,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-1.3701,0.8817,9.4266,-0.0482,0.0216,0.0551,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-1.4736,0.5818,9.4415,-0.1132,-0.0495,0.0043,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-1.8393,0.3567,9.8677,-0.0844,0.0288,-0.0224,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-1.2941,0.3962,8.9513,-0.0357,-0.0250,-0.0194,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-0.9840,0.3286,8.0553,0.0429,0.0085,0.0000,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-1.4359,0.6674,7.5346,0.0863,0.0517,0.0117,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-1.0852,0.1161,7.7333,0.0399,-0.0040,0.0144,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-1.1331,0.4776,9.3122,-0.0818,-0.0407,0.0128,-1.0000,-17.6000,-25.0000,Car
None,10.5000,-1.8759,0.8781,10.9140,-0.1435,-0.0618,-0.0170,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-1.8687,0.5602,10.3148,-0.1028,-0.1193,0.0067,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-1.4820,0.9888,9.0088,0.0277,-0.0442,0.0176,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-0.5273,1.0493,8.2630,0.0759,0.0511,0.0280,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-1.3036,0.6183,8.7837,0.0138,0.1419,0.0146,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-1.8633,0.5447,10.7188,-0.1254,0.0373,-0.0639,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-1.3922,-0.0102,10.1382,-0.1878,-0.1904,-0.0450,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-1.7208,0.5417,9.2476,-0.0410,-0.1438,-0.0133,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-1.2605,0.7530,8.3121,0.0581,0.1065,0.0551,-0.5000,-18.2000,-25.0000,Car
None,10.5000,-0.8517,0.2670,8.7059,-0.0133,0.2072,0.0543,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-1.7490,0.3274,10.2035,-0.1305,0.0205,-0.0016,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-1.9561,0.3095,8.9304,-0.1142,-0.1398,-0.0160,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-1.1073,0.6021,8.6395,0.0123,-0.0621,0.0157,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-0.9254,0.8440,9.4691,0.0229,0.0905,0.0429,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-2.4624,0.5064,10.0730,-0.0570,0.1680,0.0037,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-2.0506,0.1718,10.9020,-0.0754,0.0008,-0.0650,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-1.5425,0.9906,10.1029,-0.0469,-0.2796,-0.0005,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-1.3922,0.5052,8.7125,0.0980,0.0684,0.0197,-0.5000,-18.6000,-26.7000,Car
None,10.5000,-1.0523,0.5297,10.0724,0.0575,0.2043,0.0072,0.1000,-18.6000,-26.7000,Car
None,10.5000,-1.9363,0.1772,9.6103,-0.0503,-0.0429,-0.0059,0.1000,-18.6000,-26.7000,Car
None,10.5000,-1.3090,0.4507,9.9276,0.0027,-0.1025,-0.0210,0.1000,-18.6000,-26.7000,Car
None,10.5000,-1.3198,0.6620,9.0435,-0.0027,-0.0477,0.0634,0.1000,-18.6000,-26.7000,Car
None,10.5000,-2.0069,0.7027,9.2416,0.0621,0.2184,0.0328,0.1000,-18.6000,-26.7000,Car
None,10.5000,-1.9734,0.3549,9.3595,0.0011,0.0921,-0.0005,0.1000,-18.6000,-26.7000,Car
None,10.5000,-1.8064,0.4603,9.7965,-0.0019,-0.0519,0.0069,0.1000,-18.6000,-26.7000,Car
None,10.5000,-2.2128,0.8458,11.1121,-0.0293,-0.0687,0.0258,0.1000,-18.6000,-26.7000,Car
None,10.5000,-2.2128,0.8458,11.1121,-0.0176,0.0040,0.0056,0.1000,-18.6000,-26.7000,Car
None,10.5000,-1.2731,0.4932,9.7845,0.0391,0.0003,-0.0091,0.1000,-19.1000,-26.7000,Car
None,10.5000,-0.9523,0.7661,9.1818,0.1039,-0.0429,0.0237,0.1000,-19.1000,-26.7000,Car
None,10.5000,-1.3078,0.2909,9.0447,0.0567,-0.0043,0.0213,0.1000,-19.1000,-26.7000,Car
None,10.5000,-1.5868,0.5130,10.1490,-0.0237,0.0514,-0.0120,0.1000,-19.1000,-26.7000,Car
None,10.5000,-1.7059,0.7009,9.3182,-0.0431,-0.0170,0.0125,0.1000,-19.1000,-26.7000,Car
None,10.5000,-1.7711,0.5716,8.0272,0.0413,0.0024,0.0269,0.1000,-19.1000,-26.7000,Car
None,10.5000,-1.4814,0.7380,8.4318,0.0615,0.1409,0.0333,0.1000,-19.1000,-26.7000,Car
None,10.5000,-1.9620,0.6967,10.0467,-0.0589,0.1356,0.0003,0.1000,-19.1000,-26.7000,Car
None,10.5000,-1.9543,0.5100,11.0235,-0.1451,-0.0778,-0.0314,0.1000,-19.1000,-26.7000,Car
None,10.5000,-1.9052,0.5531,9.7941,-0.0828,-0.2384,-0.0032,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-1.2617,0.7051,9.1901,0.0613,-0.0277,0.0253,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-1.3473,0.7153,9.8982,0.0410,0.1385,0.0290,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-1.9267,0.2628,10.4974,-0.0575,0.0431,-0.0200,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-1.2899,-0.2173,9.3057,-0.0831,-0.1864,-0.0280,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-1.0217,-0.0383,8.1630,0.0011,-0.1925,0.0216,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-1.0924,0.2352,8.0032,0.0410,0.0935,0.0242,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-2.0051,-0.1856,9.4224,-0.0519,0.3151,0.0123,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-2.0051,-0.1856,9.4224,-0.2133,0.0477,-0.0530,-0.3000,-19.5000,-25.4000,Car
None,10.5000,-1.3731,-0.1927,10.6207,-0.1611,-0.3076,-0.0218,-1.1000,-19.5000,-24.9000,Car
None,10.5000,-1.1815,0.0048,9.1704,0.0037,-0.1648,0.0557,-1.1000,-19.5000,-24.9000,Car
None,10.5000,-1.3402,0.0922,8.4719,0.0975,0.2349,0.0439,-1.1000,-19.5000,-24.9000,Car
None,10.5000,-1.7735,-0.1059,8.9759,0.0336,0.1515,0.0091,-1.1000,-19.5000,-24.9000,Car
None,10.5000,-1.5149,-0.2125,10.1347,-0.0879,-0.2663,-0.0210,-1.1000,-19.5000,-24.9000,Car
None,10.5000,-1.3557,-0.4842,8.6706,-0.0839,-0.2400,0.0045,-1.1000,-19.5000,-24.9000,Car
None,10.5000,-1.9076,0.1682,8.1846,0.0517,0.1446,0.0146,-1.1000,-19.5000,-24.9000,Car
None,10.2500,-1.4778,0.3986,9.1201,0.0378,0.1750,-0.0067,-1.1000,-19.5000,-24.9000,Car
None,10.2500,-1.8759,-0.1209,9.6379,-0.0916,-0.0676,0.0011,-1.1000,-19.5000,-24.9000,Car
None,10.2500,-1.5796,-0.1826,10.5650,-0.1212,-0.1281,-0.0194,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.0133,-0.1826,10.5830,-0.1222,-0.1270,-0.0170,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.1923,0.2263,10.2873,-0.0450,-0.0216,0.0085,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.0116,-0.1927,8.9681,0.0391,-0.0274,0.0093,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.0026,-0.3531,9.3170,0.0189,-0.1198,0.0077,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.0110,-0.3567,9.8491,-0.0509,-0.0301,-0.0061,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.3755,-0.3454,9.6247,-0.0546,0.0455,0.0016,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.9788,-0.0198,9.3464,-0.0077,-0.0458,0.0165,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.2833,-0.1844,8.9687,0.0120,-0.0570,0.0130,-1.6000,-19.5000,-24.9000,Car
None,10.2500,-1.2186,-0.3364,8.9310,-0.0192,0.0479,0.0157,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-1.7400,-0.4932,8.7957,-0.0253,0.1172,-0.0141,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-0.9966,0.2466,10.3962,-0.0176,-0.0077,-0.0093,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-1.2085,-0.4250,10.9858,-0.0695,-0.1116,0.0059,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-1.7011,-0.8134,10.8242,-0.0096,0.0013,-0.0261,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-1.3425,-0.3825,10.1682,0.0418,-0.1510,-0.0338,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-1.0672,-0.1018,8.5443,0.1140,-0.1742,0.0442,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-1.5365,-0.2310,8.2043,0.1329,0.1049,0.0525,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-1.9130,-0.1718,9.8192,0.0144,0.2141,0.0192,-1.6000,-18.9000,-24.1000,Car
None,10.2500,-1.8178,-1.2558,11.2246,-0.1595,-0.0109,-0.0330,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.6029,-0.6560,10.3447,-0.1196,-0.2407,-0.0266,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-0.8565,0.0036,8.1942,0.0871,-0.0626,0.0314,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.1941,-0.3531,6.9031,0.1806,0.2091,0.0591,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.7837,-0.0192,9.5295,0.0431,0.2285,0.0216,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.6155,-1.2198,12.9844,-0.2913,-0.1409,-0.0373,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.7801,-0.9152,12.3978,-0.2738,-0.3878,-0.0208,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.0247,-0.4669,9.5235,0.0863,-0.1973,0.0410,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.0247,-0.4669,9.5235,0.2802,0.2021,0.0823,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.4766,-0.3454,8.0685,0.1896,0.3425,0.0269,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-2.6432,-1.1558,11.2641,-0.0993,0.0011,-0.0407,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.9579,-1.4150,11.3539,-0.2778,-0.4434,-0.0463,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.5580,-0.5890,9.1967,-0.0397,-0.2338,0.0671,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.5676,-0.2083,7.7111,0.1965,0.2716,0.1012,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.2139,-0.6375,8.5563,0.1547,0.4336,0.0732,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-2.0285,-1.0145,11.6478,-0.1356,0.0123,-0.0208,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-1.4210,-1.2306,10.8930,-0.2232,-0.4695,-0.0344,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-0.3837,-0.8595,8.0391,0.0314,-0.2969,0.0437,-1.6000,-18.9000,-24.6000,Car
None,10.2500,-0.4178,-0.2233,7.8757,0.2144,0.1912,0.0751,-1.6000,-18.9000,-24.6000,Car
