None,6.2500,0.5567,-0.1425,10.1257,-0.1023,-0.0644,0.0527,17.0000,-31.1000,37.7000,Car
None,6.2500,0.7530,-0.0006,10.3729,-0.0919,-0.1278,0.0735,17.0000,-31.1000,37.7000,Car
None,6.2500,0.5722,0.6237,9.4451,-0.0722,-0.0107,0.1071,17.0000,-31.1000,37.7000,Car
None,6.2500,0.5225,0.2197,9.2554,-0.0370,0.0815,-0.0229,17.0000,-31.1000,37.7000,Car
None,6.2500,0.6363,0.0808,9.8976,-0.0423,0.0613,-0.0011,17.0000,-31.1000,37.7000,Car
None,6.2500,0.6404,-0.1927,10.2825,-0.0197,-0.0099,-0.0123,17.0000,-31.1000,37.7000,Car
None,6.2500,0.7536,-0.1622,9.8970,0.0447,-0.0458,-0.0189,17.0000,-30.7000,37.3000,Car
None,6.2500,0.8272,-0.2221,9.0932,0.0751,0.0333,-0.0075,17.0000,-30.7000,37.3000,Car
None,6.2500,0.5596,-0.1323,8.9639,0.0333,0.0727,-0.0051,17.0000,-30.7000,37.3000,Car
None,6.2500,0.4429,-0.2023,9.7845,-0.0328,-0.0437,-0.0013,17.0000,-30.7000,37.3000,Car
None,6.2500,0.3454,-0.0892,10.3118,-0.0546,-0.1188,0.0029,17.0000,-30.7000,37.3000,Car
None,6.2500,0.3154,0.1143,9.7348,0.0005,-0.0253,0.0115,17.0000,-30.7000,37.3000,Car
None,6.2500,0.3795,0.1861,9.1243,0.0320,0.1390,0.0088,17.0000,-30.7000,37.3000,Car
None,6.2500,0.4621,0.4339,9.1147,-0.0061,0.1353,0.0091,17.0000,-30.7000,37.3000,Car
None,6.2500,0.5345,0.3053,9.5199,-0.0783,-0.0245,-0.0021,17.0000,-30.7000,37.3000,Car
None,6.2500,0.7159,0.3897,10.0610,-0.1148,-0.1262,-0.0067,17.0000,-30.7000,36.9000,Car
None,6.2500,0.7889,0.2879,10.1951,-0.0812,-0.0629,-0.0032,17.0000,-30.7000,36.9000,Car
None,6.2500,0.6841,0.2203,10.0874,-0.0133,0.0426,0.0008,17.0000,-30.7000,36.9000,Car
None,6.2500,0.8619,0.1856,9.4505,0.0466,0.0581,-0.0003,17.0000,-30.7000,36.9000,Car
None,6.2500,0.8936,0.1407,9.3122,0.0487,0.0272,-0.0035,17.0000,-30.7000,36.9000,Car
None,6.2500,0.7907,0.1790,9.8982,0.0064,-0.0445,-0.0072,17.0000,-30.7000,36.9000,Car
None,6.2500,0.5991,0.2101,9.8946,-0.0067,-0.0748,-0.0056,17.0000,-30.7000,36.9000,Car
None,6.2500,0.5986,0.2705,9.3739,0.0264,-0.0096,-0.0008,17.0000,-30.7000,36.5000,Car
None,6.2500,0.4854,0.3160,9.1644,0.0117,0.0559,0.0080,17.0000,-30.7000,36.5000,Car
None,6.2500,0.4854,0.3160,9.1644,-0.0264,0.0075,0.0229,17.0000,-30.7000,36.5000,Car
None,6.2500,0.6506,0.3256,9.8078,-0.0549,-0.0647,0.0117,17.0000,-30.7000,36.5000,Car
None,6.2500,0.5249,0.2251,9.9114,-0.0437,-0.0482,0.0013,17.0000,-30.7000,36.5000,Car
None,6.2500,0.6925,0.1861,9.9246,-0.0099,0.0322,-0.0133,16.5000,-30.7000,36.5000,Car
None,6.2500,0.7506,0.1598,9.6648,0.0216,0.0876,-0.0117,16.5000,-30.7000,36.1000,Car
None,6.2500,0.8589,0.1969,9.6223,0.0138,0.0487,-0.0061,16.5000,-30.7000,36.1000,Car
None,6.2500,0.9164,0.1838,9.7246,-0.0101,-0.0407,-0.0037,16.5000,-30.7000,36.1000,Car
None,6.2500,0.8793,0.2747,9.8869,-0.0162,-0.0541,-0.0056,16.5000,-30.7000,36.1000,Car
None,6.2500,0.8122,0.1425,9.5720,0.0064,-0.0146,-0.0107,16.5000,-30.7000,36.1000,Car
None,6.2500,0.6015,0.2831,9.3925,0.0157,0.0314,-0.0157,16.5000,-30.7000,36.1000,Car
None,6.2500,0.4501,0.3645,9.4098,-0.0035,0.0091,-0.0125,16.1000,-30.7000,36.1000,Car
None,6.2500,0.4651,0.2550,9.5672,-0.0344,-0.0517,-0.0112,16.1000,-30.7000,35.7000,Car
None,6.2500,0.4357,0.3250,9.7695,-0.0493,-0.0629,0.0016,16.1000,-30.7000,35.7000,Car
None,6.2500,0.5944,0.4860,9.6468,-0.0304,-0.0154,0.0075,16.1000,-30.7000,35.7000,Car
None,6.2500,0.6464,0.2891,9.0106,0.0005,0.0325,0.0099,16.1000,-30.3000,35.7000,Car
None,6.2500,0.5896,0.3005,9.5541,-0.0277,0.0381,0.0056,16.1000,-30.3000,35.7000,Car
None,6.2500,0.7105,0.2334,10.2867,-0.0485,-0.0306,0.0056,16.1000,-30.3000,35.7000,Car
None,6.2500,0.6800,0.1993,9.9156,0.0000,-0.0493,0.0016,16.1000,-30.3000,35.7000,Car
None,6.2500,0.8314,0.2161,9.0052,0.0376,0.0123,0.0016,16.1000,-30.3000,35.7000,Car
None,6.2500,0.8338,0.2191,8.9573,0.0048,0.0655,-0.0083,16.1000,-30.3000,35.7000,Car
None,6.2500,0.7003,0.2119,10.2556,-0.0431,-0.0277,-0.0101,16.1000,-30.3000,35.7000,Car
None,6.2500,0.5914,0.1353,10.7607,-0.0426,-0.1129,-0.0149,16.1000,-30.3000,35.7000,Car
None,6.2500,0.5596,0.2191,9.7905,0.0322,0.0067,-0.0133,16.1000,-30.3000,35.7000,Car
None,6.2500,0.4705,0.2478,8.7598,0.0621,0.1513,0.0032,16.1000,-30.3000,35.7000,Car
None,6.2500,0.5453,0.2179,9.3296,-0.0109,0.0439,0.0088,16.1000,-30.3000,35.7000,Car
None,6.2500,0.7266,0.3717,10.5117,-0.0834,-0.1915,0.0035,16.1000,-30.3000,35.7000,Car
None,6.2500,0.4705,-0.0389,10.4381,-0.0589,-0.1941,-0.0109,16.1000,-30.3000,35.7000,Car
None,6.2500,0.7081,0.1466,9.4272,0.0237,0.0445,-0.0202,16.1000,-30.3000,35.7000,Car
None,6.2500,0.5231,0.1790,8.6299,0.0605,0.1880,-0.0008,16.1000,-30.3000,35.7000,Car
None,6.2500,0.5052,0.0377,9.2566,-0.0019,0.0205,-0.0032,16.1000,-30.3000,35.7000,Car
None,6.2500,0.5734,0.0239,10.0718,-0.0655,-0.1798,-0.0024,16.1000,-30.3000,35.7000,Car
None,6.2500,0.6901,0.1383,9.8246,-0.0413,-0.1068,-0.0043,16.5000,-30.3000,35.7000,Car
None,6.2500,0.6399,0.2765,9.3087,0.0250,0.0911,-0.0051,16.5000,-30.3000,35.7000,Car
None,6.2500,0.6937,0.3184,9.2237,0.0213,0.1313,-0.0051,16.5000,-30.3000,35.7000,Car
None,6.2500,0.8775,0.4232,9.6409,-0.0407,-0.0272,-0.0072,16.5000,-30.3000,35.7000,Car
None,6.2500,0.7452,0.3777,10.0539,-0.0815,-0.1201,-0.0035,16.5000,-30.3000,35.7000,Car
None,6.2500,0.7452,0.3777,10.0539,-0.0487,-0.0461,-0.0016,16.5000,-30.3000,35.7000,Car
None,6.2500,0.7853,0.7015,9.5002,0.0264,0.0503,0.0117,16.5000,-30.3000,35.7000,Car
None,6.2500,0.8356,0.8703,8.7083,0.0407,0.0772,0.0189,16.5000,-30.3000,35.7000,Car
None,6.2500,1.0241,1.0786,8.9142,-0.0514,0.0178,0.0176,16.5000,-30.3000,35.7000,Car
None,6.2500,0.9786,1.1145,9.6774,-0.1427,-0.0698,0.0218,16.5000,-30.3000,35.7000,Car
None,6.2500,0.7338,0.9457,10.4130,-0.1510,-0.1089,0.0189,16.5000,-30.3000,35.7000,Car
None,6.2500,0.7853,0.7925,10.4016,-0.0447,-0.0759,0.0138,16.5000,-30.3000,35.7000,Car
None,6.2500,0.9272,0.6698,9.6869,0.1268,0.0365,0.0000,16.5000,-30.3000,35.7000,Car
None,6.2500,1.1797,0.5321,9.0854,0.1435,0.0796,-0.0053,16.5000,-30.3000,35.7000,Car
None,6.2500,1.2372,0.4363,8.9968,0.0597,0.0258,-0.0077,16.5000,-30.3000,35.7000,Car
None,5.7500,1.0457,0.5189,9.5379,-0.0072,-0.1377,-0.0099,16.5000,-30.3000,35.7000,Car
None,5.7500,0.8841,0.5644,10.1227,-0.0170,-0.2258,-0.0138,16.5000,-30.3000,35.7000,Car
None,5.7500,0.8673,0.9158,9.8892,0.0181,-0.1001,-0.0080,16.5000,-30.3000,35.7000,Car
None,5.7500,0.8966,1.0900,9.0094,0.0410,0.1297,-0.0008,16.5000,-30.3000,35.7000,Car
None,5.7500,0.9547,1.2366,8.8059,-0.0194,0.2168,0.0045,16.5000,-30.3000,35.7000,Car
None,5.7500,1.0116,1.3587,9.6259,-0.1087,0.0868,0.0157,16.5000,-30.3000,35.7000,Car
None,5.7500,1.0283,1.3012,10.4698,-0.1438,-0.0746,0.0138,16.5000,-30.3000,35.7000,Car
None,5.7500,1.0732,1.4066,10.1951,-0.0884,-0.0993,0.0221,16.5000,-30.3000,35.7000,Car
None,5.7500,1.1768,1.5036,9.3643,-0.0136,0.0301,0.0413,16.5000,-30.3000,35.7000,Car
None,5.7500,1.2713,1.5844,9.0644,-0.0016,0.1073,0.0610,16.5000,-30.3000,35.7000,Car
None,5.7500,1.4724,1.4736,9.6361,-0.0344,0.0040,0.0519,16.5000,-30.3000,35.7000,Car
None,5.7500,1.5706,1.1983,10.1694,-0.0450,-0.1534,0.0218,16.5000,-29.9000,35.7000,Car
None,5.7500,1.4694,1.2450,10.0341,0.0045,-0.1486,-0.0115,16.5000,-29.9000,35.7000,Car
None,5.7500,1.1941,1.4204,9.3571,0.0578,0.0091,-0.0290,16.5000,-29.9000,35.7000,Car
None,5.7500,1.0253,1.6179,8.9064,0.0602,0.0977,-0.0184,16.5000,-29.9000,35.7000,Car
None,5.7500,1.0924,1.5886,9.2267,0.0061,0.0083,-0.0037,16.5000,-29.9000,35.7000,Car
None,5.7500,1.2839,1.3874,9.8821,-0.0493,-0.1108,-0.0029,16.5000,-29.9000,35.7000,Car
None,5.7500,1.4503,1.3671,10.0161,-0.0357,-0.0807,-0.0059,16.5000,-29.9000,35.7000,Car
None,5.7500,1.3809,1.4946,9.2805,0.0237,0.0676,-0.0117,16.5000,-29.9000,35.3000,Car
None,5.7500,1.2282,1.5431,9.0136,0.0445,0.1358,-0.0061,16.5000,-29.9000,35.3000,Car
None,5.7500,1.2186,1.6125,9.5672,-0.0146,0.0173,0.0043,16.5000,-29.9000,35.3000,Car
None,5.7500,1.3425,1.2528,10.0706,-0.0613,-0.1470,0.0128,16.5000,-29.9000,35.3000,Car
None,5.7500,1.5377,1.2851,9.9150,-0.0306,-0.1361,0.0019,16.5000,-29.9000,35.3000,Car
None,5.7500,1.6011,1.2863,9.1476,0.0360,0.0091,-0.0069,16.5000,-29.9000,35.3000,Car
None,5.7500,1.3258,1.4491,8.8280,0.0402,0.0916,-0.0216,16.5000,-29.5000,35.3000,Car
None,5.7500,1.1492,1.4976,9.3386,-0.0234,0.0096,-0.0144,16.5000,-29.5000,35.3000,Car
None,5.7500,0.9954,1.5048,10.0072,-0.0658,-0.0826,0.0003,16.5000,-29.5000,35.3000,Car
None,5.7500,1.0708,1.4988,10.0341,-0.0410,-0.0557,0.0112,16.5000,-29.5000,35.3000,Car
None,5.7500,1.2252,1.4527,9.4571,0.0077,0.0602,0.0125,16.5000,-29.5000,35.3000,Car
None,5.7500,1.4347,1.4718,9.2069,0.0133,0.1004,0.0027,16.5000,-29.5000,35.3000,Car
None,5.7500,1.4772,1.4539,9.4559,-0.0296,-0.0032,-0.0024,16.5000,-29.5000,35.3000,Car
None,5.7500,1.3779,1.3623,9.8485,-0.0535,-0.1140,-0.0053,16.5000,-29.5000,35.3000,Car
None,5.7500,1.3779,1.3623,9.8485,-0.0312,-0.0916,-0.0040,16.5000,-29.5000,35.3000,Car
None,5.7500,1.1995,1.1558,9.8031,0.0298,0.0253,-0.0024,16.5000,-29.5000,35.3000,Car
None,5.7500,1.1935,1.2911,9.3332,0.0541,0.0815,-0.0056,16.5000,-29.5000,35.3000,Car
None,5.7500,1.1444,1.2599,9.0375,0.0072,0.0152,-0.0096,16.9000,-29.5000,35.3000,Car
None,5.7500,1.1031,1.3431,9.2326,-0.0634,-0.0866,-0.0085,16.9000,-29.5000,35.7000,Car
None,5.7500,0.9499,1.2983,9.7330,-0.0828,-0.1233,-0.0043,16.9000,-29.5000,35.7000,Car
None,5.7500,1.2043,1.4449,10.2322,-0.0479,-0.0546,0.0016,16.9000,-29.9000,35.7000,Car
None,5.7500,1.3605,1.2695,9.9569,0.0157,0.0698,0.0072,17.3000,-29.9000,35.7000,Car
None,5.7500,1.5772,1.4246,9.2135,0.0511,0.1265,-0.0083,17.3000,-29.9000,35.7000,Car
None,5.7500,1.6406,1.3102,8.9663,0.0101,0.0607,-0.0197,17.3000,-29.9000,35.7000,Car
None,5.7500,1.5431,1.3180,9.6588,-0.0826,-0.1190,-0.0274,17.3000,-30.3000,35.7000,Car
None,5.7500,1.2534,1.1887,10.3801,-0.0778,-0.1920,-0.0170,17.3000,-30.3000,35.7000,Car
None,5.7500,1.2534,1.1887,10.3801,0.0088,-0.0754,-0.0104,17.3000,-30.3000,35.7000,Car
None,5.7500,1.1516,1.3126,8.8184,0.0818,0.1334,0.0067,17.3000,-30.7000,36.1000,Car
None,5.7500,1.2534,1.3880,8.5341,0.0397,0.1193,0.0043,17.3000,-30.7000,36.1000,Car
None,5.7500,1.2480,1.4138,9.3416,-0.0418,-0.0426,0.0053,17.3000,-30.7000,36.1000,Car
None,5.7500,1.1552,1.4150,10.5093,-0.1071,-0.2059,-0.0005,17.3000,-31.1000,36.1000,Car
None,7.5000,1.1259,1.4341,10.3376,-0.0429,-0.1297,0.0072,17.3000,-31.1000,36.1000,Car
None,7.5000,1.2133,1.4503,9.2392,0.0740,0.1087,0.0173,17.3000,-31.1000,36.1000,Car
None,7.5000,1.4676,1.4545,8.6963,0.0924,0.2277,0.0117,17.3000,-31.5000,36.1000,Car
None,7.5000,1.4347,1.3533,9.2961,0.0123,0.0905,-0.0120,17.3000,-31.5000,36.1000,Car
None,7.5000,1.2061,1.2659,10.2292,-0.0543,-0.1465,-0.0498,17.3000,-31.5000,36.1000,Car
None,7.5000,1.1498,1.3372,10.3639,-0.0312,-0.1550,-0.0471,16.8000,-31.5000,36.1000,Car
None,7.5000,1.0349,1.1420,9.4876,0.0474,0.0631,-0.0250,16.8000,-31.9000,36.1000,Car
None,7.5000,1.3587,1.4503,8.6347,0.0810,0.2133,-0.0107,16.8000,-31.9000,36.1000,Car
None,7.5000,1.4257,1.0942,8.6772,0.0216,0.1201,-0.0075,16.3000,-31.9000,36.1000,Car
None,7.5000,1.3198,1.1408,9.4128,-0.0754,-0.1009,-0.0162,16.3000,-31.9000,36.1000,Car
None,7.5000,1.2115,1.3354,9.9689,-0.1047,-0.1907,-0.0112,16.3000,-31.9000,36.1000,Car
None,7.5000,1.1372,1.4114,9.9808,-0.0368,-0.0882,0.0088,15.9000,-31.9000,36.1000,Car
None,7.5000,1.1630,1.4323,9.8264,0.0165,0.0967,0.0213,15.9000,-31.9000,36.1000,Car
None,7.5000,1.2516,1.3856,9.8049,0.0221,0.0996,0.0157,15.9000,-31.9000,36.1000,Car
None,7.5000,1.3210,1.3126,9.7163,-0.0040,-0.0434,0.0109,15.5000,-31.9000,35.7000,Car
None,7.5000,1.3485,1.3976,9.2009,-0.0269,-0.1462,0.0189,15.5000,-31.9000,35.7000,Car
None,7.5000,1.0947,1.2204,9.0220,-0.0405,-0.0919,0.0186,15.1000,-31.9000,35.7000,Car
None,7.5000,1.2528,1.3527,10.2107,-0.0461,0.0091,0.0253,15.1000,-31.5000,35.7000,Car
None,7.5000,1.1720,1.1438,10.7984,-0.0080,0.0248,0.0107,15.1000,-31.5000,35.7000,Car
None,7.5000,1.1672,1.3078,9.9575,0.0647,0.0080,-0.0346,14.7000,-31.5000,35.7000,Car
None,7.5000,1.0606,1.4257,8.2666,0.0700,0.0679,-0.0376,14.7000,-31.0000,35.7000,Car
None,7.5000,1.1378,1.4946,8.0080,-0.0370,0.0312,-0.0248,14.7000,-31.0000,35.7000,Car
None,7.5000,1.3713,1.3054,9.6600,-0.1539,-0.1816,-0.0003,14.7000,-31.0000,35.7000,Car
None,7.5000,1.6376,0.9732,10.9385,-0.1499,-0.3276,-0.0170,14.7000,-30.6000,35.7000,Car
None,7.5000,1.7160,0.7733,10.8475,-0.0160,-0.1664,-0.0575,14.7000,-30.6000,35.7000,Car
None,7.5000,1.4060,1.0792,9.0950,0.1209,0.1886,-0.0788,14.7000,-30.6000,35.7000,Car
None,7.5000,1.0002,1.3886,7.8320,0.1238,0.3824,-0.0360,14.7000,-30.6000,35.7000,Car
None,7.5000,1.1720,1.2899,8.7334,-0.0248,0.1308,0.0128,14.7000,-30.2000,35.7000,Car
None,7.5000,1.4407,1.1510,10.7571,-0.1739,-0.3190,0.0285,14.7000,-30.2000,35.7000,Car
None,7.5000,1.5562,0.7871,11.1779,-0.1398,-0.4509,0.0003,14.7000,-30.2000,35.7000,Car
None,7.5000,1.3629,0.7602,9.7264,0.0162,-0.1049,-0.0320,14.7000,-30.2000,35.7000,Car
None,7.5000,0.9535,0.7811,8.1558,0.1292,0.3606,-0.0120,15.1000,-30.2000,35.7000,Car
None,7.5000,0.8224,1.0756,8.6957,0.0820,0.4381,0.0019,15.1000,-30.2000,35.7000,Car
None,7.5000,1.0193,1.0445,10.7811,-0.0168,0.0831,-0.0146,15.1000,-30.2000,35.7000,Car
None,7.5000,0.9361,0.5830,10.7739,-0.0495,-0.1281,-0.0477,15.1000,-29.8000,35.7000,Car
None,7.5000,1.0930,0.7661,9.3727,0.0328,-0.0067,-0.0647,15.1000,-29.8000,35.7000,Car
None,7.5000,0.9942,0.7805,8.3576,0.0746,0.2490,-0.0290,15.1000,-29.8000,35.7000,Car
None,7.5000,1.0804,0.6261,9.3146,0.0125,0.2272,-0.0096,15.1000,-29.8000,35.7000,Car
None,7.5000,1.2665,0.7105,10.5273,-0.0839,-0.1273,-0.0261,15.1000,-29.8000,35.7000,Car
None,7.5000,1.0594,0.5447,10.4369,-0.0514,-0.1699,-0.0477,15.5000,-29.8000,35.7000,Car
None,7.5000,1.0594,0.5447,10.4369,0.0123,0.0660,-0.0503,15.5000,-29.8000,35.7000,Car
None,7.5000,0.7069,0.7033,8.6084,0.0304,0.2730,-0.0197,15.5000,-30.2000,35.7000,Car
None,7.5000,0.8380,0.7123,8.9471,-0.0048,0.1108,-0.0072,15.5000,-30.2000,35.7000,Car
None,7.5000,1.0726,0.6261,10.2598,-0.0703,-0.2072,-0.0120,15.5000,-30.2000,35.7000,Car
None,7.5000,1.0942,0.3771,10.8816,-0.0754,-0.2365,-0.0176,15.5000,-30.2000,35.7000,Car
None,7.5000,1.0038,0.5028,9.8426,0.0200,0.0045,-0.0333,15.5000,-30.2000,35.7000,Car
None,7.5000,0.9667,0.5752,8.6592,0.1150,0.2392,-0.0226,15.5000,-30.2000,35.7000,Car
None,7.5000,1.0343,0.7907,8.6598,0.0820,0.1832,-0.0138,15.5000,-30.2000,35.7000,Car
None,7.5000,0.9080,0.6081,9.5708,-0.0264,-0.0916,-0.0200,15.5000,-30.2000,35.7000,Car
None,7.5000,0.9080,0.6081,9.5708,-0.0756,-0.2216,-0.0290,15.5000,-30.2000,35.7000,Car
None,7.5000,0.7763,0.5219,9.8845,-0.0213,-0.0639,-0.0293,15.1000,-30.2000,35.7000,Car
None,7.5000,0.5997,0.6925,9.4032,0.0538,0.1502,-0.0194,15.1000,-30.2000,35.7000,Car
None,6.2500,0.7027,0.6171,9.1093,0.0522,0.1563,-0.0152,15.1000,-30.2000,35.7000,Car
None,6.2500,0.7697,0.6375,9.2093,-0.0186,0.0069,-0.0093,15.1000,-30.2000,35.7000,Car
None,6.2500,0.9176,0.7404,8.9358,-0.0684,-0.0850,-0.0077,15.1000,-30.2000,35.7000,Car
None,6.2500,0.5118,0.3873,10.7404,-0.0980,-0.0322,-0.0168,15.1000,-30.2000,35.7000,Car
None,6.2500,0.5830,0.4633,10.3358,0.0061,0.0413,-0.0218,15.1000,-30.2000,35.7000,Car
None,6.2500,0.7416,0.5908,9.2841,0.0924,0.1840,-0.0194,15.1000,-30.2000,35.7000,Car
None,6.2500,0.7302,0.6877,8.8951,0.0581,0.2184,-0.0293,15.1000,-30.2000,35.7000,Car
None,6.2500,0.5722,0.4489,9.4511,-0.0208,0.0482,-0.0338,15.1000,-30.2000,35.7000,Car
None,6.2500,0.5776,0.3627,9.7851,-0.0751,-0.1529,-0.0264,15.1000,-30.2000,35.7000,Car
None,6.2500,0.7236,0.4262,9.8408,-0.0847,-0.2250,-0.0154,15.1000,-30.2000,35.7000,Car
None,6.2500,0.7620,0.4519,10.0281,-0.0943,-0.1393,-0.0152,15.1000,-30.2000,35.7000,Car
None,6.2500,0.8350,0.4824,9.7013,-0.0551,0.0269,-0.0208,15.1000,-30.2000,35.7000,Car
None,6.2500,0.8547,0.4417,9.5505,-0.0061,0.0826,-0.0280,15.1000,-29.8000,35.7000,Car
None,6.2500,0.8853,0.4052,9.7001,-0.0101,0.0333,-0.0296,15.1000,-29.8000,35.7000,Car
None,6.2500,0.9505,0.3879,9.5403,-0.0309,-0.0357,-0.0280,15.1000,-29.8000,35.7000,Car
None,6.2500,0.9870,0.6081,8.9495,-0.0370,-0.0442,-0.0232,15.1000,-29.8000,35.7000,Car
None,6.2500,0.6267,0.1652,8.5198,-0.0487,-0.0399,-0.0120,15.1000,-29.8000,35.7000,Car
None,6.2500,0.6716,0.3651,9.8270,-0.0660,-0.0927,-0.0168,15.5000,-29.8000,35.7000,Car
None,6.2500,0.8290,0.1562,11.1803,-0.0421,-0.1196,-0.0035,15.5000,-29.8000,35.7000,Car
None,6.2500,0.3609,0.2915,10.7494,0.0383,0.0354,-0.0210,15.5000,-29.8000,35.7000,Car
None,6.2500,0.4627,0.4657,8.7041,0.1449,0.2711,-0.0272,15.5000,-29.4000,35.7000,Car
None,6.2500,0.5195,0.6680,7.8584,0.1268,0.3206,-0.0173,15.9000,-29.4000,35.7000,Car
None,6.2500,0.6285,0.7063,9.4367,-0.0072,0.0229,0.0011,15.9000,-29.4000,35.7000,Car
None,6.2500,1.0145,0.3519,10.9188,-0.0980,-0.2903,-0.0176,15.9000,-29.4000,35.7000,Car
None,6.2500,1.6664,0.6075,9.5164,-0.0575,-0.2522,-0.0266,15.9000,-29.4000,35.7000,Car
None,6.2500,1.3856,0.5806,8.5784,0.0162,0.0138,-0.0362,15.9000,-29.4000,35.7000,Car
None,6.2500,0.4824,0.5231,9.1913,-0.0099,0.1659,-0.0455,15.9000,-29.4000,35.7000,Car
None,6.2500,0.4591,0.7057,9.6827,-0.0684,-0.0471,-0.0117,16.3000,-29.4000,35.7000,Car
None,6.2500,0.4854,0.4040,9.6169,-0.0927,-0.2583,0.0123,16.3000,-29.4000,35.7000,Car
None,6.2500,0.8374,0.6590,9.6438,-0.0871,-0.1193,-0.0027,16.3000,-29.4000,35.7000,Car
None,6.2500,0.5010,0.5453,9.7258,-0.0394,0.1044,-0.0264,16.3000,-29.4000,35.7000,Car
None,6.2500,0.6656,0.6794,10.1107,0.0138,0.1214,-0.0605,16.3000,-29.4000,35.7000,Car
None,6.2500,0.8128,0.8434,9.8575,0.0109,0.0415,-0.0514,16.7000,-29.4000,35.7000,Car
None,6.2500,1.0439,1.0564,9.6941,0.0085,-0.0138,-0.0527,16.7000,-29.4000,35.7000,Car
None,6.2500,1.4563,0.6482,9.4332,-0.0061,-0.0538,-0.0450,16.7000,-29.4000,35.7000,Car
None,6.2500,1.6514,0.3705,9.5020,-0.0208,-0.1177,-0.0613,16.7000,-29.4000,35.7000,Car
None,6.2500,1.8699,0.0976,10.3848,-0.0160,-0.2032,-0.0732,16.7000,-29.4000,35.3000,Car
None,6.2500,1.4359,0.2634,10.7524,0.0024,-0.2043,-0.0708,16.7000,-29.4000,35.3000,Car
None,6.2500,0.8751,0.2981,9.3512,0.0615,-0.0261,-0.0591,16.7000,-29.4000,35.3000,Car
None,6.2500,0.5130,1.0439,8.5533,0.0985,0.1515,-0.0200,16.7000,-29.4000,35.3000,Car
None,6.2500,0.9966,1.5634,8.9094,0.0772,0.0522,-0.0312,16.7000,-29.4000,35.3000,Car
None,6.2500,0.8553,0.8398,9.7145,-0.0692,-0.1039,-0.0045,16.7000,-29.4000,35.3000,Car
None,6.2500,0.8487,0.7620,9.8497,-0.1744,-0.1521,-0.0003,16.7000,-29.4000,35.3000,Car
None,6.2500,1.3084,0.7542,9.1387,-0.1153,-0.1041,-0.0349,16.7000,-29.4000,35.3000,Car
None,6.2500,1.2324,0.6458,9.3344,-0.0309,-0.0719,-0.0463,16.7000,-29.4000,35.3000,Car
