-61,34.5356,-1.9711,3.4127,9.8753,0.0070,0.3718,-0.1745,0.9000,-61.6000,-30.9000,Car
-61,34.5356,-2.1280,3.5990,9.3555,0.1012,0.2583,-0.1466,1.3000,-61.2000,-30.9000,Car
-61,34.5356,-1.7554,3.7461,9.5223,0.0768,0.1309,-0.0855,1.9000,-61.2000,-30.9000,Car
-61,34.5356,-1.9809,3.8246,9.8263,0.0297,0.0995,-0.0314,2.4000,-61.3000,-30.6000,Car
-61,34.5356,-2.1378,3.5794,9.3359,0.0593,0.1187,-0.0524,2.9000,-61.2000,-30.8000,Car
-61,34.5356,-2.2359,3.2460,9.3163,-0.0035,0.1082,-0.0489,3.2000,-60.7000,-30.3000,Car
-61,34.5356,-2.2653,3.1774,9.0810,-0.0419,0.1414,-0.0209,2.9000,-60.7000,-30.5000,Car
-61,34.5356,-2.2653,3.1774,9.0810,-0.0140,0.1274,-0.0192,2.9000,-60.7000,-30.5000,Car
-61,34.5356,-2.3830,3.0989,8.6789,-0.0524,0.1065,0.0105,3.2000,-60.3000,-30.1000,Car
-61,34.5356,-2.1378,3.0695,9.3850,-0.0367,0.1518,0.0279,3.1000,-60.5000,-30.2000,Car
-61,34.5356,-2.1378,3.0695,9.3850,0.0105,0.2775,0.0017,2.9000,-60.6000,-30.3000,Car
-61,34.5356,-2.5105,3.0303,9.1692,0.0192,0.3037,0.0122,3.2000,-61.0000,-30.7000,Car
-61,34.5356,-2.8243,3.2166,9.1496,0.0279,0.3421,0.0227,3.5000,-60.7000,-30.8000,Car
-61,34.5356,-2.4517,3.3931,9.4732,0.0489,0.3019,0.0942,3.6000,-60.8000,-31.0000,Car
-61,34.5356,-2.2457,3.3931,9.6301,0.0401,0.2845,0.1798,4.0000,-61.3000,-31.4000,Car
-61,34.5356,-2.2457,3.3931,9.6301,0.0663,0.4381,0.2321,4.1000,-61.0000,-31.7000,Car
-61,34.5356,-2.3242,3.1283,9.2771,0.0349,0.5411,0.2356,3.9000,-61.0000,-32.0000,Car
-61,34.5356,-2.0104,3.1577,9.6595,0.0087,0.6877,0.1902,4.8000,-61.4000,-32.1000,Car
-61,34.5356,-2.0104,3.1577,9.6595,0.0157,0.8151,0.0681,5.1000,-61.4000,-32.1000,Car
-61,34.5356,-1.9221,3.1872,9.6105,0.0209,0.7679,-0.0436,5.3000,-61.6000,-32.1000,Car
-61,34.5356,-2.5890,3.1774,9.6792,0.0209,0.6301,-0.1815,5.9000,-61.8000,-32.3000,Car
-61,34.5356,-2.5890,3.1774,9.6792,0.0559,0.4346,-0.1902,6.1000,-62.1000,-32.5000,Car
-61,34.5356,-2.8733,3.1577,9.2771,0.0646,0.2391,-0.1065,6.8000,-62.2000,-32.4000,Car
-61,34.5356,-2.7557,3.7265,8.8162,0.0436,0.1292,-0.0489,7.4000,-62.2000,-32.0000,Car
-61,34.5356,-3.0008,3.4421,8.5514,0.0401,-0.0175,-0.0628,7.5000,-62.7000,-32.2000,Car
-61,34.5356,-3.2362,3.1479,7.7473,0.0524,-0.0977,-0.0646,7.7000,-62.6000,-31.7000,Car
-61,34.5356,-3.3735,3.0793,7.3648,0.0471,-0.1274,-0.0349,7.5000,-61.9000,-31.4000,Car
-61,34.5356,-3.3735,3.0793,7.3648,0.0105,-0.2182,-0.0209,7.5000,-61.9000,-31.3000,Car
-61,34.5356,-3.4225,3.3343,7.2079,-0.0332,-0.3142,-0.0157,7.4000,-61.9000,-31.2000,Car
-61,34.5356,-3.4716,4.0109,7.7571,-0.0908,-0.3822,-0.0175,7.1000,-61.6000,-31.4000,Car
-61,34.5356,-3.0793,4.2463,8.0807,-0.1920,-0.3944,0.0035,6.6000,-61.0000,-31.0000,Car
-61,34.5356,-3.0695,3.9815,8.2572,-0.3142,-0.3491,0.0297,6.4000,-61.3000,-31.4000,Car
-61,34.5356,-2.9518,3.4421,8.4631,-0.3805,-0.3054,0.0593,6.0000,-61.2000,-31.9000,Car
-61,34.5356,-2.8832,3.0695,8.7868,-0.4294,-0.2810,0.0454,5.3000,-61.0000,-32.3000,Car
-61,34.5356,-2.9126,2.9616,9.2379,-0.4590,-0.1326,0.0803,5.1000,-61.8000,-33.1000,Car
-61,34.5356,-2.9616,2.9714,8.8946,-0.4241,-0.0838,0.0750,4.4000,-61.3000,-33.3000,Car
-61,34.2695,-2.9616,2.9714,8.8946,-0.3613,-0.1920,0.0646,3.8000,-61.2000,-33.7000,Car
-61,34.2695,-2.8832,2.5890,8.5514,-0.3752,-0.4677,-0.0244,3.9000,-61.2000,-33.9000,Car
-61,34.2695,-2.7851,2.1869,10.0028,-0.3892,-0.6440,-0.1100,3.5000,-61.6000,-35.0000,Car
-61,34.2695,-2.7851,2.1869,10.0028,-0.3595,-0.6231,-0.1571,2.6000,-61.1000,-35.1000,Car
-61,34.2695,-2.3438,1.5102,11.3757,-0.3054,-0.3997,-0.1518,2.1000,-60.7000,-35.2000,Car
-61,34.2695,-2.5693,1.6377,13.2978,-0.2077,-0.1710,-0.0489,2.0000,-60.7000,-35.6000,Car
-61,34.2695,-2.9518,2.0300,10.3754,-0.0524,0.6615,0.0576,2.0000,-60.7000,-35.9000,Car
-61,34.2695,-2.3438,2.6772,8.0611,0.0017,0.9215,0.1030,2.0000,-60.5000,-36.7000,Car
-61,34.2695,-1.8437,2.4517,8.2866,-0.1222,0.5079,0.1623,2.0000,-60.3000,-36.8000,Car
-61,34.2695,-1.9417,2.2751,8.7966,-0.1204,0.0855,0.1344,2.5000,-60.6000,-37.4000,Car
-61,34.2695,-2.2555,2.3340,8.3749,-0.0279,0.1134,0.0942,3.2000,-60.1000,-37.3000,Car
-61,34.2695,-2.0594,2.1378,9.1006,-0.0820,0.1326,0.1169,4.1000,-60.4000,-38.0000,Car
-61,34.2695,-2.0594,2.1378,9.1006,-0.1414,0.0593,0.0716,4.7000,-60.4000,-38.3000,Car
-61,34.2695,-3.1577,1.9319,10.7579,-0.0611,0.2129,0.0244,4.9000,-60.2000,-38.6000,Car
-61,34.2695,-3.5304,1.9417,10.4147,0.0105,0.4014,0.0559,5.7000,-59.8000,-38.5000,Car
-61,34.2695,-3.5304,1.9417,10.4147,0.0332,0.2723,0.0750,6.2000,-60.1000,-38.6000,Car
-61,34.2695,-2.9714,2.6674,9.4536,0.1012,0.0576,0.0925,6.4000,-60.1000,-38.9000,Car
-61,34.2695,-2.4713,2.4124,9.9832,0.0855,-0.0576,0.1152,5.9000,-59.7000,-38.8000,Car
-61,34.2695,-2.4026,2.7753,9.8557,0.0349,-0.0559,0.0977,5.6000,-59.8000,-39.0000,Car
-61,34.2695,-2.4026,2.7753,9.8557,0.0454,0.0873,0.0855,5.9000,-59.8000,-38.7000,Car
-61,34.2695,-2.3438,2.5890,8.6495,0.0227,-0.0140,0.0733,6.2000,-60.3000,-38.9000,Car
-61,34.2695,-2.2163,2.2065,8.6102,-0.0209,-0.1222,0.0454,6.2000,-60.1000,-39.1000,Car
-61,34.2695,-2.9028,2.1673,8.5220,-0.0576,0.0314,0.0209,5.6000,-59.9000,-39.3000,Car
-61,34.2695,-3.0597,1.6671,7.3648,-0.0105,-0.0768,-0.0332,5.5000,-59.7000,-38.9000,Car
-61,34.2695,-2.9126,1.6377,7.1589,0.0576,-0.2548,-0.0192,5.5000,-59.2000,-38.6000,Car
-61,34.2695,-2.2457,1.3337,7.5903,0.0960,-0.2077,0.0995,5.5000,-59.6000,-38.9000,Car
-61,34.2695,-3.0793,2.1280,10.1793,0.0000,-0.1658,0.0838,5.3000,-60.1000,-38.9000,Car
-61,34.2695,-3.4421,2.7557,10.7089,-0.0681,0.0262,0.0367,4.9000,-59.5000,-38.6000,Car
-61,34.2695,-3.4421,2.7557,10.7089,0.1100,0.0750,0.0192,4.4000,-59.2000,-38.3000,Car
-61,34.2695,-2.3144,3.0106,10.0028,0.1449,-0.1710,-0.0349,4.4000,-59.1000,-38.0000,Car
-61,34.2695,-1.5102,3.0793,9.2869,0.0471,-0.2548,-0.1187,4.1000,-59.2000,-38.1000,Car
-61,34.2695,-1.5102,3.0793,9.2869,0.0785,-0.2513,-0.1990,4.2000,-59.2000,-37.7000,Car
-61,34.2695,-0.7943,2.5988,9.1986,0.0140,-0.3177,-0.2653,4.6000,-59.0000,-37.7000,Car
-61,34.2695,-1.3533,2.2457,9.2183,-0.0454,-0.2007,-0.3456,4.5000,-58.9000,-37.7000,Car
-61,34.2695,-1.3533,2.2457,9.2183,-0.0559,-0.0977,-0.3368,4.7000,-58.9000,-37.8000,Car
-61,34.2695,-2.2163,2.4222,8.7181,-0.0279,-0.0332,-0.2251,4.4000,-59.0000,-38.3000,Car
-61,34.2695,-2.9616,2.4419,8.4435,-0.0052,-0.1204,-0.1274,4.6000,-58.9000,-38.6000,Car
-61,34.2695,-2.9616,2.4419,8.4435,-0.0070,-0.1361,0.0122,4.7000,-58.9000,-38.3000,Car
-61,34.2695,-2.4517,2.2457,8.3651,-0.0035,-0.0960,0.0663,5.0000,-58.7000,-38.3000,Car
-61,34.2695,-2.2065,2.3634,8.7475,0.0541,0.0698,0.0820,4.9000,-59.2000,-39.2000,Car
-61,34.2695,-2.9910,2.2555,9.0221,0.0820,0.2007,0.0785,4.8000,-60.3000,-39.8000,Car
-61,34.2695,-3.2558,2.3634,8.7966,0.0140,0.1815,-0.0314,4.6000,-60.3000,-39.7000,Car
-61,34.2695,-2.9616,1.7652,8.4337,0.0332,0.0489,-0.0052,4.6000,-60.3000,-39.6000,Car
-61,34.2695,-2.4909,2.0300,8.8260,0.0541,-0.1309,-0.0314,4.9000,-60.6000,-39.7000,Car
-61,34.2695,-2.2555,2.2065,9.0025,0.0436,-0.1169,-0.0332,5.0000,-60.5000,-39.9000,Car
-61,34.2695,-2.1967,2.1280,9.3163,0.0646,0.0052,-0.0506,4.7000,-60.1000,-39.9000,Car
-61,34.2695,-2.2555,2.4517,9.9439,0.0646,0.0052,-0.0506,4.4000,-60.2000,-40.1000,Car
-61,34.0374,-2.2065,2.5497,9.6497,0.0384,0.0733,-0.0733,4.4000,-59.5000,-39.8000,Car
-61,34.0374,-1.9319,2.3340,9.7968,0.0716,-0.0175,-0.0663,4.1000,-58.8000,-39.4000,Car
-61,34.0374,-1.8829,2.5399,10.4539,0.0785,-0.1326,-0.0977,4.2000,-58.6000,-39.5000,Car
-61,34.0374,-1.9319,2.7655,10.1008,0.0803,-0.0663,-0.1361,4.1000,-58.6000,-39.7000,Car
-61,34.0374,-2.0986,2.6674,10.0812,0.0803,-0.0524,-0.1850,4.4000,-59.1000,-39.8000,Car
-61,34.0374,-2.0398,2.6772,10.1008,0.0541,-0.0873,-0.1745,4.2000,-58.9000,-39.7000,Car
-61,34.0374,-2.1771,2.5497,9.9439,0.0593,-0.0995,-0.1222,4.9000,-59.0000,-39.5000,Car
-61,34.0374,-2.2948,2.4909,10.2872,0.0750,-0.0977,-0.0611,5.6000,-59.2000,-39.3000,Car
-61,34.0374,-2.5007,2.6576,10.4539,0.0436,-0.0087,-0.0576,5.6000,-59.5000,-39.2000,Car
-61,34.0374,-2.5693,2.6772,9.8459,0.0750,-0.0716,-0.0017,5.7000,-59.8000,-39.5000,Car
-61,34.0374,-2.3732,2.5791,9.9439,0.0436,-0.0646,0.0070,6.6000,-59.8000,-39.2000,Car
-61,34.0374,-2.6478,2.8243,9.9930,0.0349,0.0471,0.0105,6.4000,-59.8000,-39.4000,Car
-61,34.0374,-2.6968,2.5497,9.6301,0.0279,0.0017,0.0192,6.0000,-59.8000,-39.3000,Car
-61,34.0374,-2.5399,2.5007,9.7282,0.0157,-0.0471,0.0017,6.1000,-60.3000,-39.5000,Car
-61,34.0374,-2.6184,2.6086,9.4536,0.0227,0.0035,-0.0017,5.6000,-61.2000,-40.0000,Car
-61,34.0374,-2.5399,2.1967,9.1202,-0.0052,-0.0681,-0.0314,5.1000,-61.8000,-40.1000,Car
-61,34.0374,-2.3830,2.5105,9.1594,0.0035,-0.1152,-0.0262,4.7000,-62.1000,-40.4000,Car
-61,34.0374,-2.4026,2.3830,8.6887,0.0087,-0.0890,-0.0105,4.7000,-62.5000,-40.4000,Car
-61,34.0374,-2.2653,2.0300,8.7083,-0.0279,-0.0908,0.0140,4.0000,-63.0000,-40.7000,Car
-61,34.0374,-2.1673,2.3732,9.2183,0.0105,-0.0175,-0.0035,3.7000,-62.6000,-40.4000,Car
-61,34.0374,-2.2261,2.2751,8.6789,0.0332,-0.0419,-0.0070,3.7000,-62.1000,-40.5000,Car
-61,34.0374,-2.0398,2.2163,8.9535,-0.0035,-0.1239,-0.0209,3.9000,-61.9000,-40.4000,Car
-61,34.0374,-2.0202,2.3732,9.2084,0.0332,-0.0733,-0.0262,3.3000,-60.9000,-40.2000,Car
-61,34.0374,-1.9809,2.2359,8.6200,0.0384,-0.0768,-0.0192,3.5000,-60.3000,-40.0000,Car
-61,34.0374,-1.7848,2.3046,9.0613,-0.0070,-0.0105,-0.0175,3.8000,-60.1000,-39.8000,Car
-61,34.0374,-1.7554,2.3732,9.2771,0.0105,0.0087,-0.0157,3.5000,-59.8000,-39.5000,Car
-61,34.0374,-1.8240,2.3144,8.7868,0.0244,-0.0332,-0.0052,3.5000,-59.7000,-39.3000,Car
-61,34.0374,-1.7260,2.2163,8.9437,-0.0140,-0.0489,-0.0087,4.5000,-59.6000,-39.2000,Car
-61,34.0374,-1.9319,2.2457,8.8456,-0.0087,-0.0087,-0.0157,4.1000,-59.6000,-39.5000,Car
-61,34.0374,-2.0888,2.1673,8.5808,0.0175,-0.0262,-0.0017,4.4000,-59.5000,-39.1000,Car
-61,34.0374,-1.9417,2.3046,8.9829,0.0157,-0.0384,-0.0367,4.8000,-60.1000,-39.3000,Car
-61,34.0374,-2.1477,2.3242,8.7671,0.0262,-0.0332,-0.0192,4.4000,-60.3000,-39.7000,Car
-61,34.0374,-2.1869,2.2065,9.1692,0.0227,-0.0140,-0.0017,4.7000,-60.7000,-39.5000,Car
-61,34.0374,-2.1673,2.3340,9.7282,0.0611,0.0244,-0.0297,4.8000,-60.6000,-39.7000,Car
-61,34.0374,-2.1575,2.4811,8.8358,0.0576,-0.0227,-0.0489,4.8000,-60.5000,-39.9000,Car
-61,34.0374,-1.9319,2.1084,9.1104,0.0000,-0.0244,-0.0297,4.3000,-60.7000,-40.0000,Car
-61,34.0374,-1.8927,2.2653,9.8655,0.0593,0.0628,-0.0384,4.1000,-60.4000,-39.4000,Car
-61,34.0374,-2.1771,2.4026,9.5517,0.1187,0.0768,-0.0419,3.8000,-60.8000,-39.5000,Car
-61,34.0374,-2.0692,2.5399,9.8067,0.0593,0.0279,-0.0262,4.6000,-60.5000,-39.3000,Car
-61,34.0374,-2.1477,2.6086,10.2578,0.0576,0.0541,-0.0332,4.3000,-59.9000,-39.0000,Car
-61,34.0374,-2.4909,2.6282,9.8165,0.0716,0.1047,-0.0122,3.6000,-59.3000,-38.9000,Car
-61,34.0374,-2.2849,2.6086,10.2872,0.0681,0.0750,-0.0070,3.8000,-59.1000,-38.9000,Car
-61,34.0374,-2.5007,2.7361,10.4833,0.0873,0.1100,-0.0349,3.8000,-59.2000,-39.0000,Car
-61,34.0374,-2.7361,2.5693,10.0812,0.0925,0.0873,0.0017,4.2000,-59.5000,-39.0000,Car
-61,34.0374,-2.6478,2.7557,10.5912,0.0925,-0.0087,-0.0279,4.1000,-59.6000,-39.1000,Car
-61,34.0374,-2.8439,2.9028,10.6500,0.1065,0.0384,-0.0401,3.8000,-59.0000,-38.7000,Car
-61,34.0374,-2.8537,3.1381,11.5424,0.0873,0.0995,-0.0401,3.9000,-59.4000,-38.3000,Car
-61,34.0374,-2.7949,3.2068,10.5225,0.0925,0.0297,-0.0698,4.0000,-59.8000,-38.5000,Car
-61,34.0374,-2.7949,3.2068,10.5225,0.0646,-0.0733,-0.0890,4.1000,-60.3000,-38.6000,Car
-61,34.0374,-2.3634,2.8243,10.7285,0.0175,-0.1257,-0.0803,4.2000,-60.6000,-38.6000,Car
-61,34.0374,-2.6086,2.8733,10.2381,0.0140,-0.0820,-0.0873,4.5000,-60.1000,-38.1000,Car
-61,34.0374,-2.4713,2.6870,9.7772,0.0367,-0.0559,-0.0733,4.7000,-59.8000,-38.0000,Car
-61,34.0374,-2.1477,2.7459,9.6301,0.0122,-0.1414,-0.0628,5.6000,-60.2000,-38.0000,Car
-61,34.0374,-2.1477,2.7459,9.6301,-0.0209,-0.1693,-0.0646,5.6000,-60.4000,-38.4000,Car
-61,34.0374,-2.3046,2.2261,8.7966,-0.0227,-0.1169,-0.0384,4.8000,-60.2000,-38.6000,Car
-61,34.0374,-2.1771,2.3340,8.7279,-0.0367,-0.0855,-0.0122,5.6000,-59.8000,-38.4000,Car
-61,34.0374,-2.1771,2.3340,8.7279,-0.0279,-0.0524,-0.0175,5.6000,-59.9000,-38.5000,Car
-61,34.0374,-1.9907,1.8633,7.8649,-0.0105,-0.0908,-0.0105,5.5000,-60.2000,-38.5000,Car
-61,34.0374,-1.9907,1.8633,7.8649,-0.0244,-0.1274,-0.0140,5.0000,-60.4000,-38.7000,Car
-61,34.0374,-2.2065,1.9907,8.1591,-0.0070,-0.0681,-0.0297,4.3000,-60.1000,-38.4000,Car
-61,34.0374,-2.1477,2.1378,8.8554,0.0122,0.0489,-0.0506,4.6000,-59.9000,-37.9000,Car
-61,34.0374,-2.0398,2.3438,9.2967,0.0000,0.0820,-0.0489,4.5000,-60.1000,-38.0000,Car
-61,34.0374,-2.1084,2.3242,8.9927,0.0506,0.0768,-0.0454,4.7000,-60.3000,-38.0000,Car
-61,34.0374,-1.7750,2.4909,9.1006,0.0698,0.1065,-0.0419,4.4000,-60.7000,-37.4000,Car
-61,34.0374,-1.7358,2.4419,8.7377,0.0070,0.0750,-0.0681,4.6000,-59.8000,-36.5000,Car
-61,34.0374,-1.6867,2.1869,8.2474,-0.0157,0.0140,-0.0838,5.1000,-58.8000,-35.7000,Car
-61,34.0374,-1.3925,2.1673,8.4141,-0.0105,-0.0227,-0.0681,5.8000,-57.6000,-35.0000,Car
-61,34.0374,-1.6966,2.3928,8.3749,-0.0227,-0.0105,-0.0681,6.5000,-56.3000,-35.2000,Car
-61,34.0374,-2.0104,2.4222,8.6397,0.0052,0.0314,-0.0297,6.7000,-55.1000,-35.9000,Car
-61,34.0374,-2.1477,2.3340,8.6397,-0.0140,0.0628,-0.0035,7.4000,-54.4000,-36.5000,Car
-61,34.0374,-2.2457,2.2261,7.9924,-0.0489,0.0140,-0.0087,8.0000,-53.7000,-37.7000,Car
-61,34.0374,-2.0398,1.9515,7.7865,-0.0227,-0.0803,-0.0140,8.3000,-53.8000,-39.5000,Car
-61,34.0374,-2.0398,1.9515,7.7865,0.0227,-0.1204,-0.0175,8.1000,-54.3000,-41.0000,Car
-61,34.0374,-2.2359,2.2163,8.3160,0.0192,-0.0454,-0.0297,8.0000,-55.3000,-41.8000,Car
-61,34.0374,-2.1869,2.2163,8.6887,0.0332,0.0471,-0.0087,7.7000,-57.1000,-42.5000,Car
-61,34.0374,-1.9613,2.1869,8.6593,-0.0122,0.1204,-0.0297,6.6000,-59.0000,-43.1000,Car
-61,34.0374,-2.2163,2.0202,8.4435,-0.0105,0.0436,-0.0244,5.8000,-60.7000,-43.2000,Car
-61,34.0374,-1.9221,2.1967,8.9437,-0.0035,0.0297,-0.0367,5.4000,-61.9000,-42.5000,Car
-61,34.0374,-2.0104,2.0986,9.0123,0.0227,0.0419,-0.0192,4.5000,-62.4000,-41.5000,Car
-61,34.0374,-2.0496,2.2751,8.9241,0.0733,0.0820,-0.0244,4.2000,-62.4000,-40.2000,Car
-61,34.0374,-1.9417,2.4124,9.7478,0.0524,0.1152,0.0105,4.7000,-62.8000,-39.7000,Car
-61,34.0374,-2.3732,2.4419,10.0910,0.0244,0.1571,-0.0122,4.3000,-62.4000,-39.6000,Car
-61,34.0374,-2.5007,2.4811,10.0518,0.0750,0.1972,-0.0209,3.9000,-61.9000,-39.6000,Car
-61,34.0374,-2.1378,2.6478,10.3460,0.1222,0.1292,-0.0140,4.0000,-61.4000,-39.4000,Car
-61,34.0374,-2.1378,2.6478,10.3460,0.1065,0.0768,-0.0489,4.1000,-61.3000,-39.1000,Car
-61,34.0374,-2.6184,2.6772,11.3561,0.1187,0.1187,-0.0698,4.1000,-61.4000,-39.2000,Car
-61,34.0374,-2.5693,3.0401,12.0916,0.1431,0.1972,-0.0489,3.8000,-61.4000,-39.2000,Car
-61,34.0374,-2.8930,3.2754,11.9053,0.1728,0.1955,-0.0838,4.1000,-61.3000,-38.9000,Car
-61,34.0374,-2.8439,3.2852,12.1406,0.1588,0.1484,-0.1274,4.4000,-61.1000,-38.8000,Car
-61,34.0374,-2.8439,3.5598,11.7680,0.0873,0.0698,-0.1798,4.6000,-61.6000,-39.0000,Car
-61,34.0374,-3.3735,3.3931,11.4738,0.0541,-0.0052,-0.2269,5.0000,-61.7000,-39.2000,Car
-61,34.0374,-2.9126,3.1381,10.5520,0.0436,-0.1065,-0.1833,5.6000,-62.1000,-39.2000,Car
-61,34.0374,-2.4713,2.9126,9.9243,-0.0087,-0.0611,-0.1431,5.9000,-62.0000,-39.2000,Car
-61,34.0374,-2.2555,2.8145,8.8260,-0.0209,-0.1047,-0.0750,6.1000,-61.9000,-39.2000,Car
-61,34.0374,-2.2457,2.4517,8.3553,0.0052,-0.1658,0.0052,7.1000,-62.2000,-39.5000,Car
-61,34.0374,-2.5105,2.2065,7.8551,-0.0471,-0.2653,-0.0419,6.8000,-62.1000,-39.8000,Car
-61,34.0374,-2.7361,2.0790,7.7767,-0.0017,-0.2566,-0.0087,5.9000,-61.9000,-39.7000,Car
-61,34.0374,-2.7262,2.2261,8.2768,-0.0017,-0.2566,-0.0087,5.7000,-61.0000,-39.5000,Car
-61,34.0374,-2.9028,2.3732,9.3752,-0.0017,-0.1292,-0.0157,5.7000,-60.5000,-39.0000,Car
-61,34.0374,-2.8635,2.3438,9.3948,0.0314,0.0716,0.0244,5.9000,-59.8000,-38.9000,Car
-61,34.0374,-2.6086,2.2653,8.8260,0.0314,0.0716,0.0244,5.8000,-59.5000,-38.7000,Car
