None,12.7500,-0.6345,0.1861,10.4974,0.0123,-0.2003,0.0330,438.4000,-47.0000,-47.4000,Car
None,12.7500,0.1502,1.0732,8.9507,0.0708,-0.1316,-0.0368,438.4000,-47.0000,-47.4000,Car
None,12.7500,-0.7075,1.0487,10.2945,-0.0852,0.0320,-0.0013,438.4000,-47.0000,-47.4000,Car
None,13.0000,-0.3496,0.8051,11.4090,-0.1848,0.0756,-0.1052,438.4000,-47.0000,-47.4000,Car
None,13.0000,-0.9972,0.3029,10.5429,0.0320,-0.0985,-0.0272,438.4000,-47.0000,-47.4000,Car
None,13.0000,-0.6123,0.8888,7.3221,0.1904,-0.0578,-0.0615,438.0000,-47.0000,-47.4000,Car
None,13.0000,-0.4741,0.6033,6.9617,0.0716,0.1369,-0.0021,438.0000,-47.0000,-47.4000,Car
None,13.0000,-1.0983,-0.6578,10.1101,-0.1225,0.1127,0.0613,438.0000,-47.0000,-47.4000,Car
None,13.0000,-1.0983,-0.6578,10.1101,-0.1366,-0.0431,0.0503,438.0000,-47.0000,-47.4000,Car
None,13.0000,-0.1592,-0.0886,10.2801,0.0575,-0.3007,0.0208,438.0000,-47.4000,-47.4000,Car
None,13.0000,0.5423,1.1636,7.9996,0.0133,-0.0407,0.0258,438.0000,-47.4000,-47.4000,Car
None,13.0000,-1.0546,0.6542,7.7788,-0.1380,0.2312,0.0490,438.0000,-47.4000,-47.4000,Car
None,13.0000,-1.2552,0.8739,8.2019,-0.1728,0.2985,-0.0724,438.0000,-47.4000,-47.4000,Car
None,13.0000,-1.1612,0.5429,10.9565,-0.0205,-0.0325,-0.0027,438.0000,-47.4000,-47.4000,Car
None,13.0000,-1.0995,-0.6889,11.6580,-0.0333,-0.1854,-0.0804,438.0000,-47.4000,-47.4000,Car
None,13.0000,0.2454,1.4132,9.7432,0.1702,-0.2549,-0.0415,438.0000,-47.4000,-47.4000,Car
None,13.0000,0.3220,0.4884,7.5298,0.1164,0.0008,0.0320,438.0000,-47.4000,-47.4000,Car
None,13.0000,-0.9619,0.2891,10.0808,-0.1212,0.3166,-0.0213,438.0000,-47.4000,-47.4000,Car
None,13.0000,-0.8152,0.0365,10.7751,-0.1124,0.0503,-0.0381,438.0000,-47.4000,-47.4000,Car
None,13.0000,-0.4663,0.6063,9.0231,0.1001,0.0479,0.0051,438.0000,-47.4000,-47.4000,Car
None,13.0000,-0.6812,0.5638,8.7520,0.1180,-0.0511,-0.0080,438.0000,-47.4000,-47.4000,Car
None,13.0000,-1.0367,0.0802,8.7388,-0.0916,-0.0290,-0.0069,438.0000,-47.4000,-47.4000,Car
None,13.0000,-1.1390,0.9122,10.0592,-0.1308,0.0104,0.0117,438.0000,-47.4000,-47.4000,Car
None,13.0000,-1.0995,0.0575,10.6937,-0.0868,-0.0394,-0.0051,438.0000,-47.4000,-47.4000,Car
None,13.0000,-0.4752,0.8589,9.0686,-0.0059,-0.0551,-0.0146,438.0000,-47.4000,-47.4000,Car
None,13.0000,-1.0947,0.8320,7.8434,0.0557,0.1015,-0.0013,438.0000,-47.0000,-47.4000,Car
None,13.0000,-1.0121,0.4453,9.4565,-0.0812,0.1348,-0.0418,438.0000,-47.0000,-47.4000,Car
None,13.0000,-0.8565,0.2269,10.3872,-0.1103,0.0176,-0.0288,438.0000,-47.0000,-47.4000,Car
None,13.0000,-0.6500,-0.2580,10.3801,-0.0165,-0.0546,-0.0125,438.0000,-47.0000,-47.4000,Car
None,13.0000,-0.5381,0.2346,9.7055,-0.0128,-0.0383,-0.0088,438.4000,-47.0000,-47.4000,Car
None,13.0000,-0.7242,0.4495,7.8290,0.0248,0.0064,-0.0112,438.4000,-47.0000,-47.4000,Car
None,13.0000,-0.8805,0.8056,7.4418,0.0282,0.1627,0.0277,438.4000,-47.0000,-47.4000,Car
None,13.0000,-1.0397,0.1772,10.3507,-0.1087,0.0644,0.0184,438.4000,-47.0000,-47.4000,Car
None,13.0000,-0.8529,-0.1730,11.8244,-0.1925,-0.0493,-0.0133,438.4000,-46.6000,-47.4000,Car
None,13.0000,-0.5148,0.5991,10.7536,0.0288,-0.1270,-0.0354,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.4274,0.4992,9.4487,0.0842,-0.0655,-0.0349,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.9798,0.2801,8.9435,-0.0482,0.0850,-0.0415,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.6783,0.5082,9.0692,-0.0498,0.1334,-0.0242,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.1091,0.5273,10.2005,0.0083,-0.0503,-0.0389,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.2546,-0.1000,10.6554,0.0040,-0.2162,0.0051,438.8000,-46.6000,-47.8000,Car
None,13.0000,-1.1672,0.4190,8.4216,0.0442,-0.0376,-0.0258,438.8000,-46.2000,-47.8000,Car
None,13.0000,-1.0151,0.5447,7.4370,0.1140,0.1542,0.0154,438.8000,-46.2000,-47.8000,Car
None,13.0000,-1.1157,0.4076,9.8025,-0.0386,0.0983,0.0306,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.8918,0.1437,12.0710,-0.1633,-0.0301,0.0061,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.3154,0.4537,11.5532,0.0091,-0.1763,-0.0117,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.3130,0.9619,9.8420,0.0889,-0.2181,-0.0189,438.8000,-46.2000,-47.8000,Car
None,13.0000,-1.3928,-0.2508,8.6012,0.0016,0.0676,-0.0370,438.8000,-46.2000,-47.8000,Car
None,13.0000,-1.1025,0.8505,9.1405,-0.0378,0.1851,-0.0320,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.7500,0.2274,9.0722,0.0570,-0.0085,0.0178,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.4902,-0.0437,9.3057,0.0788,-0.0621,0.0471,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.6931,-0.0371,9.3051,0.0469,0.0450,0.0325,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.6087,0.3334,9.0166,0.0192,0.1233,0.0165,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.6464,0.9421,9.6193,-0.0477,0.0716,-0.0189,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.5986,0.4334,12.0225,-0.1577,0.0527,-0.0282,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.6141,0.7979,12.4367,-0.1073,-0.1228,-0.0328,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.7979,0.5501,10.0862,0.0509,-0.2858,-0.0866,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.7805,0.8643,8.3582,0.1073,-0.0778,-0.0610,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.8631,0.3041,7.1742,0.0964,0.1590,0.0258,438.8000,-46.2000,-47.8000,Car
None,13.0000,-0.9607,0.4489,6.6690,0.1185,0.3340,0.0559,438.8000,-46.6000,-47.8000,Car
None,13.0000,-1.0786,-0.1999,7.5423,0.1201,0.3571,0.0820,438.8000,-46.6000,-47.8000,Car
None,13.0000,-0.9092,-0.4705,11.9177,-0.0272,0.2615,0.0804,438.8000,-46.6000,-47.8000,Car
None,13.0000,-0.3214,-0.5860,13.5320,-0.2024,-0.1811,0.0253,439.2000,-46.6000,-47.8000,Car
None,13.0000,0.8068,0.8416,10.7087,-0.1103,-0.3196,-0.0117,439.2000,-46.6000,-47.8000,Car
None,13.0000,0.0724,2.1656,9.1836,-0.0288,-0.0194,0.0141,439.2000,-47.0000,-47.8000,Car
None,13.0000,-1.6370,1.3348,9.6337,-0.1952,0.2288,-0.0828,439.2000,-47.0000,-47.8000,Car
None,13.0000,-2.2039,1.0235,11.0893,-0.1957,0.1268,-0.1590,439.2000,-47.0000,-47.8000,Car
None,13.0000,-2.0842,0.2735,11.3240,0.1603,-0.2703,-0.0413,439.2000,-47.0000,-47.8000,Car
None,13.0000,-1.8184,-0.1832,8.8113,0.2362,-0.2711,-0.1028,439.2000,-47.0000,-47.8000,Car
None,13.0000,-0.9978,-0.1293,6.4207,0.1382,-0.0405,-0.0551,439.2000,-47.0000,-47.8000,Car
None,13.0000,-1.5048,-0.5471,4.7675,0.0474,0.3284,0.0732,439.2000,-47.0000,-47.8000,Car
None,13.0000,-2.0656,-0.7386,7.0126,-0.1081,0.4400,0.0296,439.2000,-47.0000,-47.8000,Car
None,13.0000,-1.2875,-0.3023,11.9542,-0.2578,-0.1089,0.0141,439.2000,-47.0000,-47.8000,Car
None,13.0000,-1.1666,-0.0682,11.1013,-0.1300,-0.3784,0.0423,439.2000,-47.0000,-47.8000,Car
None,13.0000,-1.3228,-0.1215,8.2462,-0.0173,-0.0538,-0.0349,439.2000,-47.0000,-47.8000,Car
None,13.0000,-0.5142,1.1079,8.9561,-0.1140,0.2035,0.0093,439.2000,-47.0000,-47.8000,Car
None,13.0000,-0.7458,1.1420,12.6013,-0.2418,0.1241,0.0735,439.2000,-47.0000,-47.8000,Car
None,13.0000,-0.6608,0.3735,13.3417,-0.1145,-0.0993,-0.0011,439.2000,-46.6000,-47.8000,Car
None,13.0000,0.2556,1.5383,10.2999,0.3348,-0.2842,-0.0123,439.2000,-46.6000,-47.8000,Car
None,13.0000,0.6871,1.4700,7.7925,0.3057,-0.1041,0.0586,438.8000,-46.6000,-47.8000,Car
None,13.0000,-0.4711,0.4052,8.2313,0.0115,0.2906,0.0328,438.8000,-46.6000,-47.8000,Car
None,13.0000,-1.1600,0.4112,9.0231,-0.0170,0.2101,-0.0565,438.8000,-46.6000,-47.8000,Car
None,13.0000,-1.3216,-0.1526,10.0646,0.1688,-0.0908,0.0072,438.8000,-46.6000,-47.8000,Car
None,13.0000,-1.3713,-1.4234,12.4864,-0.0181,-0.3300,-0.0644,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.1083,-0.0012,10.4076,-0.1712,-0.4290,-0.1044,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.1001,0.2825,7.0294,0.0615,-0.0583,-0.0029,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.7933,0.8900,3.6045,0.0402,0.3545,-0.2043,438.8000,-46.6000,-47.4000,Car
None,13.0000,-2.7007,0.4615,3.7487,-0.0181,0.5574,-0.0200,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.8316,-0.2562,16.9348,-0.4477,0.1598,0.0458,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.5323,-0.7907,16.7031,-0.5752,-0.6740,0.0362,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.2670,1.3767,10.6698,0.4112,-0.9689,-0.0498,438.8000,-46.6000,-47.4000,Car
None,13.0000,1.0445,1.5568,6.4207,0.2069,-0.1324,0.0610,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.2665,1.3090,6.1992,-0.2719,0.9105,0.0160,438.8000,-46.6000,-47.4000,Car
None,13.0000,-4.6825,-1.5329,10.1532,-0.0429,0.6647,-0.1550,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.3120,-0.5327,10.3376,0.3665,-0.5009,-0.0756,438.8000,-46.6000,-47.4000,Car
None,13.0000,0.6129,0.8559,9.7983,0.4360,-0.3864,0.2746,438.8000,-46.6000,-47.4000,Car
None,13.0000,0.4441,0.1125,10.0215,-0.0722,0.0666,0.2344,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.7703,0.4262,9.8102,-0.2032,0.1957,-0.0099,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.5968,0.5908,10.4555,-0.0027,-0.1774,-0.0610,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.5393,0.9984,9.5463,-0.1204,0.0815,-0.0357,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.6592,0.8368,11.0846,-0.0458,0.0461,-0.0850,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.4156,0.7398,10.4220,0.0037,-0.3055,-0.2392,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.5656,1.5293,9.8312,-0.0176,-0.2485,-0.1515,438.8000,-46.6000,-47.4000,Car
None,13.0000,0.1329,-0.0449,7.7381,-0.0101,-0.0061,0.0043,438.8000,-46.6000,-47.4000,Car
None,13.0000,-0.3777,0.2029,5.5252,0.0043,0.4487,0.0889,438.8000,-46.6000,-47.4000,Car
None,13.0000,-1.0828,0.4591,9.3553,0.0482,0.2298,0.0706,438.8000,-46.6000,-47.4000,Car
None,13.2500,-0.5650,-0.5848,11.1456,-0.1012,-0.3289,0.0258,438.8000,-46.6000,-47.4000,Car
None,13.2500,-0.2095,0.4453,10.7913,0.0312,-0.2730,0.0999,438.8000,-46.6000,-47.8000,Car
None,13.2500,0.0407,0.5608,8.7712,0.0692,-0.1641,0.0714,438.8000,-46.6000,-47.8000,Car
None,13.2500,-0.4908,0.4046,7.8949,-0.0607,0.3419,-0.0099,438.8000,-46.6000,-47.8000,Car
None,13.2500,-1.0080,0.6470,9.1758,-0.0719,0.2085,0.0035,438.8000,-46.6000,-47.8000,Car
None,13.2500,-1.3815,0.2801,9.8761,0.0186,0.0205,-0.0149,438.8000,-46.6000,-47.8000,Car
None,13.2500,-1.3222,-0.2041,11.1941,0.0173,-0.1329,-0.0660,438.8000,-46.6000,-47.8000,Car
None,13.2500,-0.3496,0.2340,11.4096,0.0381,-0.4650,-0.0538,438.8000,-47.0000,-47.8000,Car
None,13.2500,-0.3364,-0.1760,8.7293,0.0623,-0.2240,0.0064,438.8000,-47.0000,-47.8000,Car
None,13.2500,-1.0325,-0.0599,4.7028,0.0791,0.5425,-0.1148,438.8000,-47.0000,-47.8000,Car
None,13.2500,-0.7314,1.2240,4.8159,0.1768,0.6139,0.0967,438.8000,-47.0000,-47.8000,Car
None,13.2500,-0.3849,0.6219,14.1264,-0.2589,0.1318,0.1124,438.8000,-47.0000,-47.8000,Car
None,13.2500,-1.5933,-1.7041,15.5462,-0.5127,-0.3587,-0.0160,438.8000,-47.0000,-47.8000,Car
None,13.2500,-0.4375,1.4940,7.9769,0.2762,-0.4077,-0.1071,438.8000,-47.0000,-47.8000,Car
None,13.2500,1.1708,1.4976,5.9681,0.2578,0.3228,0.0780,438.8000,-47.0000,-47.8000,Car
None,13.2500,-1.6700,-0.2646,12.6534,-0.4282,0.7590,0.0597,438.8000,-47.0000,-47.8000,Car
None,13.2500,-3.4806,-0.4675,15.1092,-0.2703,0.0927,-0.1734,438.8000,-47.0000,-47.8000,Car
None,13.2500,-0.8894,1.0092,11.9668,0.5542,-0.7886,-0.1153,438.8000,-47.0000,-47.8000,Car
None,13.2500,-0.6087,1.2456,9.2243,0.3097,-0.3124,0.0120,438.8000,-47.0000,-47.8000,Car
None,13.2500,-1.4108,-0.1431,6.4093,-0.1180,0.5151,-0.0096,438.8000,-47.0000,-47.8000,Car
None,13.2500,-3.1651,-0.0551,4.5412,0.0485,0.5715,-0.0423,438.8000,-47.0000,-47.8000,Car
None,13.2500,-3.1238,-0.9714,11.4640,0.0200,-0.0306,-0.0751,438.8000,-47.0000,-47.4000,Car
None,13.2500,-1.9986,-0.9577,14.0737,-0.3113,-0.4682,0.0280,438.8000,-47.0000,-47.4000,Car
None,13.2500,-1.0864,-0.3825,10.1664,0.0834,-0.7103,0.1427,438.8000,-46.6000,-47.4000,Car
None,13.2500,-0.8404,0.2239,5.0973,0.1225,-0.0778,0.0458,438.8000,-46.6000,-47.4000,Car
None,13.2500,-1.7885,1.0074,4.0336,-0.0059,0.3923,0.0011,438.8000,-46.6000,-47.4000,Car
None,13.2500,-1.9866,0.1921,4.7591,-0.1545,0.4924,-0.0293,438.8000,-46.6000,-47.4000,Car
None,13.2500,-0.7817,0.3130,9.9904,-0.3731,0.4325,0.1419,438.8000,-46.6000,-47.4000,Car
None,13.2500,-0.2430,-0.5968,14.4173,-0.2794,-0.2575,0.2224,438.8000,-46.6000,-47.4000,Car
None,13.2500,-0.1867,-1.0157,11.3365,0.1369,-0.7017,0.0011,438.8000,-46.6000,-47.4000,Car
None,13.2500,1.6556,0.6171,8.6921,0.2964,-0.5425,-0.0280,438.8000,-46.6000,-47.4000,Car
None,13.2500,3.6158,1.6526,9.3733,-0.1068,-0.0061,0.1742,438.8000,-46.6000,-47.4000,Car
None,13.2500,1.0726,0.6488,11.7843,-0.3784,0.5340,0.1715,438.8000,-46.6000,-47.4000,Car
None,13.2500,-1.0271,-0.6087,12.3637,-0.0799,0.3087,-0.1289,438.8000,-46.6000,-47.4000,Car
None,13.2500,-0.2286,0.2646,10.6177,0.4607,-0.5063,-0.1867,438.8000,-47.0000,-47.4000,Car
None,13.2500,0.5315,0.7236,6.4218,0.3116,-0.0352,-0.0945,438.8000,-47.0000,-47.4000,Car
None,13.2500,-0.1520,0.0036,7.8374,0.0357,0.6866,0.0445,438.8000,-47.0000,-47.4000,Car
None,13.2500,-1.0702,-1.1839,14.8674,-0.1987,0.1747,-0.0410,438.8000,-47.0000,-47.4000,Car
None,13.2500,-0.9816,-1.2911,14.5077,-0.0932,-0.6043,-0.1478,438.8000,-47.4000,-47.4000,Car
None,13.2500,-0.0772,1.3090,8.0008,0.2322,-0.4405,-0.0996,438.8000,-47.4000,-47.4000,Car
None,13.2500,-0.5668,1.0086,4.0558,0.1643,0.4589,-0.0522,438.8000,-47.4000,-47.4000,Car
None,13.2500,-2.9772,0.0108,3.4411,-0.0660,0.8080,-0.0823,438.8000,-47.4000,-47.4000,Car
None,13.2500,-4.3269,-0.1443,9.4433,-0.3169,0.6852,-0.1957,438.8000,-47.4000,-47.4000,Car
None,13.2500,-2.4511,-0.3089,17.9757,-0.3151,-0.5742,-0.0368,438.8000,-47.4000,-47.4000,Car
None,13.2500,-0.6482,0.1891,9.8324,0.1459,-0.8506,0.1044,438.8000,-47.4000,-47.4000,Car
None,13.2500,-0.2059,0.9134,7.9990,0.1108,0.3779,0.0626,438.8000,-47.4000,-47.4000,Car
None,13.2500,-1.4587,1.0385,6.6086,0.0194,0.2221,0.0208,438.8000,-47.4000,-47.4000,Car
None,13.2500,-3.1765,-0.1514,7.5154,-0.0959,0.2754,-0.1153,438.8000,-47.4000,-47.4000,Car
None,13.7500,-2.1907,-0.7763,13.3279,-0.2011,0.1718,-0.0740,438.8000,-47.0000,-47.4000,Car
None,13.7500,-0.9421,-0.7003,9.3996,0.2149,-0.3185,0.1164,438.8000,-47.0000,-47.4000,Car
None,13.7500,-0.6859,-0.0299,4.8680,0.4522,-0.0109,0.1419,438.8000,-47.0000,-47.0000,Car
None,13.7500,-1.1031,0.3519,8.9747,-0.0474,0.2168,0.0815,439.2000,-47.0000,-47.0000,Car
None,13.7500,-0.8643,-1.0121,15.5114,-0.4860,-0.1193,0.0021,439.2000,-47.0000,-47.0000,Car
None,13.7500,0.4914,-0.5914,11.3772,-0.1779,-0.3816,0.0391,439.2000,-47.0000,-47.0000,Car
None,13.7500,0.4208,1.0858,6.8408,0.1566,0.0953,0.0956,439.2000,-47.0000,-47.0000,Car
None,13.7500,-1.0319,0.8015,5.1511,0.0394,0.4887,-0.0123,439.2000,-47.0000,-47.0000,Car
None,13.7500,-2.4750,-0.2071,11.0253,-0.1212,0.3635,-0.1555,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.4228,-1.2216,16.4416,-0.1880,-0.5316,-0.1470,439.2000,-46.6000,-47.0000,Car
None,13.7500,0.1466,-0.0186,11.9686,0.1414,-0.6799,-0.0349,439.2000,-46.6000,-47.0000,Car
None,13.7500,0.4878,1.2097,7.2844,0.1606,0.0248,0.0200,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.8531,0.5423,6.2237,-0.0812,0.4605,-0.0306,439.2000,-46.6000,-47.0000,Car
None,13.7500,-3.3866,-0.2538,10.8936,-0.1467,0.2812,-0.2354,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.2420,0.1885,10.0616,-0.0120,-0.2392,-0.0525,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.2855,0.3130,7.1658,0.2328,-0.1425,0.1390,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.5407,-0.3645,8.1523,0.1228,0.0999,0.1377,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.7136,-0.8793,13.1903,-0.1446,-0.0586,0.0229,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.5962,0.5860,10.6536,-0.0687,-0.1446,0.0383,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.6363,0.3735,8.3234,0.1017,0.0391,0.0820,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.1193,0.6925,8.1918,-0.1001,0.1811,-0.0133,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.9351,-0.2975,9.2608,-0.0322,0.0149,-0.0349,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.6981,-0.8972,11.7208,-0.0333,0.0905,-0.0218,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.8128,-0.5920,11.3312,0.0487,-0.1150,0.0141,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.4328,0.3813,7.6411,0.1550,-0.2517,0.0565,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.6783,0.1089,6.7505,-0.0405,0.2245,0.0104,439.2000,-46.6000,-47.0000,Car
None,13.7500,-2.1105,-0.8338,14.5107,-0.2937,0.2466,-0.0743,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.1426,-0.5195,12.8060,-0.1574,-0.2770,-0.0189,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.0852,0.1538,7.0258,0.2836,-0.1491,0.0527,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.8393,0.2957,5.3439,0.1523,0.3641,-0.0043,439.2000,-46.6000,-47.0000,Car
None,13.7500,-2.5402,-0.4848,11.8393,-0.0629,0.2037,-0.0376,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.0900,-0.8033,14.5148,-0.2197,-0.2674,-0.0093,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.2059,0.4369,9.8300,0.0389,-0.2482,0.0802,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.2035,0.9762,6.4195,0.2916,-0.0123,0.0533,439.2000,-46.6000,-47.0000,Car
None,13.7500,-2.0734,0.4088,6.8510,0.0205,0.2908,0.0346,439.2000,-46.6000,-47.0000,Car
None,13.7500,-2.0488,-0.4208,12.0069,-0.1888,0.1870,-0.0743,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.7697,0.0760,11.5604,-0.1345,-0.1446,0.0173,439.2000,-46.6000,-47.0000,Car
None,13.7500,-0.8613,0.2634,8.1235,0.1755,-0.1702,0.0985,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.5473,0.2209,6.5068,0.1340,0.0317,0.0093,439.2000,-46.6000,-47.0000,Car
None,13.7500,-1.8292,0.2616,6.5811,-0.0261,0.1465,-0.0434,439.2000,-46.6000,-47.0000,Car
