None,8.5000,0.1395,0.8272,11.3180,-0.4748,-1.2743,0.0937,397.2000,-71.6000,-12.3000,Car
None,8.5000,-0.1993,0.4932,11.3515,-0.6618,-1.8418,0.1156,397.2000,-71.6000,-12.3000,Car
None,8.5000,-0.3232,0.4818,10.0120,-0.5276,-1.5542,0.0176,397.2000,-71.6000,-12.3000,Car
None,8.5000,-0.1718,0.9846,9.3835,-0.3348,-0.5918,-0.0181,397.2000,-71.6000,-12.3000,Car
None,8.5000,-0.5393,1.1857,8.9040,-0.0570,0.2804,-0.0485,397.2000,-71.6000,-12.3000,Car
None,8.5000,-1.1809,1.2330,10.0281,0.1979,0.7630,-0.1015,397.2000,-71.6000,-12.3000,Car
None,8.5000,-0.9457,1.4054,10.7350,0.3316,0.9526,-0.0330,397.2000,-71.6000,-12.3000,Car
None,8.5000,-0.7057,2.3481,10.0880,0.3545,0.9651,0.0176,397.2000,-71.6000,-12.3000,Car
None,8.5000,0.0347,2.9658,9.4451,0.2381,0.6195,0.0208,397.2000,-71.6000,-12.3000,Car
None,8.5000,0.8613,2.8886,9.3877,-0.0144,0.0509,0.0679,397.2000,-71.6000,-12.3000,Car
None,8.5000,1.8429,1.9447,8.5958,-0.1987,-0.7721,0.1233,397.2000,-71.6000,-12.3000,Car
None,8.5000,2.7019,0.9014,7.4029,-0.2511,-1.2469,0.0748,397.2000,-71.6000,-12.3000,Car
None,7.7500,2.3852,-0.6680,8.2947,-0.3483,-1.3934,-0.0264,397.2000,-71.6000,-12.3000,Car
None,7.7500,1.4216,-0.5944,11.6693,-0.4847,-1.2022,-0.1864,397.2000,-71.6000,-12.3000,Car
None,7.7500,0.4034,-0.1215,12.0494,-0.4410,-0.6988,-0.2202,397.2000,-71.6000,-12.3000,Car
None,7.7500,0.3508,0.4920,9.9443,-0.1012,0.0892,-0.1995,397.2000,-71.6000,-12.3000,Car
None,7.7500,-0.0132,1.1325,8.5593,0.1539,0.9691,-0.1324,397.2000,-71.6000,-12.3000,Car
None,7.7500,-0.5345,1.2528,7.5148,0.2828,1.4650,-0.0679,397.2000,-71.6000,-12.3000,Car
None,7.7500,-0.2849,1.4784,6.9091,0.3145,1.2994,0.0378,397.2000,-71.6000,-12.3000,Car
None,7.7500,0.2604,1.3785,7.3706,0.1704,0.6621,0.1121,397.2000,-71.6000,-12.7000,Car
None,7.7500,0.3382,1.0343,8.5748,-0.1031,-0.0402,0.1174,397.2000,-71.6000,-12.7000,Car
None,7.7500,1.0163,1.0882,9.7528,-0.3004,-0.6266,0.1084,397.2000,-71.6000,-12.7000,Car
None,7.7500,1.5610,0.7901,10.5542,-0.3526,-0.8703,0.1289,397.2000,-71.6000,-12.7000,Car
None,7.7500,2.2075,0.8314,11.2216,-0.2645,-0.7995,0.0932,397.2000,-71.6000,-12.7000,Car
None,7.7500,1.9315,0.9451,10.4776,-0.1129,-0.4365,0.0234,397.2000,-71.6000,-12.7000,Car
None,7.7500,1.3288,0.7649,9.1662,0.0945,0.0184,-0.0517,396.8000,-71.6000,-12.7000,Car
None,7.7500,0.7871,0.6165,9.0225,0.2437,0.3760,-0.0589,396.8000,-71.6000,-12.7000,Car
None,7.7500,0.3789,0.8972,9.2698,0.2850,0.5318,-0.0565,396.8000,-71.6000,-12.7000,Car
None,7.7500,-0.6907,0.9912,8.6479,0.2463,0.4495,-0.0517,396.8000,-71.6000,-12.7000,Car
None,7.7500,-0.2412,1.1025,8.9411,0.1491,0.3289,-0.0383,396.8000,-71.6000,-12.7000,Car
None,7.7500,-0.3250,1.1714,9.8096,-0.0040,0.2714,0.0288,396.8000,-71.6000,-12.7000,Car
None,7.7500,-0.4286,1.2737,10.4220,-0.0634,0.0397,0.0589,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.2095,1.4599,10.6763,-0.0605,-0.1297,0.0876,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.6500,1.5077,9.3667,-0.0565,-0.0389,0.1079,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.7931,1.4186,7.9134,-0.0407,0.0557,0.0714,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.7673,1.2851,8.1181,-0.0447,-0.0320,0.0421,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.5986,0.8128,10.1101,-0.1270,-0.1886,-0.0064,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.4375,0.6285,12.7126,-0.1489,-0.3124,-0.0336,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.3376,1.4060,12.8132,-0.0346,-0.1651,-0.0453,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.3705,1.5921,9.8701,0.1515,0.2679,-0.0474,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.2693,1.7262,7.2862,0.2250,0.5675,-0.0192,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.2921,1.1815,6.6379,0.1734,0.4176,0.0029,396.8000,-71.6000,-13.1000,Car
None,7.7500,-0.0814,0.9583,9.4427,-0.0064,-0.0700,0.0125,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.3693,0.9804,11.4581,-0.2019,-0.5827,0.0029,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.2203,1.2456,9.4960,-0.2059,-0.6229,-0.0146,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.3130,0.7536,7.6531,-0.1545,-0.1758,-0.0389,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.4238,1.1402,8.1690,-0.1129,0.1909,-0.0232,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.1742,1.1325,10.3645,-0.0972,0.1688,0.0165,396.8000,-71.6000,-13.1000,Car
None,7.7500,0.6213,0.9194,11.9249,-0.0293,-0.0977,-0.0109,397.2000,-72.0000,-13.1000,Car
None,7.7500,1.2905,1.1785,11.4970,0.0461,-0.0567,-0.0253,397.2000,-72.0000,-13.5000,Car
None,7.7500,0.8386,1.3443,8.6389,0.0964,0.2650,-0.0282,397.2000,-72.0000,-13.5000,Car
None,7.7500,1.1109,1.4910,7.1635,0.1087,0.3060,-0.0173,397.2000,-72.0000,-13.5000,Car
None,7.7500,0.9714,0.9780,7.0575,0.0525,-0.0112,0.0037,397.2000,-72.0000,-13.5000,Car
None,7.7500,0.5459,0.3208,9.2530,-0.1188,-0.3787,-0.0080,397.2000,-72.0000,-13.5000,Car
None,7.7500,0.2358,0.2418,12.6492,-0.2607,-0.5859,-0.0210,397.2000,-72.0000,-13.5000,Car
None,7.7500,0.3442,1.1037,11.8064,-0.1348,-0.3228,-0.0272,397.2000,-72.0000,-13.5000,Car
None,7.7500,-0.0323,1.0959,8.5940,0.0897,0.3036,-0.0402,397.2000,-72.0000,-13.5000,Car
None,7.7500,0.3879,1.4317,6.9593,0.1848,0.7555,-0.0080,397.2000,-72.0000,-13.5000,Car
None,7.7500,0.3370,1.2558,7.0330,0.1150,0.7515,0.0639,397.2000,-72.0000,-13.1000,Car
None,7.7500,0.2077,1.1576,10.1957,0.0107,0.1483,0.0674,397.2000,-72.0000,-13.1000,Car
None,7.7500,1.1450,1.1570,12.0189,-0.1332,-0.4509,0.0618,397.2000,-72.0000,-13.1000,Car
None,7.7500,1.0283,0.8888,9.9395,-0.1329,-0.5667,0.0322,397.2000,-72.0000,-13.1000,Car
None,9.0000,0.9260,1.0714,8.2486,-0.0764,-0.1923,-0.0210,397.2000,-72.0000,-13.1000,Car
None,9.0000,0.7877,0.7506,7.9476,-0.0296,0.0943,-0.0309,397.2000,-72.0000,-13.1000,Car
None,9.0000,0.6991,0.7302,9.7707,-0.0115,-0.0383,-0.0543,397.2000,-72.0000,-13.1000,Car
None,9.0000,0.5177,0.6183,11.5622,-0.0415,-0.1891,-0.0493,397.2000,-72.0000,-13.1000,Car
None,9.0000,0.2634,1.0792,11.4898,0.0288,0.0365,-0.0469,397.2000,-72.0000,-13.1000,Car
None,9.0000,0.0509,1.2809,9.5708,0.1422,0.4394,-0.0178,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.2460,1.4216,7.8799,0.1936,0.5497,0.0144,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.0479,0.8877,7.4915,0.0991,0.2983,0.0405,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.1604,0.8218,9.3984,-0.0455,-0.1736,0.0181,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.5728,0.1245,10.8517,-0.1726,-0.5116,0.0048,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.5106,-0.1203,10.4764,-0.1542,-0.5036,-0.0242,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.4669,-0.0054,8.9232,-0.0429,-0.1891,-0.0708,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.5321,-0.1041,7.6429,0.0109,0.1936,-0.0674,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.1640,-0.1742,7.9715,0.0266,0.2631,-0.0455,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.2891,-0.1981,10.7428,0.0104,0.0985,-0.0543,397.2000,-72.0000,-12.7000,Car
None,9.0000,0.1143,-0.3256,12.3702,-0.0370,0.0370,-0.0493,397.6000,-72.0000,-12.7000,Car
None,9.0000,-0.1466,-0.0850,11.8800,0.0389,0.1505,-0.0538,397.6000,-72.0000,-12.7000,Car
None,9.0000,0.1143,0.4441,10.0778,0.1499,0.4197,-0.0099,397.6000,-72.0000,-12.7000,Car
None,9.0000,0.6889,0.7350,7.5004,0.1430,0.4735,0.0346,397.6000,-72.0000,-12.7000,Car
None,9.0000,-0.4902,0.3729,6.2159,0.0245,0.1483,0.0618,397.6000,-72.0000,-12.7000,Car
None,9.0000,-0.9188,-0.0509,8.7323,-0.1124,-0.2131,0.0080,397.6000,-72.0000,-12.7000,Car
None,9.0000,-0.8278,-0.3508,12.7234,-0.2266,-0.4101,0.0391,397.6000,-72.0000,-12.7000,Car
None,9.0000,-0.4034,0.0227,10.6955,-0.1257,-0.4495,0.0205,397.6000,-72.0000,-12.7000,Car
None,9.0000,0.2185,0.2502,7.8590,0.0322,0.0743,-0.0554,397.6000,-72.0000,-12.7000,Car
None,9.0000,-0.3825,0.0676,8.1421,0.0597,0.6341,-0.0562,397.6000,-72.0000,-12.7000,Car
None,9.0000,-0.9080,0.7596,10.3280,0.0399,0.5787,-0.0322,397.6000,-72.0000,-12.7000,Car
None,9.0000,-0.0940,0.1664,10.3711,0.0546,-0.1145,0.0224,397.6000,-72.0000,-12.7000,Car
None,9.0000,0.8404,-0.1820,13.0819,0.0341,-0.3875,0.0229,397.6000,-72.0000,-12.3000,Car
None,9.0000,1.6825,0.5225,12.1093,-0.0178,-0.0413,-0.0221,397.6000,-72.0000,-12.3000,Car
None,9.0000,-0.0042,0.3490,8.1151,0.0586,0.0506,-0.0352,397.6000,-72.4000,-12.3000,Car
None,9.0000,-0.0515,0.2340,6.9905,0.1286,-0.1702,-0.0924,397.6000,-72.4000,-12.3000,Car
None,9.0000,0.3735,0.1155,7.7530,-0.0037,-0.1190,-0.0740,397.6000,-72.4000,-12.3000,Car
None,9.0000,-1.2097,-0.3801,9.8803,-0.1955,-0.2794,-0.0916,397.6000,-72.4000,-12.3000,Car
None,9.0000,-0.5441,-0.0479,11.8381,-0.2197,-0.5159,-0.1156,397.2000,-72.4000,-12.3000,Car
None,9.0000,0.0509,0.0006,9.1818,-0.0610,-0.1683,-0.0498,397.2000,-72.4000,-12.3000,Car
None,9.0000,-0.7973,0.7931,6.7648,0.0780,0.4932,-0.0349,397.2000,-72.4000,-12.3000,Car
None,9.0000,-0.7937,-0.1514,6.9516,0.0490,0.6005,-0.0570,397.2000,-72.4000,-12.3000,Car
None,9.0000,-0.1478,0.1245,12.0416,-0.0479,0.2333,0.0309,397.2000,-72.4000,-11.9000,Car
None,9.0000,1.3156,0.2143,13.2148,-0.1422,-0.3196,0.0727,396.8000,-72.4000,-11.9000,Car
None,9.0000,1.6610,1.0044,9.9982,-0.0317,-0.5856,0.0658,396.8000,-72.4000,-11.9000,Car
None,9.0000,1.2306,0.4597,7.3520,-0.0714,-0.0405,0.0530,396.8000,-72.4000,-11.9000,Car
None,9.0000,0.7494,-0.4818,6.3925,-0.0365,0.1840,0.0061,396.8000,-72.4000,-11.9000,Car
None,9.0000,0.0006,0.1173,9.5044,-0.0296,-0.1513,0.0202,396.8000,-72.4000,-11.9000,Car
None,9.0000,-0.1413,-0.5950,12.6887,-0.0924,-0.5041,-0.0080,396.8000,-72.4000,-11.9000,Car
None,9.0000,-0.5776,0.3645,12.4624,-0.0112,-0.2021,-0.0543,396.8000,-72.4000,-11.9000,Car
None,9.0000,-1.0343,0.8296,8.9878,0.2045,0.6365,-0.0921,396.8000,-72.4000,-11.9000,Car
None,9.0000,-1.3090,1.5209,7.1216,0.2605,1.2402,-0.0525,396.8000,-72.4000,-11.9000,Car
None,9.0000,-1.0840,1.4533,8.1038,0.1894,0.9984,0.0575,396.8000,-72.4000,-11.9000,Car
None,9.0000,-0.7476,1.0834,10.1011,0.0378,0.2141,0.1409,396.8000,-72.4000,-11.9000,Car
None,9.0000,0.0760,1.7083,10.6476,-0.0999,-0.5651,0.1294,396.8000,-72.4000,-11.9000,Car
None,9.0000,0.3855,1.2605,8.8083,-0.2165,-0.6948,0.0975,396.8000,-72.4000,-11.9000,Car
None,12.7500,0.6315,0.5327,7.2401,-0.2479,-0.4762,0.0509,396.8000,-72.4000,-11.9000,Car
None,12.7500,0.7709,0.5986,9.3254,-0.2301,-0.4075,0.0184,396.8000,-72.4000,-11.9000,Car
None,12.7500,0.4896,0.2699,12.7288,-0.2115,-0.4783,0.0120,396.8000,-72.4000,-11.9000,Car
None,12.7500,0.9421,1.0493,12.6109,-0.0173,-0.3593,-0.0644,396.8000,-72.4000,-11.9000,Car
None,12.7500,0.5142,1.3467,9.2997,0.2069,0.2407,-0.1095,396.8000,-72.0000,-11.9000,Car
None,12.7500,0.3537,1.2929,6.6583,0.2815,0.8266,-0.1007,396.8000,-72.0000,-11.9000,Car
None,12.7500,0.1861,1.0433,6.4410,0.2229,0.7598,-0.0487,396.8000,-72.0000,-11.9000,Car
None,12.7500,-0.2795,1.4072,10.2729,0.0578,0.1047,0.0091,396.8000,-72.0000,-11.9000,Car
None,12.7500,0.4723,1.1408,11.8441,-0.1502,-0.6133,0.0197,396.8000,-72.0000,-11.9000,Car
None,12.7500,0.4723,1.1408,11.8441,-0.1984,-0.7465,-0.0061,396.8000,-72.0000,-11.9000,Car
None,12.7500,0.6608,0.9583,7.8207,-0.1625,-0.2455,-0.0029,396.8000,-72.0000,-11.9000,Car
None,12.7500,0.2915,0.8128,8.3989,-0.1188,0.1625,0.0218,396.8000,-71.6000,-11.9000,Car
None,12.7500,0.1712,0.5195,10.1083,-0.0692,0.0546,0.0309,396.8000,-71.6000,-11.9000,Car
None,12.7500,0.9122,0.5453,11.3258,0.0107,-0.1324,0.0107,396.8000,-71.6000,-11.9000,Car
None,12.7500,0.3855,0.6231,10.4968,0.0711,0.1451,0.0013,396.8000,-71.6000,-11.9000,Car
None,12.7500,0.1107,0.5997,8.7352,0.1558,0.4887,-0.0423,396.8000,-71.6000,-11.9000,Car
None,12.7500,0.9182,1.3276,7.0707,0.1393,0.4780,0.0029,396.8000,-71.6000,-12.3000,Car
None,12.7500,0.6536,1.0714,5.7293,0.0264,0.1859,0.0450,396.8000,-71.6000,-12.3000,Car
None,12.7500,0.2203,-0.1999,6.8600,-0.1132,-0.2338,-0.0093,396.8000,-71.6000,-12.3000,Car
None,12.7500,0.3083,-0.1670,13.5817,-0.2959,-0.4919,-0.0328,396.8000,-71.2000,-12.3000,Car
None,12.7500,0.5656,0.0742,12.9161,-0.2706,-0.4384,-0.0021,396.8000,-71.2000,-12.3000,Car
None,12.7500,-0.8625,0.6782,9.6510,0.1465,0.0248,-0.0735,396.8000,-71.2000,-12.3000,Car
None,12.7500,0.1844,0.1101,11.3383,0.2951,0.7822,-0.1206,396.8000,-71.2000,-12.3000,Car
None,12.7500,-0.9661,0.8398,12.6366,0.1878,1.2424,0.0660,396.8000,-71.2000,-12.3000,Car
None,12.7500,-0.7488,2.3367,11.4658,0.3031,0.4501,0.1198,397.2000,-71.2000,-12.3000,Car
None,12.7500,0.3256,2.1141,10.3968,0.2123,-0.0130,0.1478,397.2000,-71.2000,-12.3000,Car
None,12.7500,0.3017,1.6334,7.5040,-0.0264,-0.0021,0.1707,397.2000,-71.2000,-12.3000,Car
None,12.7500,-0.7847,1.0720,5.4061,-0.1470,-0.3838,0.0916,397.2000,-71.2000,-12.3000,Car
None,12.7500,-0.9756,0.8188,7.7530,-0.1696,-0.8876,-0.0218,397.2000,-71.2000,-12.3000,Car
None,12.7500,-1.5275,-0.3861,12.8431,-0.2935,-0.8796,-0.0309,397.2000,-71.2000,-12.7000,Car
None,12.7500,-1.2971,-0.7045,14.2832,-0.2716,-0.5332,-0.0503,397.2000,-71.2000,-12.7000,Car
None,12.7500,-0.4471,0.7781,13.4141,0.1505,-0.0413,-0.0772,397.2000,-71.2000,-12.7000,Car
None,12.7500,-1.1307,1.2893,11.3814,0.3284,0.9856,-0.0935,397.2000,-71.2000,-12.7000,Car
None,12.7500,-0.6051,3.1167,8.1816,0.3361,1.5233,-0.0676,397.6000,-71.2000,-12.7000,Car
None,12.7500,1.1001,3.0496,7.5369,0.2370,0.3222,0.0708,397.6000,-71.2000,-13.1000,Car
None,12.7500,2.2248,2.0680,9.3470,-0.0652,-0.9856,0.2293,397.6000,-71.2000,-13.1000,Car
None,12.7500,3.0311,1.1684,8.9226,-0.3688,-1.5412,0.2059,397.6000,-71.2000,-13.1000,Car
None,12.7500,1.4383,-0.6165,7.6656,-0.5153,-1.7281,-0.0389,397.6000,-71.6000,-13.1000,Car
None,12.7500,1.0235,-0.9541,9.7169,-0.5710,-1.5172,-0.1944,397.2000,-71.6000,-13.1000,Car
None,12.7500,-0.5764,-0.2269,12.4175,-0.5529,-0.8141,-0.1936,397.2000,-71.6000,-13.1000,Car
None,12.7500,-0.4369,0.0347,11.6711,-0.1497,-0.0208,-0.2466,397.2000,-71.6000,-13.1000,Car
None,12.7500,-0.0144,0.7195,10.1502,0.2679,0.9350,-0.1475,397.2000,-71.6000,-13.1000,Car
None,12.7500,-0.6075,1.1019,8.5551,0.4285,1.7979,-0.0858,396.8000,-72.0000,-13.1000,Car
None,12.7500,-0.4579,1.4569,6.7870,0.4597,1.8613,-0.0684,396.8000,-72.0000,-13.1000,Car
None,12.7500,0.9673,1.9094,6.6038,0.2775,0.9377,0.0959,396.8000,-72.0000,-13.1000,Car
None,12.7500,1.8806,1.7783,7.4699,-0.1292,-0.3699,0.1744,396.8000,-72.0000,-13.1000,Car
None,12.7500,2.1362,0.0275,7.6273,-0.4914,-1.2938,0.1403,396.3000,-72.0000,-13.1000,Car
None,12.7500,2.6061,-0.3651,10.1640,-0.6378,-1.6863,0.0586,396.3000,-72.0000,-13.1000,Car
None,12.7500,2.0399,-0.1041,12.9838,-0.6349,-1.5486,-0.0301,396.3000,-72.0000,-13.1000,Car
None,12.7500,1.1660,0.0407,10.4836,-0.3214,-0.9715,-0.1222,396.3000,-72.0000,-13.1000,Car
None,13.5000,0.6776,0.3513,8.4665,0.0823,0.0557,-0.1601,396.3000,-72.0000,-13.1000,Car
None,13.5000,0.2286,0.4250,9.8282,0.2671,1.0530,-0.0844,396.3000,-72.0000,-13.1000,Car
None,13.5000,-0.5573,0.7697,10.9433,0.4509,1.5113,-0.0352,395.9000,-72.0000,-13.1000,Car
None,13.5000,0.0311,1.0732,8.8232,0.6312,1.3148,0.0391,395.9000,-72.0000,-13.1000,Car
None,13.5000,0.4010,1.2157,6.9528,0.5060,0.9390,0.1065,395.9000,-72.0000,-13.1000,Car
None,13.5000,0.3280,1.1456,5.5528,0.1438,0.5720,0.1127,395.9000,-72.0000,-13.1000,Car
None,13.5000,0.5596,0.6027,6.7780,-0.1526,-0.1579,0.1044,395.9000,-72.0000,-13.1000,Car
None,13.5000,0.8308,0.4639,11.3964,-0.4051,-0.8951,0.1124,396.3000,-72.0000,-12.7000,Car
None,13.5000,1.1827,0.4848,13.3722,-0.4943,-1.1899,0.0719,396.3000,-72.0000,-12.7000,Car
None,13.5000,0.9158,0.9708,10.6398,-0.2557,-0.7702,-0.0165,396.3000,-72.0000,-12.7000,Car
None,13.5000,0.8499,0.7422,7.7548,-0.0194,0.1928,-0.0410,396.7000,-72.0000,-12.7000,Car
None,13.5000,0.3962,0.6051,7.0144,0.1558,0.7784,-0.0085,396.7000,-72.0000,-12.7000,Car
None,13.5000,-0.0359,0.2526,9.9395,0.2109,0.7598,-0.0144,397.1000,-72.0000,-12.7000,Car
None,13.5000,-0.1095,0.3442,14.6543,0.1502,0.4000,-0.0080,397.1000,-72.0000,-12.7000,Car
None,13.5000,0.3783,1.5496,12.0243,0.2344,0.1395,0.0019,397.1000,-72.0000,-12.7000,Car
None,13.5000,-0.3567,1.5562,7.5759,0.2676,0.5041,-0.0333,397.6000,-72.0000,-12.7000,Car
None,13.5000,-0.3436,1.4802,6.3273,0.1843,0.7204,-0.0011,397.6000,-72.0000,-12.7000,Car
None,13.5000,-0.8613,0.8918,10.1323,-0.0021,0.3723,0.0820,397.6000,-72.4000,-12.7000,Car
None,13.5000,-0.8613,0.8918,10.1323,-0.1744,-0.6322,0.1230,398.1000,-72.4000,-12.7000,Car
None,13.5000,0.5848,0.9415,12.9257,-0.0692,-1.0357,0.0919,398.1000,-72.4000,-12.7000,Car
None,13.5000,-0.1640,1.4796,7.4334,0.0282,-0.1694,-0.0248,398.1000,-72.4000,-12.7000,Car
None,13.5000,-0.7649,1.3144,4.3790,0.0623,0.6187,-0.1185,398.5000,-72.4000,-12.7000,Car
None,13.5000,-0.7649,1.3144,4.3790,0.0636,0.5230,-0.0738,398.5000,-72.4000,-12.7000,Car
None,13.5000,-1.0732,0.0832,15.0416,-0.0535,-0.0791,0.0192,398.5000,-72.0000,-12.7000,Car
