None,10.7500,0.0102,5.1733,7.0479,0.2048,0.1372,-0.0738,415.6000,-71.3000,-8.9000,Car
None,10.7500,0.0126,5.3570,7.3873,0.1153,0.0035,-0.0442,415.6000,-71.3000,-8.9000,Car
None,10.7500,0.3250,5.4791,7.6716,0.0290,-0.1020,0.0266,415.6000,-71.3000,-8.9000,Car
None,10.7500,0.5022,5.7197,7.8350,-0.0072,-0.1142,0.0895,415.6000,-71.3000,-8.9000,Car
None,10.7500,0.5399,5.9646,7.6477,0.0133,-0.0876,0.1076,415.6000,-71.3000,-8.9000,Car
None,10.7500,0.7087,6.0843,7.4843,0.0543,-0.0535,0.1092,415.6000,-71.3000,-8.9000,Car
None,10.7500,0.9008,6.2578,7.4837,0.0818,-0.1238,0.1137,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.0415,6.2926,7.4250,0.0767,-0.1667,0.1076,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.0720,6.2213,7.3047,0.0615,-0.1715,0.0756,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.1732,6.0663,7.3508,0.0144,-0.1244,0.0115,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.0959,5.8688,7.4460,-0.0482,-0.1100,-0.0487,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.0247,5.7024,7.6213,-0.1204,-0.0879,-0.1007,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.0576,5.5976,7.8638,-0.1699,-0.0935,-0.1142,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.1474,5.5557,7.8763,-0.1752,-0.0687,-0.1065,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.1223,5.5330,7.8733,-0.1409,-0.0304,-0.1135,415.6000,-71.3000,-9.8000,Car
None,10.7500,1.0798,5.4193,7.8602,-0.0799,-0.0250,-0.1491,414.8000,-71.3000,-9.4000,Car
None,10.7500,0.8924,5.3367,7.8967,-0.0314,-0.0407,-0.1936,414.8000,-71.3000,-9.4000,Car
None,10.7500,0.6524,5.3714,7.8661,-0.0146,-0.0418,-0.2115,414.8000,-71.3000,-9.4000,Car
None,10.7500,0.5052,5.4917,7.7327,-0.0261,0.0000,-0.1944,414.8000,-71.3000,-9.4000,Car
None,10.7500,0.3430,5.7090,7.7794,-0.0407,0.0221,-0.1627,414.8000,-71.3000,-9.4000,Car
None,10.7500,0.2939,5.9454,7.9224,-0.0418,-0.0099,-0.1419,414.8000,-71.3000,-9.4000,Car
None,10.7500,0.3035,6.1363,8.0254,-0.0224,-0.0730,-0.1390,414.8000,-71.3000,-9.4000,Car
None,10.7500,0.3202,6.2040,7.9009,0.0112,-0.0823,-0.1478,414.8000,-71.3000,-9.4000,Car
None,10.7500,0.2867,6.0603,8.1205,0.0210,-0.0844,-0.1968,414.8000,-71.3000,-9.4000,Car
None,9.7500,0.2053,5.8574,8.4737,-0.0064,-0.1795,-0.2525,414.8000,-70.4000,-10.2000,Car
None,9.7500,0.0628,5.6994,8.8155,-0.0487,-0.1760,-0.2786,414.8000,-70.4000,-10.2000,Car
None,9.7500,-0.1454,5.5258,8.7352,-0.0658,-0.0764,-0.2700,414.8000,-70.4000,-10.2000,Car
None,9.7500,-0.1867,5.4713,8.2803,-0.0328,0.0629,-0.2407,414.8000,-70.4000,-10.2000,Car
None,9.7500,-0.1897,5.3864,7.9380,0.0442,0.1252,-0.1965,414.8000,-70.4000,-10.2000,Car
None,9.7500,-0.2717,5.4384,7.7542,0.1220,0.0863,-0.1617,414.8000,-70.4000,-10.2000,Car
None,9.7500,-0.0982,5.5372,7.5447,0.1816,0.0296,-0.1297,414.8000,-70.4000,-10.2000,Car
None,9.7500,-0.1149,5.5288,7.2993,0.2024,0.0232,-0.0959,414.8000,-70.4000,-10.2000,Car
None,9.7500,-0.1646,5.6701,7.1461,0.1675,0.0226,-0.0905,414.8000,-70.4000,-10.2000,Car
None,9.7500,-0.0233,5.7694,7.0946,0.1044,0.0075,-0.0666,416.1000,-69.9000,-10.2000,Car
None,9.7500,0.1419,5.9262,7.1365,0.0397,-0.0242,-0.0431,416.1000,-69.9000,-10.2000,Car
None,9.7500,0.2394,6.0388,7.2951,-0.0130,-0.0711,-0.0474,416.1000,-69.9000,-10.2000,Car
None,9.7500,0.2640,5.9975,7.3723,-0.0447,-0.1039,-0.0826,416.1000,-69.9000,-10.2000,Car
None,9.7500,0.3460,5.8113,7.4986,-0.0684,-0.1356,-0.1366,416.1000,-69.9000,-10.2000,Car
None,9.7500,0.1706,5.7383,7.8632,-0.1068,-0.1904,-0.1803,416.1000,-69.9000,-10.2000,Car
None,9.7500,0.1454,5.8006,8.1858,-0.1585,-0.2008,-0.1971,416.1000,-69.9000,-10.2000,Car
None,9.7500,0.1826,5.6276,8.2313,-0.1739,-0.1491,-0.1739,416.1000,-69.9000,-10.2000,Car
None,9.7500,-0.0479,5.5150,8.1840,-0.1515,-0.1007,-0.1838,416.1000,-69.9000,-10.2000,Car
None,9.7500,-0.1269,5.4911,8.1307,-0.1009,-0.0573,-0.2000,416.6000,-69.5000,-10.2000,Car
None,9.7500,-0.1413,5.4935,8.2893,-0.0471,-0.0852,-0.1835,416.6000,-69.5000,-10.2000,Car
None,9.7500,-0.2412,5.5073,8.3222,-0.0160,-0.1401,-0.1696,416.6000,-69.5000,-10.2000,Car
None,9.7500,-0.2484,5.6246,8.1205,-0.0019,-0.1417,-0.1467,416.6000,-69.5000,-10.2000,Car
None,9.7500,-0.0569,5.7174,7.8889,0.0120,-0.0727,-0.0929,416.6000,-69.5000,-10.2000,Car
None,9.7500,0.1425,5.7455,7.9398,0.0200,-0.1015,-0.0668,416.6000,-69.5000,-10.2000,Car
None,9.7500,0.1179,5.6216,8.1828,0.0021,-0.1433,-0.0935,416.6000,-69.5000,-10.2000,Car
None,9.7500,-0.0102,5.5180,8.3995,-0.0405,-0.1569,-0.1238,416.6000,-69.5000,-10.2000,Car
None,9.7500,-0.0533,5.6240,8.3863,-0.0634,-0.1121,-0.1135,416.6000,-69.5000,-10.2000,Car
None,9.7500,0.0024,5.7820,8.1965,-0.0429,-0.0296,-0.0764,417.2000,-69.0000,-10.6000,Car
None,9.7500,0.0365,5.8981,7.9613,0.0051,0.0200,-0.0575,417.2000,-69.0000,-10.6000,Car
None,9.7500,-0.0072,5.8293,7.6674,0.0471,0.0298,-0.0666,417.2000,-69.0000,-10.6000,Car
None,9.7500,0.0473,5.7114,7.5088,0.0594,0.0075,-0.0735,417.2000,-69.0000,-10.6000,Car
None,9.7500,0.1987,5.7820,7.5214,0.0482,-0.0445,-0.0557,417.2000,-69.0000,-10.6000,Car
None,9.7500,0.3531,5.8891,7.2832,0.0112,-0.0168,-0.0160,417.2000,-69.0000,-10.6000,Car
None,9.7500,0.6416,5.8466,6.8660,-0.0349,0.1776,0.0208,417.2000,-69.0000,-10.6000,Car
None,9.7500,1.0864,5.8622,6.5864,-0.0557,0.3617,0.0429,417.2000,-69.0000,-10.6000,Car
None,9.7500,1.0038,5.8089,6.4973,-0.1036,0.4384,0.0202,417.2000,-69.0000,-10.6000,Car
None,9.7500,0.8080,5.6030,6.1537,-0.2165,0.5007,-0.0205,417.6000,-68.2000,-11.4000,Car
None,9.7500,0.7362,5.4773,6.1878,-0.3561,0.4498,-0.0455,417.6000,-68.2000,-11.4000,Car
None,9.7500,1.2791,5.2463,6.4715,-0.4775,0.1862,-0.0290,417.6000,-68.2000,-11.4000,Car
None,9.7500,1.6352,4.8872,7.1287,-0.5984,-0.1206,-0.0184,417.6000,-68.2000,-11.4000,Car
None,9.7500,1.4222,4.3976,7.8829,-0.7100,-0.3678,-0.0605,417.6000,-68.2000,-11.4000,Car
None,9.7500,1.2474,3.8654,8.4054,-0.7348,-0.5523,-0.1100,417.6000,-68.2000,-11.4000,Car
None,9.7500,1.4688,3.6398,8.7167,-0.5880,-0.7446,-0.0474,417.6000,-68.2000,-11.4000,Car
None,9.7500,1.7394,3.3190,8.4007,-0.3204,-0.8519,0.1236,417.6000,-68.2000,-11.4000,Car
None,9.7500,1.7394,3.3190,8.4007,-0.0527,-0.6956,0.2818,417.6000,-68.2000,-11.4000,Car
None,9.7500,2.2613,4.3042,6.4141,0.0724,-0.5475,0.3662,417.6000,-68.2000,-11.4000,Car
None,9.7500,2.3212,4.3874,5.6808,-0.0328,-0.6354,0.3129,417.6000,-68.2000,-11.4000,Car
None,9.7500,2.2649,4.5849,5.3810,-0.3550,-0.7763,0.1933,417.6000,-68.2000,-11.4000,Car
None,9.7500,2.4924,4.7716,6.0298,-0.7230,-0.9827,0.1558,417.6000,-68.2000,-11.4000,Car
None,9.7500,2.5301,4.6795,6.5410,-0.9979,-1.1079,0.1755,417.6000,-68.2000,-11.4000,Car
None,9.0000,2.0033,3.8253,6.4374,-1.1502,-1.0338,0.1928,417.6000,-68.2000,-11.4000,Car
None,9.0000,2.1027,3.5045,6.2153,-1.2389,-0.9225,0.2309,417.6000,-68.2000,-11.4000,Car
None,9.0000,3.2573,3.5261,7.3215,-1.4490,-0.9268,0.2985,417.6000,-68.2000,-11.4000,Car
None,9.0000,-6.3291,9.0495,9.1572,-1.6967,-1.2256,0.3571,417.6000,-68.2000,-11.4000,Car
None,9.0000,2.0668,12.7755,13.1657,-1.6669,-1.3103,0.2570,418.1000,-67.8000,-16.0000,Car
None,9.0000,9.4709,6.4452,16.1908,-1.8954,-1.0165,0.9942,418.1000,-67.8000,-16.0000,Car
None,9.0000,1.7286,0.2693,9.9084,-1.4272,-0.1534,-1.1473,418.1000,-67.8000,-16.0000,Car
None,9.0000,-3.0041,-3.4931,5.8562,-0.7694,0.7707,-3.2166,418.1000,-67.8000,-16.0000,Car
None,9.0000,-1.1175,-4.0887,6.0789,-0.8125,0.4895,-2.7236,418.1000,-67.8000,-16.0000,Car
None,9.0000,1.1570,-1.8818,8.7293,-1.0618,-0.4554,-1.3707,418.1000,-67.8000,-16.0000,Car
None,9.0000,1.7861,1.1630,11.0983,-1.1116,-1.4330,-0.3521,418.1000,-67.8000,-16.0000,Car
None,9.0000,2.3134,3.0652,12.7024,-1.0099,-1.6421,0.0216,418.1000,-67.8000,-16.0000,Car
None,9.0000,1.6101,2.9880,10.3501,-0.9191,-1.0314,-0.0887,418.1000,-67.8000,-16.0000,Car
None,9.0000,-0.0928,2.0572,7.8757,-0.8029,-0.4309,-0.3790,419.1000,-63.8000,-32.5000,Car
None,9.0000,0.7859,1.8633,8.6425,-0.8301,-0.5662,-0.3491,419.1000,-63.8000,-32.5000,Car
None,9.0000,3.0454,1.8914,10.4698,-0.8828,-1.2703,0.0687,419.1000,-63.8000,-32.5000,Car
None,9.0000,4.4963,1.4162,11.9596,-0.6927,-1.7337,0.3228,419.1000,-63.8000,-32.5000,Car
None,9.0000,4.5215,-0.1233,12.1129,-0.6562,-1.6251,0.2429,419.1000,-63.8000,-32.5000,Car
None,9.0000,3.8283,-0.6889,11.0097,-0.7515,-1.0219,0.0716,419.1000,-63.8000,-32.5000,Car
None,9.0000,3.0999,0.0455,9.6241,-0.6410,-0.6938,0.0828,419.1000,-63.8000,-32.5000,Car
None,9.0000,2.2859,-0.3406,7.9302,-0.3923,-0.7369,0.1800,419.1000,-63.8000,-32.5000,Car
None,9.0000,2.8114,-0.8116,7.0312,-0.3100,-0.7856,0.1864,419.1000,-63.8000,-32.5000,Car
None,9.0000,4.0306,0.4758,8.8939,-0.6378,-0.8562,0.4429,423.4000,-46.8000,-46.2000,Car
None,9.0000,4.8477,0.5555,9.9886,-1.0541,-0.6882,0.6011,423.4000,-46.8000,-46.2000,Car
None,9.0000,5.6449,1.6305,10.9601,-1.2480,-0.2362,0.5121,423.4000,-46.8000,-46.2000,Car
None,9.0000,5.3899,2.5193,11.9459,-1.1784,0.1617,0.3672,423.4000,-46.8000,-46.2000,Car
None,9.0000,4.6771,2.7863,10.9774,-0.9201,0.4293,0.0583,423.4000,-46.8000,-46.2000,Car
None,9.0000,1.9620,0.9834,9.2512,-0.4884,0.4911,-0.2751,423.4000,-46.8000,-46.2000,Car
None,9.0000,5.0428,0.9774,7.2880,-0.2858,0.8258,-0.3076,423.4000,-46.8000,-46.2000,Car
None,9.0000,3.9822,2.7180,11.7920,-0.3127,-0.2149,-0.6085,423.4000,-46.8000,-46.2000,Car
None,9.0000,3.5051,1.3665,11.3353,0.1270,-1.1393,-1.4357,423.4000,-46.8000,-46.2000,Car
None,9.0000,3.7673,0.9295,9.3266,0.8557,-0.1529,-1.3705,411.1000,-39.2000,-52.5000,Car
None,9.0000,3.6727,0.5483,6.6696,1.1044,0.8301,-0.4980,411.1000,-39.2000,-52.5000,Car
None,9.0000,3.3345,0.9188,7.2838,0.5731,1.6120,-0.1944,411.1000,-39.2000,-52.5000,Car
None,9.0000,3.2004,1.1564,9.9144,0.0005,1.3848,-0.2402,411.1000,-39.2000,-52.5000,Car
None,9.0000,2.8635,1.1031,10.1365,-0.2056,1.1835,-0.2309,411.1000,-39.2000,-52.5000,Car
None,9.0000,2.4989,0.8565,10.1508,-0.0879,1.7263,-0.2152,411.1000,-39.2000,-52.5000,Car
None,9.0000,1.8603,0.7488,9.8611,0.2820,1.9180,-0.2743,411.1000,-39.2000,-52.5000,Car
None,9.0000,1.6490,0.8452,8.7730,0.6674,1.5787,-0.3462,411.1000,-39.2000,-52.5000,Car
None,9.0000,1.0720,1.2264,7.9607,0.7499,1.1537,-0.3723,411.1000,-39.2000,-52.5000,Car
None,9.0000,1.4425,1.2270,8.4821,0.4290,0.8253,-0.2921,404.0000,-33.4000,-55.0000,Car
None,9.0000,2.0279,1.1007,10.4471,-0.0623,0.2541,-0.0578,404.0000,-33.4000,-55.0000,Car
None,9.0000,1.7819,1.2336,11.3006,-0.3539,0.0578,-0.0309,404.0000,-33.4000,-55.0000,Car
None,9.0000,0.9391,1.1726,10.2927,-0.1995,0.4639,-0.1217,404.0000,-33.4000,-55.0000,Car
None,9.0000,0.4004,0.9673,9.0537,0.0804,1.1694,-0.1648,404.0000,-33.4000,-55.0000,Car
None,9.0000,-0.2705,0.5058,8.4497,0.1395,1.6663,-0.2165,404.0000,-33.4000,-55.0000,Car
None,9.0000,0.4752,1.4862,10.5219,0.0048,1.7497,-0.2253,404.0000,-33.4000,-55.0000,Car
None,9.0000,-1.8944,1.0056,9.2201,-0.0522,1.4054,-0.2104,404.0000,-33.4000,-55.0000,Car
None,9.0000,-1.0241,0.3795,7.0982,0.0676,0.9452,-0.1558,404.0000,-33.4000,-55.0000,Car
None,9.0000,0.6357,0.9272,7.2951,-0.0698,0.3952,0.2157,413.5000,-35.3000,-52.9000,Car
None,9.2500,0.7769,2.0429,10.3166,-0.2216,0.1318,0.1883,413.5000,-35.3000,-52.9000,Car
None,9.2500,1.6753,2.0500,12.9574,-0.2200,-0.2027,-0.0205,413.5000,-35.3000,-52.9000,Car
None,9.2500,0.1580,1.9010,11.9734,0.0479,0.0192,0.0916,413.5000,-35.3000,-52.9000,Car
None,9.2500,-2.1207,1.1660,10.1915,0.1965,0.6408,0.1901,413.5000,-35.3000,-52.9000,Car
None,9.2500,-1.1259,0.5525,9.2249,0.0269,0.8309,0.3854,413.5000,-35.3000,-52.9000,Car
None,9.2500,1.6460,1.1965,8.5329,-0.0357,0.7068,0.5835,413.5000,-35.3000,-52.9000,Car
None,9.2500,3.7356,2.7192,7.2772,0.1015,0.4112,0.4541,413.5000,-35.3000,-52.9000,Car
None,9.2500,-0.1987,1.7316,7.6596,0.1289,0.0866,0.0021,413.5000,-35.3000,-52.9000,Car
None,9.2500,-0.5932,0.5088,9.2255,-0.0700,0.2061,-0.0852,421.7000,-35.3000,-51.4000,Car
None,9.2500,-0.7697,1.1061,12.0548,-0.3076,0.2349,-0.0639,421.7000,-35.3000,-51.4000,Car
None,9.2500,-0.8230,1.0175,12.0363,-0.2671,0.2921,-0.0783,421.7000,-35.3000,-51.4000,Car
None,9.2500,-0.3077,1.6149,10.2951,0.0565,0.2360,-0.1374,421.7000,-35.3000,-51.4000,Car
None,9.2500,-0.3352,1.7741,8.8394,0.1238,0.1414,-0.1193,421.7000,-35.3000,-51.4000,Car
None,9.2500,-0.6889,1.0798,8.2959,0.0096,0.2003,-0.1158,421.7000,-35.3000,-51.4000,Car
None,9.2500,-1.0217,1.1343,9.0249,-0.1063,0.2634,-0.1241,421.7000,-35.3000,-51.4000,Car
None,9.2500,-1.4126,1.0385,10.0299,-0.0200,-0.0506,-0.1547,421.7000,-35.3000,-51.4000,Car
None,9.2500,-0.9708,1.2731,9.6337,0.1268,-0.3808,-0.1473,421.7000,-35.3000,-51.4000,Car
None,9.2500,-0.6404,1.0618,8.5210,0.0306,-0.0293,-0.0679,425.8000,-37.0000,-48.7000,Car
None,9.2500,-0.6243,1.4383,9.2279,-0.1036,0.3334,0.0178,425.8000,-37.0000,-48.7000,Car
None,9.2500,-0.7649,1.0056,10.5758,-0.0959,0.1763,-0.0173,425.8000,-37.0000,-48.7000,Car
None,9.2500,-0.9278,1.2288,10.4962,0.0101,-0.1356,-0.0471,425.8000,-37.0000,-48.7000,Car
None,9.2500,-0.7626,1.6424,9.3966,0.0120,-0.2591,-0.0700,425.8000,-37.0000,-48.7000,Car
None,9.2500,-0.3735,1.0211,8.8891,0.0037,-0.2149,-0.0692,425.8000,-37.0000,-48.7000,Car
None,9.2500,-0.8308,0.7356,9.1075,-0.0152,0.0109,-0.0399,425.8000,-37.0000,-48.7000,Car
None,9.2500,-1.1744,0.6488,8.8310,-0.1105,0.2860,-0.0879,425.8000,-37.0000,-48.7000,Car
None,9.2500,-0.8104,1.1839,8.9334,0.0549,0.0700,-0.1276,425.8000,-37.0000,-48.7000,Car
None,9.2500,-0.6393,1.4982,8.9519,0.2242,-0.3198,-0.0961,424.8000,-35.9000,-47.9000,Car
None,9.2500,-0.5555,0.8176,9.5451,-0.0557,-0.0525,-0.0112,424.8000,-35.9000,-47.9000,Car
None,9.2500,-0.3268,0.6351,12.2649,-0.3031,0.2373,-0.0229,424.8000,-35.9000,-47.9000,Car
None,9.2500,-0.5764,1.3928,13.7122,-0.1164,-0.1441,-0.0975,424.8000,-35.9000,-47.9000,Car
None,9.2500,-0.5345,1.7035,10.2837,0.2431,-0.4639,-0.1499,424.8000,-35.9000,-47.9000,Car
None,9.2500,0.1454,1.6837,7.0437,0.2194,-0.0943,-0.0469,424.8000,-35.9000,-47.9000,Car
None,9.2500,0.0192,1.0798,6.1537,-0.0168,0.1446,0.0559,424.8000,-35.9000,-47.9000,Car
None,9.2500,-0.2873,0.2783,6.8767,-0.1712,0.3406,0.0117,424.8000,-35.9000,-47.9000,Car
None,9.2500,-1.5921,1.2384,8.6682,-0.1244,0.3340,-0.0493,424.8000,-35.9000,-47.9000,Car
None,9.2500,-0.8619,1.7424,8.2277,0.0812,-0.0469,-0.1233,426.2000,-35.9000,-47.5000,Car
None,9.2500,-0.5435,1.9722,8.6419,0.1798,-0.4075,-0.0629,426.2000,-35.9000,-47.5000,Car
None,9.2500,-0.3334,1.4377,10.3525,-0.0874,-0.4101,-0.0266,426.2000,-35.9000,-47.5000,Car
None,9.2500,-0.6147,1.0852,11.7220,-0.3981,-0.0354,-0.0410,426.2000,-35.9000,-47.5000,Car
None,9.2500,-0.3041,1.1977,10.6255,-0.2951,0.1878,-0.1190,426.2000,-35.9000,-47.5000,Car
None,9.2500,-0.3220,1.7472,8.7442,0.2426,-0.2197,-0.2027,426.2000,-35.9000,-47.5000,Car
None,9.2500,-0.4076,1.1773,7.6698,0.1273,-0.4131,-0.1348,426.2000,-35.9000,-47.5000,Car
None,9.2500,-0.0389,-0.2155,8.6437,-0.2519,-0.2474,-0.0613,426.2000,-35.9000,-47.5000,Car
None,9.2500,0.0706,-0.2885,11.4856,-0.3840,-0.1321,-0.0333,426.2000,-35.9000,-47.5000,Car
None,9.2500,-0.4357,0.3124,10.2831,-0.1172,-0.0905,-0.0778,426.2000,-35.3000,-48.1000,Car
None,9.2500,-0.3442,0.6410,7.4729,0.1688,0.0988,-0.0671,426.2000,-35.3000,-48.1000,Car
None,9.2500,-0.1035,0.6961,7.1485,0.0328,0.0876,0.0115,426.2000,-35.3000,-48.1000,Car
None,9.2500,0.1826,0.0946,8.8741,-0.1731,0.0021,0.0538,426.2000,-35.3000,-48.1000,Car
None,9.2500,-0.2304,-0.0329,10.6799,-0.1912,0.0913,-0.0059,426.2000,-35.3000,-48.1000,Car
None,9.5000,-0.4842,0.8458,10.8577,0.1201,0.1004,-0.1025,426.2000,-35.3000,-48.1000,Car
None,9.5000,-0.4854,1.9112,10.0790,0.4661,-0.2866,-0.1638,426.2000,-35.3000,-48.1000,Car
None,9.5000,-0.2693,2.0153,9.3799,0.3563,-0.3726,-0.1193,426.2000,-35.3000,-48.1000,Car
None,9.5000,0.1131,1.6047,10.1885,0.0011,-0.0714,-0.0341,426.2000,-35.3000,-48.1000,Car
None,9.5000,-0.1658,1.5209,11.2246,-0.1337,0.1981,-0.0325,425.5000,-34.1000,-48.8000,Car
None,9.5000,-0.3340,1.7196,10.9247,0.1204,0.1494,-0.1100,425.5000,-34.1000,-48.8000,Car
None,9.5000,-0.2478,1.8944,9.8396,0.3020,-0.2107,-0.1217,425.5000,-34.1000,-48.8000,Car
None,9.5000,-0.1083,1.4515,9.5493,0.0650,-0.3358,-0.0583,425.5000,-34.1000,-48.8000,Car
None,9.5000,0.0778,0.5872,10.3082,-0.1742,-0.2357,0.0101,425.5000,-34.1000,-48.8000,Car
None,9.5000,0.1077,0.3717,10.0952,-0.2115,0.1009,0.0157,425.5000,-34.1000,-48.8000,Car
None,9.5000,-0.0916,0.7524,9.4852,-0.0533,0.3209,-0.0320,425.5000,-34.1000,-48.8000,Car
None,9.5000,-0.2053,1.0894,9.0100,0.0589,0.1225,-0.0740,425.5000,-34.1000,-48.8000,Car
None,9.5000,-0.2807,0.9325,8.9621,-0.0815,-0.0429,-0.0660,425.5000,-34.1000,-48.8000,Car
None,9.5000,-0.3903,0.6931,9.6983,-0.2325,-0.0043,-0.0783,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.4741,0.6087,10.1634,-0.1840,0.1574,-0.1113,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.7081,0.9254,9.9431,-0.0013,0.1726,-0.1446,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.8260,1.1648,9.3116,0.1103,0.0107,-0.1534,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.6901,0.7859,8.9441,0.0533,-0.1001,-0.1140,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.5926,0.7853,9.4140,-0.0274,-0.0730,-0.0668,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.3041,0.6387,9.8378,0.0003,0.0312,-0.0511,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.4848,0.6339,9.8887,0.1230,0.0389,-0.0445,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.4579,0.6812,9.8833,0.1276,-0.0325,-0.0487,426.3000,-34.7000,-48.2000,Car
None,9.5000,-0.4651,0.7775,9.9880,0.0610,-0.1851,-0.0314,424.2000,-34.2000,-48.6000,Car
None,9.5000,-0.2352,0.7302,9.7480,0.0077,-0.1838,-0.0043,424.2000,-34.2000,-48.6000,Car
None,9.5000,0.0281,0.7446,9.2548,-0.0085,0.0383,0.0138,424.2000,-34.2000,-48.6000,Car
None,9.5000,-0.0880,0.8571,9.3655,-0.0149,0.1529,-0.0035,424.2000,-34.2000,-48.6000,Car
None,9.5000,-0.2574,0.7913,9.4751,-0.0133,0.0463,-0.0503,424.2000,-34.2000,-48.6000,Car
None,9.5000,-0.3795,0.8212,9.5529,-0.0264,-0.0780,-0.0714,424.2000,-34.2000,-48.6000,Car
None,9.5000,-0.4453,0.7266,9.8031,-0.0546,-0.0756,-0.0807,424.2000,-34.2000,-48.6000,Car
None,9.5000,-0.3089,0.6051,10.1855,-0.0541,0.0072,-0.0871,424.2000,-34.2000,-48.6000,Car
None,9.5000,-0.3089,0.6051,10.1855,-0.0149,0.0341,-0.1023,424.2000,-34.2000,-48.6000,Car
None,9.5000,-0.2406,0.8146,10.6039,0.0402,-0.0807,-0.1103,425.1000,-34.2000,-49.2000,Car
None,9.5000,-0.2496,0.9936,9.4266,0.0506,-0.1398,-0.0775,425.1000,-34.2000,-49.2000,Car
None,9.5000,-0.2634,0.8206,9.0196,-0.0053,-0.0423,-0.0370,425.1000,-34.2000,-49.2000,Car
None,9.5000,-0.1981,0.4830,9.3009,-0.0511,0.0674,-0.0205,425.1000,-34.2000,-49.2000,Car
None,9.5000,-0.2346,0.2322,9.5199,-0.0213,0.0487,-0.0168,425.1000,-34.2000,-49.2000,Car
None,9.5000,-0.2071,0.3400,9.5505,0.0226,-0.0242,-0.0320,425.1000,-34.2000,-49.2000,Car
None,9.5000,-0.3837,0.6171,9.7630,0.0205,-0.1201,-0.0360,425.1000,-34.2000,-49.2000,Car
None,9.5000,-0.0072,0.4459,9.7665,-0.0288,-0.0631,-0.0423,425.1000,-34.2000,-49.2000,Car
