-83,22.2976,-0.7159,8.8064,4.3051,0.0157,-0.0925,0.1187,21.3000,-30.1000,-8.9000,Car
-83,22.2976,-0.4119,8.8064,4.3542,0.0977,-0.1501,0.1763,21.2000,-30.1000,-8.3000,Car
-83,22.2976,-0.1569,8.5024,4.5503,0.1728,-0.2304,0.1326,21.2000,-30.1000,-7.9000,Car
-83,22.2976,-0.2354,8.9731,4.1188,0.2234,-0.1623,0.1169,21.3000,-30.6000,-8.2000,Car
-83,22.2976,-0.3825,8.8750,3.9423,0.3438,-0.2566,0.0035,21.0000,-30.5000,-8.3000,Car
-83,22.2976,-0.5394,8.6495,3.9619,0.3683,-0.3840,0.0017,21.3000,-30.4000,-8.3000,Car
-83,22.2976,-0.6374,8.8358,3.7854,0.3683,-0.3840,0.0017,21.3000,-29.2000,-8.1000,Car
-83,22.2989,-0.3236,8.5514,4.1776,0.3718,-0.4695,0.0297,21.5000,-28.5000,-7.7000,Car
-83,22.2989,-0.0490,8.2670,4.2561,0.3403,-0.4486,0.0611,20.9000,-28.5000,-8.1000,Car
-83,22.2989,-0.2157,9.1202,4.0207,0.2670,-0.2758,0.0838,20.4000,-28.6000,-8.6000,Car
-83,22.2989,-0.6669,9.5909,3.3637,0.2164,-0.0593,0.0436,20.1000,-28.7000,-8.8000,Car
-83,22.2989,-0.3432,8.4337,3.9325,0.1344,-0.0733,-0.0471,20.0000,-29.2000,-8.8000,Car
-83,22.2989,-0.2059,8.9829,4.2267,-0.0209,0.0367,0.0367,19.8000,-29.5000,-8.8000,Car
-83,22.2989,-0.1373,8.9044,4.1286,-0.0209,0.0367,0.0367,19.4000,-30.0000,-8.8000,Car
-83,22.2989,-0.2942,8.6691,3.8050,0.0663,0.0192,-0.0367,18.8000,-30.5000,-8.8000,Car
-83,22.2989,-0.2746,8.3258,3.6579,0.1204,0.0244,-0.0367,19.1000,-31.6000,-8.5000,Car
-83,22.2989,-0.4413,8.8554,3.4814,0.1431,-0.0611,0.0733,19.8000,-32.0000,-8.2000,Car
-83,22.2989,-0.4315,9.0810,3.3637,0.1466,-0.1937,0.0785,20.0000,-31.6000,-7.7000,Car
-83,22.2989,-0.2256,9.0810,3.6677,0.1030,-0.1990,0.0873,20.0000,-31.6000,-7.8000,Car
-83,22.2989,-0.0294,9.1692,3.7658,0.0349,-0.0820,0.0611,19.5000,-31.3000,-7.4000,Car
-83,22.2989,0.1667,8.9535,3.9129,-0.0122,0.0279,0.0489,19.4000,-31.3000,-6.8000,Car
-83,22.2989,0.1079,9.2379,3.7756,0.0122,0.0803,0.0157,19.1000,-30.7000,-6.4000,Car
-83,22.2989,-0.1373,9.3555,3.4421,0.0209,-0.0192,-0.0314,19.2000,-31.3000,-6.8000,Car
-83,22.2989,0.0490,8.7573,3.8344,0.0052,-0.0541,-0.0122,19.1000,-31.3000,-7.4000,Car
-83,22.2989,-0.0294,9.0417,3.9423,0.0175,-0.0279,-0.0105,18.5000,-31.7000,-7.4000,Car
-83,22.2989,-0.1569,9.0908,3.6481,0.0192,-0.0332,-0.0192,18.3000,-31.9000,-7.7000,Car
-83,22.2989,-0.0098,9.0515,3.8932,-0.0052,-0.0314,0.0052,18.1000,-31.8000,-7.3000,Car
-83,22.2989,-0.0294,9.2281,3.9129,-0.0052,-0.0436,0.0244,18.5000,-32.3000,-7.7000,Car
-83,22.2989,0.2157,8.9829,4.2169,0.0279,-0.0244,0.0262,19.2000,-32.7000,-7.8000,Car
-83,22.2989,0.1177,9.3163,3.9717,0.0995,0.0122,-0.0122,19.4000,-32.7000,-7.8000,Car
-83,22.2989,0.0490,9.2281,3.7461,0.1204,0.0209,-0.0209,19.3000,-32.4000,-7.3000,Car
-83,22.2989,0.2354,8.9731,3.6481,0.0960,0.0105,-0.0122,18.7000,-32.4000,-7.0000,Car
-83,22.2989,0.3530,9.1398,3.5990,0.0925,0.0244,-0.0209,18.8000,-32.6000,-7.2000,Car
-83,22.2989,0.2648,9.2869,3.5010,0.0995,0.0052,-0.0524,19.2000,-32.6000,-7.2000,Car
-83,22.2989,0.0883,9.5223,3.3539,0.0768,-0.0925,-0.0750,19.4000,-32.5000,-7.9000,Car
-83,22.2989,0.1667,9.5615,3.5598,-0.0070,-0.1169,-0.0628,19.7000,-32.5000,-8.0000,Car
-83,22.2989,0.3040,9.5223,3.8344,-0.0733,-0.0925,-0.0768,19.1000,-32.0000,-8.2000,Car
-83,22.2989,0.5492,9.5223,4.2757,-0.0768,-0.0052,-0.0942,19.1000,-32.2000,-8.6000,Car
-83,22.2989,0.6080,9.4634,4.1776,-0.0279,-0.0105,-0.1798,19.4000,-32.2000,-9.0000,Car
-83,22.2989,0.4119,9.5125,3.8736,0.0419,0.0070,-0.2409,20.2000,-32.1000,-9.7000,Car
-83,22.2989,0.0392,9.7086,3.3931,0.0576,-0.1414,-0.2967,20.8000,-32.1000,-9.8000,Car
-83,22.2989,0.4315,8.7671,3.9815,-0.0262,-0.2880,-0.3194,20.9000,-32.8000,-10.2000,Car
-83,22.2989,-0.0490,9.7478,4.1678,0.0122,-0.1187,-0.3578,20.9000,-33.1000,-10.1000,Car
-83,22.2989,-1.1278,11.1796,2.8537,0.0087,-0.3508,-0.4084,20.5000,-33.1000,-10.2000,Car
-83,22.2989,-0.5296,9.4536,4.0894,-0.1134,-0.6370,-0.4032,20.9000,-33.9000,-10.3000,Car
-83,22.2989,0.5099,8.2866,5.6486,-0.1379,-0.2932,-0.3124,21.5000,-34.2000,-10.2000,Car
-83,22.2989,0.5296,9.1104,4.9916,0.0820,0.0192,-0.4119,21.3000,-34.9000,-10.6000,Car
-83,22.2989,0.8041,7.3550,5.1583,0.2688,0.2164,-0.5917,20.6000,-35.1000,-10.6000,Car
-83,22.2989,-1.5298,9.9734,2.9028,0.3944,0.3822,-0.6545,20.1000,-35.2000,-10.7000,Car
-83,22.2989,-2.2457,9.6399,2.0300,0.3177,-0.2042,-0.6109,19.4000,-35.2000,-10.5000,Car
-83,22.2989,-1.3435,7.6786,3.2362,0.0803,-0.5376,-0.3281,19.4000,-34.9000,-10.4000,Car
-83,22.2989,-0.2157,9.1594,4.2463,0.0593,-0.2147,-0.1326,18.8000,-34.3000,-11.0000,Car
-83,22.2989,-0.2157,9.1594,4.2463,0.2182,0.0471,-0.2827,17.7000,-33.6000,-11.0000,Car
-83,22.2989,-1.4808,8.3357,3.0891,0.2566,0.0576,-0.4939,16.2000,-33.6000,-11.3000,Car
-83,22.2989,-1.6279,8.7868,3.0695,0.1710,-0.0314,-0.4189,15.4000,-33.4000,-11.6000,Car
-83,22.2989,-1.3925,8.3651,3.5990,0.1780,-0.1501,-0.3177,14.2000,-33.1000,-12.2000,Car
-83,22.3478,-1.4514,8.8162,3.3146,0.2286,-0.2793,-0.2758,12.8000,-32.8000,-12.7000,Car
-83,22.3478,-1.4514,8.8750,3.2362,0.2461,-0.2094,-0.2374,12.1000,-32.5000,-13.1000,Car
-83,22.3478,-1.5004,8.6887,3.5010,0.1850,-0.2077,-0.2583,11.3000,-32.8000,-13.4000,Car
-83,22.3478,-1.5004,8.8064,3.5304,0.1065,-0.1100,-0.2147,10.6000,-32.9000,-13.6000,Car
-83,22.3478,-1.5004,8.8064,3.5304,0.0820,0.0262,-0.1553,9.7000,-32.9000,-14.2000,Car
-83,22.3478,-1.5985,8.6495,3.4323,0.0524,-0.0175,-0.1414,9.1000,-32.9000,-14.4000,Car
-83,22.3478,-1.4416,9.1300,3.6187,-0.0105,-0.0175,-0.0506,8.6000,-32.5000,-14.0000,Car
-83,22.3478,-1.4514,9.3850,3.4029,0.0087,0.0401,0.0367,8.1000,-32.4000,-13.6000,Car
-83,22.3478,-1.1670,8.8260,3.4225,0.0646,0.0017,0.0140,7.9000,-32.6000,-13.8000,Car
-83,22.3478,-0.9218,9.0810,3.3539,0.0663,0.0035,0.0489,7.7000,-32.9000,-13.8000,Car
-83,22.3478,-1.0787,9.4732,3.0597,0.1065,0.0087,0.0681,7.1000,-33.0000,-13.9000,Car
-83,22.3478,-1.1474,9.4732,2.9616,0.1484,-0.0681,0.0314,7.0000,-33.2000,-13.4000,Car
-83,22.3478,-1.1474,9.5223,3.0989,0.1292,-0.1292,0.0140,7.1000,-33.1000,-13.2000,Car
-83,22.3478,-0.9905,9.6792,3.3245,0.0838,-0.1798,0.0279,7.5000,-33.2000,-13.4000,Car
-83,22.3478,-0.5982,8.9731,3.8834,0.0628,-0.1833,0.0262,7.7000,-33.6000,-13.7000,Car
-83,22.3478,-0.7257,9.6792,3.6775,0.0349,-0.0960,0.0052,8.3000,-34.0000,-14.1000,Car
-83,22.3478,-0.9512,9.7380,3.2362,0.0820,0.0262,-0.0262,8.3000,-33.7000,-14.1000,Car
-83,22.3478,-0.9512,9.7380,3.2362,0.1466,-0.0733,-0.0750,8.6000,-33.2000,-13.5000,Car
-83,22.3478,-0.5099,8.9241,3.7069,0.1571,-0.1920,-0.0541,8.8000,-33.3000,-13.7000,Car
-83,22.3478,-0.5492,9.8263,3.4912,0.1833,-0.2566,-0.0209,8.9000,-33.7000,-14.0000,Car
-83,22.3478,-1.0199,9.7968,2.9812,0.2688,-0.1641,-0.0646,8.6000,-34.0000,-14.3000,Car
-83,22.3478,-1.3925,9.8655,2.9616,0.2897,-0.2950,-0.1606,8.0000,-34.2000,-14.5000,Car
-83,22.3478,-1.3925,9.8655,2.9616,0.2269,-0.2618,-0.1257,8.0000,-34.2000,-14.3000,Car
-83,22.3478,-0.6865,8.9633,3.5010,0.1833,-0.3142,-0.0890,8.0000,-34.6000,-14.1000,Car
-83,22.3478,-0.4511,8.9241,3.2460,0.1885,-0.0960,-0.0506,7.7000,-35.0000,-14.2000,Car
-83,22.3478,-0.9022,9.2869,2.5595,0.1728,0.0332,-0.1222,6.7000,-35.5000,-15.0000,Car
-83,22.3478,-0.9022,9.2869,2.5595,0.1414,0.0873,-0.2042,6.2000,-35.6000,-15.3000,Car
-83,22.3478,-1.5102,8.8358,2.5301,0.0960,-0.0349,-0.2443,6.4000,-35.3000,-14.8000,Car
-83,22.3478,-1.5102,8.8358,2.5301,0.0052,-0.1536,-0.1955,6.4000,-35.6000,-15.1000,Car
-83,22.3478,-1.3729,8.7083,3.0303,-0.0471,-0.0820,-0.1414,6.5000,-35.5000,-15.4000,Car
-83,22.3478,-1.8044,8.6985,2.8341,-0.0209,0.0140,-0.1309,6.1000,-35.8000,-16.1000,Car
-83,22.3478,-1.8044,8.6985,2.8341,0.0070,0.0681,-0.0855,5.7000,-35.9000,-16.4000,Car
-83,22.3478,-2.1280,8.6887,2.5791,0.0279,-0.0052,-0.0209,6.4000,-35.9000,-16.2000,Car
-83,22.3478,-2.1378,9.0123,2.4419,0.0716,-0.0332,0.0942,6.5000,-36.4000,-16.5000,Car
-83,22.3478,-1.5495,9.2869,2.5007,0.0332,-0.0925,0.2059,6.4000,-36.4000,-16.4000,Car
-83,22.3478,-0.6472,9.0613,3.2852,-0.0803,-0.1030,0.2932,5.9000,-36.6000,-17.0000,Car
-83,22.3478,-0.3628,9.6595,3.3735,-0.1710,-0.0192,0.2618,6.2000,-36.3000,-16.7000,Car
-83,22.3478,-0.6178,9.4144,3.2852,-0.1518,0.1100,0.1571,6.3000,-36.0000,-16.8000,Car
-83,22.3478,-0.5884,9.1300,3.4716,-0.1379,0.0890,0.0157,6.5000,-35.2000,-16.5000,Car
-83,22.3478,-0.7061,9.7282,3.1381,-0.1449,0.1449,0.0541,6.7000,-34.3000,-16.6000,Car
-83,22.3478,-0.3236,8.5906,3.7756,-0.1239,0.0768,0.0157,6.5000,-34.3000,-16.5000,Car
-83,22.3478,-0.3923,9.4830,3.3735,-0.0925,0.0367,0.0314,6.6000,-33.8000,-16.7000,Car
-83,22.3478,-0.5492,9.3654,3.0597,0.0541,0.0209,-0.0559,7.0000,-33.1000,-16.7000,Car
-83,22.3478,-0.6669,9.5811,2.8930,0.0297,-0.0663,-0.0820,7.3000,-32.9000,-16.8000,Car
-83,22.3478,-0.6080,9.1300,3.4029,0.0297,-0.0663,-0.0820,7.2000,-33.1000,-16.9000,Car
-83,22.3478,-0.6276,9.1986,3.3441,0.0297,-0.0227,-0.1536,6.9000,-33.0000,-16.8000,Car
-83,22.3478,-0.8924,8.9535,3.2068,0.0297,-0.0227,-0.1536,6.3000,-33.5000,-17.1000,Car
-83,22.3478,-1.1572,8.8554,2.9518,0.0454,-0.0122,-0.1850,6.5000,-33.4000,-17.1000,Car
-83,22.3503,-1.1964,8.5710,2.9714,0.0576,-0.0489,-0.1588,6.5000,-33.3000,-17.3000,Car
-83,22.3503,-1.2258,8.7573,3.1577,0.0628,-0.1222,-0.1187,6.8000,-33.1000,-16.8000,Car
-83,22.3503,-1.7260,9.7870,2.7459,0.0314,-0.1257,-0.1030,6.3000,-34.0000,-17.3000,Car
-83,22.3503,-1.8240,9.2771,2.9812,-0.1100,-0.1012,-0.1169,5.7000,-34.5000,-17.7000,Car
-83,22.3503,-1.5396,8.4926,3.5990,-0.2409,0.0873,-0.0698,6.0000,-34.9000,-17.8000,Car
-83,22.3503,-1.3141,8.1689,3.6971,-0.2217,0.2635,-0.0297,6.6000,-35.9000,-17.8000,Car
-83,22.3503,-1.4122,8.2572,3.4127,-0.1361,0.2758,0.0017,7.3000,-36.1000,-17.4000,Car
-83,22.3503,-1.4612,8.3749,3.2460,-0.0401,0.1379,0.1012,7.4000,-36.4000,-17.2000,Car
-83,22.3503,-1.3533,9.1496,3.1479,0.0576,0.0017,0.1955,7.1000,-37.0000,-17.0000,Car
-83,22.3503,-0.9905,9.4144,3.3343,0.1065,-0.1012,0.1833,6.9000,-37.6000,-16.7000,Car
-83,22.3503,-1.2258,10.2479,3.1675,0.0227,-0.1292,0.1414,7.4000,-37.3000,-15.7000,Car
-83,22.3503,-0.1471,8.7770,3.9913,-0.1274,0.0279,0.1588,7.9000,-37.0000,-15.2000,Car
-83,22.3503,0.0981,9.2084,4.0600,-0.0855,0.3142,0.0750,7.5000,-36.6000,-14.4000,Car
-83,22.3503,-0.4413,9.4144,3.1774,0.0506,0.2880,-0.0559,7.8000,-35.6000,-13.4000,Car
-83,22.3503,-1.0395,9.2379,2.5693,0.0908,-0.0087,0.0000,8.0000,-35.3000,-13.1000,Car
-83,22.3503,-0.7649,9.2477,3.0499,0.0820,-0.2042,0.1326,7.8000,-35.3000,-13.1000,Car
-83,22.3503,-0.1471,9.5419,3.5010,0.1134,-0.1553,0.1152,7.7000,-34.9000,-12.7000,Car
-83,22.3503,0.3040,8.8358,3.3735,0.0524,-0.0332,-0.0384,7.7000,-34.6000,-12.8000,Car
-83,22.3503,-0.2059,9.4830,3.0401,0.0000,0.1815,-0.1449,7.5000,-34.6000,-13.1000,Car
-83,22.3503,-1.0591,9.5419,2.6282,-0.0559,-0.0070,-0.2339,7.1000,-33.9000,-13.1000,Car
-83,22.3503,-1.3631,9.3359,3.0597,-0.1484,-0.1047,-0.1274,6.9000,-34.0000,-14.0000,Car
-83,22.3503,-0.7159,8.6593,4.0011,-0.1484,-0.1012,-0.0454,6.5000,-34.6000,-15.0000,Car
-83,22.3503,-0.4511,8.7966,4.0600,-0.0384,0.0401,-0.0454,6.2000,-34.9000,-15.7000,Car
-83,22.3503,-0.6767,8.8358,3.5108,0.0244,0.0332,-0.1361,6.1000,-35.0000,-16.4000,Car
-83,22.3503,-1.1180,8.8750,3.1185,0.0209,-0.0017,-0.1100,6.4000,-34.9000,-16.6000,Car
-83,22.3503,-1.4318,9.1692,2.9616,-0.0140,-0.1588,-0.0750,6.7000,-34.8000,-16.9000,Car
-83,22.3503,-1.0395,8.6789,3.6285,-0.0838,-0.1414,0.0244,7.1000,-34.3000,-17.1000,Car
-83,22.3503,-0.7747,8.9731,3.7756,-0.1239,-0.0192,0.0419,7.7000,-34.4000,-18.2000,Car
-83,22.3503,-0.8041,9.4438,3.6579,-0.1431,0.0000,-0.0192,8.0000,-34.3000,-18.8000,Car
-83,22.3503,-0.9611,9.2379,3.9030,-0.1361,-0.0140,-0.0506,8.6000,-34.3000,-19.4000,Car
-83,22.3503,-1.0493,9.1986,4.0305,-0.0908,-0.0384,-0.0087,9.3000,-34.1000,-19.7000,Car
-83,22.3503,-0.7649,9.1790,4.1972,-0.0070,0.0017,0.0489,10.4000,-33.8000,-19.7000,Car
-83,22.3503,-0.7943,9.7870,3.7265,0.0663,-0.0209,0.0314,10.9000,-33.8000,-20.5000,Car
-83,22.3503,-0.6865,9.6105,3.7658,0.0576,-0.0541,0.0122,11.3000,-34.1000,-20.9000,Car
-83,22.3503,-0.4021,9.3752,3.7756,0.0279,-0.0419,-0.0175,11.9000,-34.5000,-21.2000,Car
-83,22.3503,-0.4119,9.3752,3.8442,0.0279,0.0000,-0.0628,12.3000,-35.2000,-20.7000,Car
-83,22.3503,-0.6865,9.3261,3.6187,-0.0017,0.0140,-0.1082,12.8000,-35.3000,-20.6000,Car
-83,22.3503,-0.6963,9.1398,3.7069,-0.0209,0.0279,-0.0942,12.9000,-35.0000,-20.0000,Car
-83,22.3503,-0.8238,8.8064,3.7069,-0.0140,-0.0349,-0.1012,12.8000,-35.2000,-19.8000,Car
-83,22.3503,-1.1376,9.7478,3.4323,-0.0209,-0.0436,-0.0681,13.0000,-36.0000,-19.7000,Car
-83,22.3503,-1.1376,9.7478,3.4323,-0.0157,-0.0454,-0.0873,13.3000,-36.1000,-19.7000,Car
-83,22.3503,-0.7845,8.9044,4.0698,-0.0733,-0.0820,-0.0768,13.3000,-36.2000,-19.8000,Car
-83,22.3503,-0.6276,8.2866,4.1188,-0.0524,0.0314,-0.0593,13.1000,-36.3000,-19.9000,Car
-83,22.3503,-1.0101,8.5416,3.3931,0.0192,0.0541,-0.1047,13.2000,-36.3000,-20.1000,Car
-83,22.3503,-1.6279,8.7475,2.9714,0.0873,0.0471,-0.1169,13.2000,-36.4000,-20.2000,Car
-83,22.3503,-1.5200,8.1689,3.5892,0.0541,-0.1309,-0.1274,13.2000,-36.7000,-20.6000,Car
-83,22.3503,-0.9316,7.9728,4.2659,-0.0611,-0.1553,-0.0017,13.4000,-36.5000,-20.9000,Car
-83,22.3503,-0.7159,8.3945,4.2953,-0.0995,-0.0279,0.0855,13.1000,-36.4000,-21.2000,Car
-83,22.3503,-0.6374,9.1006,3.9129,-0.0593,0.1082,0.1012,12.8000,-36.7000,-21.4000,Car
-83,22.3503,-0.5884,8.4141,4.2953,0.0052,0.0768,0.0000,12.8000,-36.3000,-21.4000,Car
-83,22.3543,-0.5884,8.3945,4.2267,0.0698,-0.0140,-0.0541,12.3000,-35.9000,-21.3000,Car
-83,22.3543,-1.1964,9.2967,3.5696,0.1274,0.0698,-0.0175,12.2000,-35.2000,-20.9000,Car
-83,22.3543,-1.6573,9.6007,3.2950,0.1868,0.0454,-0.0035,12.9000,-34.6000,-20.3000,Car
-83,22.3543,-0.0294,8.2474,4.7660,0.1117,-0.0681,0.1414,13.2000,-33.8000,-19.8000,Car
-83,22.3543,0.5099,9.5615,3.8834,0.0663,0.0960,0.3560,13.2000,-33.9000,-19.4000,Car
-83,22.3543,0.2648,8.9241,3.2264,0.2688,0.2548,0.2199,13.5000,-33.3000,-18.5000,Car
-83,22.3543,-0.5982,9.6007,2.4026,0.3438,0.1763,0.0384,14.2000,-33.4000,-17.9000,Car
-83,22.3543,-0.9316,9.2183,2.4222,0.3421,0.0768,-0.0035,14.7000,-34.0000,-17.6000,Car
-83,22.3543,-0.9316,9.2183,2.4222,0.2129,-0.2164,0.0332,15.1000,-34.5000,-17.5000,Car
-83,22.3543,-0.4707,9.4144,3.2950,0.0908,-0.0105,0.1414,15.1000,-35.1000,-17.3000,Car
-83,22.3543,-0.3334,9.1300,3.5892,0.0471,0.0314,0.1065,14.9000,-35.5000,-17.0000,Car
-83,22.3543,-0.5786,9.7478,3.3637,0.0681,0.1623,0.0873,14.7000,-36.3000,-17.0000,Car
-83,22.3543,-1.1768,10.2087,2.8439,0.1536,0.1501,0.0506,14.4000,-36.2000,-16.5000,Car
-83,22.3543,-1.1768,10.2087,2.8439,0.1466,-0.0087,0.0646,14.3000,-36.6000,-16.6000,Car
-83,22.3543,0.2550,9.0025,3.8932,0.0698,-0.0855,0.1047,13.5000,-36.4000,-16.4000,Car
-83,22.3543,0.2550,9.0025,3.8932,0.1152,0.0332,0.0681,13.4000,-35.9000,-15.8000,Car
-83,22.3543,0.3825,9.2869,3.8834,0.1623,0.0873,-0.1257,13.3000,-35.7000,-15.6000,Car
-83,22.3543,-0.1667,9.2869,3.2166,0.1396,0.2251,-0.2967,13.3000,-35.7000,-15.7000,Car
