None,10.5000,-0.2388,1.5826,8.6742,-0.0823,0.4602,0.0322,-7.0000,-15.9000,-28.4000,Car
None,10.5000,-1.0008,1.9082,10.5806,0.0221,0.1257,-0.0506,-6.6000,-15.9000,-28.4000,Car
None,10.5000,-0.5686,2.1278,10.7308,0.2213,-0.4378,-0.0692,-6.6000,-15.9000,-28.4000,Car
None,10.5000,-0.4064,1.8010,10.4794,0.1060,-0.3502,0.0160,-6.6000,-15.9000,-28.4000,Car
None,10.5000,-0.6404,1.6915,10.2903,-0.0703,0.1739,0.0202,-6.6000,-15.9000,-28.4000,Car
None,10.5000,-0.3855,1.6646,9.5678,-0.1150,0.3707,-0.0200,-6.6000,-15.9000,-28.4000,Car
None,10.5000,-0.6895,1.3958,9.7390,0.0402,0.0565,-0.0234,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.3838,1.2791,9.8569,0.1481,-0.2884,-0.0378,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.1642,1.1612,9.8144,0.0360,-0.1374,-0.0117,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.1642,1.1612,9.8144,-0.1702,0.1710,0.0000,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.0612,1.5574,10.1813,-0.1103,0.1643,0.0184,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.9679,1.7107,9.0004,0.1097,-0.0738,0.0391,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.9325,1.7142,8.7011,0.0642,-0.0301,0.0330,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.8392,1.7280,9.1016,-0.0999,0.0911,0.0178,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.5962,1.4994,8.9741,-0.0975,0.0623,-0.0109,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.8206,1.4838,8.8226,-0.0349,0.0389,-0.0344,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.9565,1.2767,9.5008,-0.0176,-0.0186,-0.0325,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.9505,1.5107,9.8120,-0.0146,-0.1513,-0.0296,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.7087,1.3192,9.5738,-0.0469,-0.0248,-0.0075,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.8176,1.7597,9.7761,-0.0754,0.0708,0.0056,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.8835,1.3988,9.3212,-0.0173,-0.0474,0.0192,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.8978,1.4000,9.0926,-0.0064,-0.0991,-0.0008,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.2713,1.1492,9.4763,-0.1020,0.0019,-0.0136,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.5245,0.9254,9.1417,-0.1052,0.0008,-0.0083,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.1169,1.2330,8.7819,-0.0426,-0.0421,-0.0083,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.5083,1.0959,7.2089,-0.0218,-0.0162,0.0205,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.0618,1.3414,7.0300,0.0152,0.1135,0.0461,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.5303,1.4515,7.8087,-0.0221,0.0232,0.0376,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.9870,1.0074,9.6199,-0.1822,0.1361,-0.0208,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.1827,1.1175,13.0562,-0.3372,0.0921,-0.0993,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.1821,1.5760,13.4698,-0.0730,-0.4037,-0.0897,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.3885,1.1480,9.6935,0.3739,-0.5103,0.0186,-6.2000,-15.9000,-28.4000,Car
None,10.5000,0.3771,1.5712,8.0792,0.2551,0.0402,0.0463,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.7033,1.1797,8.9549,-0.0972,0.4823,0.0322,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.6741,0.8446,10.1825,-0.1028,0.3116,-0.0471,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.1271,0.9272,9.6588,0.1776,-0.3385,-0.0264,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.4114,0.8871,8.2564,0.2051,-0.3443,0.0519,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.9212,1.1019,8.4438,-0.0067,0.1268,0.1041,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.9152,1.1151,10.3453,-0.2173,0.4959,0.0644,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.8555,1.2767,11.5730,-0.1965,0.4274,-0.0136,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.4940,1.5658,11.2097,0.1204,-0.1936,-0.0162,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.7075,1.7998,9.4780,0.2937,-0.5198,0.0210,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.5243,1.5490,8.6024,-0.0120,0.1641,0.0684,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.5608,1.5664,9.3386,-0.1867,0.4831,0.0069,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-0.7973,0.9505,9.7600,-0.0759,-0.0170,-0.0346,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.2264,0.4417,10.5249,0.0493,-0.3891,-0.0711,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.3862,0.8787,10.4591,-0.0091,-0.2445,-0.0296,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.4611,1.3473,9.5642,-0.0533,0.0823,0.0431,-6.2000,-15.9000,-28.4000,Car
None,10.5000,-1.2342,1.1654,8.5790,-0.0844,0.2112,0.0535,-6.2000,-15.9000,-28.4000,Car
None,10.7500,-1.2186,1.6418,8.1535,-0.0794,0.0871,0.0338,-6.2000,-15.9000,-28.4000,Car
None,10.7500,-0.9373,1.1929,8.5144,-0.0296,-0.0597,0.0051,-6.2000,-15.9000,-28.4000,Car
None,10.7500,-1.0672,0.9750,9.1854,-0.0767,-0.0621,-0.0136,-6.2000,-15.9000,-28.4000,Car
None,10.7500,-1.2378,0.7805,10.7667,-0.2160,0.0213,-0.0368,-6.2000,-15.9000,-28.4000,Car
None,10.7500,-1.0858,1.0570,10.7093,-0.0834,-0.1542,-0.0442,-6.2000,-15.9000,-28.4000,Car
None,10.7500,-1.0882,1.2151,8.4946,0.1433,-0.2037,0.0221,-6.2000,-15.9000,-28.4000,Car
None,10.7500,0.0874,0.8679,8.4527,0.0735,0.0493,0.0048,-6.2000,-15.9000,-28.4000,Car
None,10.7500,-0.7697,1.3844,10.1281,-0.0767,0.1156,-0.0200,-6.2000,-15.9000,-28.4000,Car
None,10.7500,-1.4263,1.1343,10.3896,0.0088,-0.0381,-0.0304,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.7093,1.1702,9.9443,0.1209,-0.2639,-0.0296,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.7302,1.1989,9.1231,-0.0011,-0.1654,0.0051,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.5183,1.3138,9.0303,-0.0607,0.1294,0.0333,-6.2000,-15.5000,-28.4000,Car
None,10.7500,0.0030,1.4389,9.0627,-0.0232,0.1808,0.0165,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.9188,0.0323,10.0263,-0.0258,0.1145,-0.0399,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.6825,1.1941,12.3068,0.0157,-0.2229,-0.0876,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.3318,1.3378,9.9306,0.1790,-0.3281,0.0075,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.8775,1.2707,9.0351,0.1537,0.0714,0.0796,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.0748,2.1123,9.2638,-0.0636,0.3047,0.0735,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.1718,1.4515,9.5277,-0.0184,0.2149,0.0186,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.3485,1.1696,10.7428,0.0919,-0.1441,-0.0780,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.2342,1.0151,11.0726,0.0650,-0.2791,-0.0903,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.4275,1.2899,9.3524,0.1097,-0.1859,-0.0224,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.7123,1.1193,8.8514,0.0530,0.1150,0.0354,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.5273,1.1337,10.0149,-0.1111,0.2115,0.0399,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.2815,1.4545,11.5317,-0.1310,0.0690,-0.0301,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.0642,1.2671,10.2687,0.0921,-0.2317,-0.0325,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.3915,1.5754,8.2307,0.2248,-0.2770,0.0099,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.2682,1.4587,7.2706,0.0463,0.0509,0.0373,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.3777,0.9086,9.5768,-0.2123,0.3478,-0.0051,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.1875,0.8015,11.9082,-0.2690,0.1651,-0.0844,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.1229,1.1486,11.5939,-0.0021,-0.3220,-0.0972,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.1642,1.6233,9.6061,0.2400,-0.4477,-0.0077,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.2604,1.6843,7.9853,0.1398,-0.0368,0.0485,-6.2000,-15.5000,-28.4000,Car
None,10.7500,0.1748,1.5502,7.5459,-0.1241,0.4069,0.0525,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.1628,1.3976,8.5413,-0.1886,0.3641,-0.0277,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.7757,1.1498,9.5600,-0.0256,-0.1481,-0.0778,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.9984,1.1600,9.4367,0.1012,-0.5047,-0.0690,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.6638,1.1594,9.0166,-0.0282,-0.1486,-0.0061,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.6919,1.2288,9.2362,-0.2322,0.3430,0.0168,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.7057,1.1624,9.8647,-0.1859,0.3340,0.0013,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.7500,1.3414,10.4680,0.0437,-0.1145,-0.0314,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.9643,1.2653,10.3322,0.1193,-0.3007,-0.0386,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.7775,1.3970,9.4284,0.0088,-0.0826,-0.0144,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.4274,1.1325,8.6712,-0.0818,0.1755,0.0003,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.6985,0.9990,8.6233,-0.0826,0.1811,-0.0269,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-0.9607,0.8727,9.0722,-0.0362,0.0248,-0.0573,-6.2000,-15.5000,-28.4000,Car
None,10.7500,-1.4066,0.9301,10.1520,0.0061,-0.1734,-0.0698,-6.2000,-15.5000,-28.8000,Car
None,10.7500,-1.3569,1.0642,9.9880,0.0365,-0.1971,-0.0357,-5.8000,-15.5000,-28.8000,Car
None,10.7500,-0.6554,1.2617,9.4954,0.0495,-0.0495,0.0242,-5.8000,-15.5000,-28.8000,Car
None,10.7500,-0.4962,1.3623,9.1877,-0.0216,0.0858,0.0381,-5.8000,-15.5000,-28.8000,Car
None,10.5000,-0.5225,1.4395,9.7827,-0.0682,0.1140,0.0096,-5.8000,-15.5000,-28.8000,Car
None,10.5000,-1.0319,1.6322,9.8462,0.0077,-0.0700,-0.0306,-5.8000,-15.5000,-28.8000,Car
None,10.5000,-1.0870,1.4311,9.1423,0.1025,-0.1470,-0.0391,-5.8000,-15.5000,-28.8000,Car
None,10.5000,-0.7542,1.7807,8.8538,0.0591,-0.0695,-0.0258,-5.8000,-15.5000,-28.8000,Car
None,10.5000,-0.6051,1.4048,9.0339,-0.0320,0.0133,-0.0040,-5.8000,-15.5000,-28.8000,Car
None,10.5000,-0.5088,1.3455,10.2550,-0.0884,0.0293,-0.0325,-5.8000,-15.9000,-28.8000,Car
None,10.5000,-0.7081,1.3282,10.5447,-0.0772,-0.0602,-0.0676,-5.8000,-15.9000,-28.8000,Car
None,10.5000,-0.9703,1.5628,9.2207,0.0735,-0.1744,-0.0535,-5.8000,-15.9000,-28.8000,Car
None,10.5000,-0.6506,1.7322,7.8458,0.1374,-0.1752,-0.0125,-5.8000,-15.9000,-28.8000,Car
None,10.5000,-0.2406,1.6897,7.6303,-0.0072,0.0437,0.0184,-5.8000,-15.9000,-28.8000,Car
None,10.5000,-0.2538,1.4078,9.3781,-0.2109,0.2245,-0.0296,-5.8000,-15.9000,-28.8000,Car
None,10.5000,-0.5668,1.3521,10.9978,-0.2370,0.0352,-0.0812,-5.8000,-15.9000,-28.4000,Car
None,10.5000,-0.4902,1.4862,10.7518,-0.0056,-0.3633,-0.0770,-5.8000,-15.9000,-28.4000,Car
None,10.5000,-0.2711,1.4557,9.6061,0.1593,-0.3864,-0.0314,-5.8000,-15.9000,-28.4000,Car
None,10.5000,0.0796,1.3605,9.2811,-0.0037,0.0442,-0.0053,-5.8000,-15.9000,-28.4000,Car
None,10.5000,-0.1826,1.4395,10.6045,-0.2120,0.3758,-0.0349,-5.8000,-15.9000,-28.4000,Car
None,10.5000,-0.6177,1.4563,11.4610,-0.0764,0.1150,-0.0658,-5.8000,-15.9000,-28.4000,Car
None,10.5000,-0.9098,1.5113,10.2119,0.2674,-0.3907,-0.0402,-5.8000,-15.9000,-28.0000,Car
None,10.5000,-0.9098,1.5113,10.2119,0.2029,-0.3052,0.0104,-5.8000,-15.9000,-28.0000,Car
None,10.5000,-0.5447,1.2037,8.7263,-0.0892,0.2306,0.0479,-5.8000,-15.9000,-28.0000,Car
None,10.5000,-1.2779,1.6502,8.9998,-0.2021,0.4365,0.0242,-6.2000,-15.9000,-28.0000,Car
None,10.5000,-1.1552,0.9858,9.0285,0.0804,0.0754,-0.0149,-6.2000,-15.9000,-28.0000,Car
None,10.5000,-1.1187,1.1756,10.0203,0.2354,-0.3824,-0.0549,-6.2000,-15.9000,-28.0000,Car
None,10.5000,-0.9720,1.4832,10.0323,0.0615,-0.2708,0.0080,-6.2000,-15.9000,-28.0000,Car
None,10.5000,-0.7590,1.4180,9.8055,-0.1294,0.2077,0.0280,-6.2000,-15.9000,-28.0000,Car
None,10.5000,-0.8098,1.8944,9.4439,-0.0730,0.2634,-0.0040,-6.6000,-15.9000,-28.0000,Car
None,10.5000,-0.6093,1.5089,8.8861,0.1081,-0.0996,-0.0282,-6.6000,-15.9000,-28.0000,Car
None,10.5000,-0.2328,1.5323,10.1071,0.0692,-0.2437,-0.0937,-6.6000,-15.9000,-28.0000,Car
None,10.5000,-0.0730,1.1480,11.0744,-0.1017,-0.0844,-0.1004,-6.6000,-15.9000,-28.0000,Car
None,10.5000,-0.2538,1.6502,11.1899,-0.0594,-0.0551,-0.0541,-7.0000,-15.9000,-28.0000,Car
None,10.5000,-0.4699,1.5688,9.5720,0.1174,-0.1350,-0.0186,-7.0000,-15.9000,-28.0000,Car
None,10.5000,0.1484,1.2935,8.6778,0.1145,-0.0109,0.0101,-7.0000,-15.9000,-28.0000,Car
None,10.5000,-1.1666,1.5790,9.6361,-0.0953,0.1158,0.0144,-7.0000,-15.9000,-28.0000,Car
None,10.5000,-1.3360,1.2318,10.2598,-0.1324,0.1963,-0.0264,-7.0000,-15.9000,-28.0000,Car
None,10.5000,-1.0415,1.6275,9.9946,0.0682,-0.0762,-0.0312,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.7308,1.6035,8.7580,0.1925,-0.2032,0.0029,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.4172,1.6622,8.5108,0.0253,0.0186,0.0104,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.4274,1.3258,8.4025,-0.1672,0.3198,-0.0237,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.4950,1.6346,9.9048,-0.0980,0.1502,-0.0237,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-1.0816,1.5089,11.0097,0.0498,-0.3044,-0.0405,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.7434,1.1690,11.1037,0.0352,-0.2706,-0.0629,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.3286,1.7723,9.3170,-0.0429,-0.0437,-0.0008,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.2975,1.6173,7.4897,0.0099,0.1262,0.0581,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.4531,1.5814,6.4667,-0.0080,0.1917,0.0391,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.7500,1.4748,7.3717,-0.1193,0.1878,-0.0181,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.9152,1.0289,9.6786,-0.1569,-0.0415,-0.0759,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-1.3910,1.0433,10.9924,-0.0945,-0.3103,-0.0860,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-1.3210,1.1750,11.0864,-0.0466,-0.2490,-0.0378,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.3795,1.3539,10.4333,-0.0330,-0.0123,0.0162,-7.4000,-16.3000,-28.0000,Car
None,10.5000,0.0706,1.4814,9.0501,-0.0280,0.1100,0.0245,-7.4000,-16.3000,-28.0000,Car
None,10.5000,0.0353,1.6035,8.4958,0.0109,0.1550,-0.0043,-7.4000,-16.3000,-28.0000,Car
None,10.5000,-0.5710,1.3084,8.5796,0.0618,-0.0549,-0.0370,-7.4000,-16.3000,-28.0000,Car
None,11.0000,-0.5309,1.0989,8.7903,0.0663,-0.1989,-0.0431,-7.4000,-16.3000,-28.0000,Car
None,11.0000,-0.7284,0.9960,9.4511,-0.0767,-0.0003,-0.0245,-7.4000,-16.3000,-28.0000,Car
None,11.0000,-0.6877,0.8817,10.8457,-0.1606,0.1819,-0.0226,-7.0000,-16.3000,-28.0000,Car
None,11.0000,-0.5764,1.0337,10.7476,-0.0370,-0.0397,-0.0024,-7.0000,-16.3000,-28.0000,Car
None,11.0000,-0.5130,0.9996,9.9587,0.1156,-0.1209,-0.0080,-7.0000,-16.3000,-28.0000,Car
None,11.0000,-0.5824,1.2845,9.5409,0.1111,0.0040,-0.0011,-7.0000,-16.3000,-28.0000,Car
None,11.0000,-0.4890,0.9463,9.0944,0.0684,0.0671,-0.0040,-7.0000,-16.3000,-28.0000,Car
None,11.0000,-0.4094,0.5884,9.4379,0.0325,0.0397,-0.0293,-7.0000,-16.3000,-28.0000,Car
None,11.0000,-0.6644,0.5668,10.2208,-0.0506,0.0011,-0.0466,-7.0000,-16.3000,-28.0000,Car
None,11.0000,-0.4675,0.6662,10.2729,0.0051,-0.1382,-0.0226,-7.0000,-16.3000,-28.0000,Car
None,11.0000,-0.5746,0.5908,9.3027,0.0506,-0.1033,0.0069,-6.6000,-16.3000,-28.0000,Car
None,11.0000,-0.4818,0.9038,9.4212,-0.0629,0.1068,0.0213,-6.6000,-16.3000,-28.0000,Car
None,11.0000,-1.1109,0.9649,9.6385,-0.1350,0.0844,0.0117,-6.6000,-16.3000,-28.0000,Car
None,11.0000,-1.0912,0.6153,9.5780,-0.0429,-0.0421,-0.0117,-6.6000,-16.3000,-28.0000,Car
None,11.0000,-0.8529,0.7811,10.0742,0.0008,-0.0921,-0.0202,-6.6000,-16.3000,-28.4000,Car
None,11.0000,-0.5638,0.6297,10.1281,-0.0602,-0.0410,-0.0008,-6.6000,-16.3000,-28.4000,Car
None,11.0000,-0.3412,0.7201,10.3908,-0.0770,0.0120,0.0072,-6.6000,-16.3000,-28.4000,Car
None,11.0000,-0.1957,0.8511,9.6522,-0.0301,0.0053,0.0005,-6.6000,-16.3000,-28.4000,Car
None,11.0000,-0.5082,0.5902,8.9136,0.0519,-0.0130,-0.0109,-6.6000,-16.3000,-28.4000,Car
None,11.0000,-0.4932,0.7266,9.2769,0.0213,-0.0474,-0.0170,-6.6000,-16.3000,-28.4000,Car
None,11.0000,-0.4932,0.7266,9.2769,-0.0639,-0.0314,-0.0202,-6.6000,-16.3000,-28.4000,Car
None,11.0000,-0.8685,0.4417,10.1065,-0.0391,0.0224,-0.0248,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.5573,0.7440,10.3202,0.0264,-0.0700,0.0027,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.3915,0.8924,9.9461,0.0229,-0.0703,0.0099,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.4322,0.9553,9.2039,0.0069,0.0658,0.0053,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.3867,0.8464,8.6766,0.0397,0.0858,0.0045,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.5219,0.8092,9.3410,0.0194,-0.0053,-0.0197,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.7458,0.6333,9.9395,-0.0320,-0.0407,-0.0301,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.7123,0.7338,10.0425,0.0021,-0.0522,-0.0146,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.5806,0.7482,9.1776,0.0325,-0.0482,0.0112,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.4549,0.8882,9.2243,-0.0130,0.0783,0.0218,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.4351,1.0750,9.7510,-0.0554,0.0908,0.0109,-6.6000,-16.7000,-28.4000,Car
None,11.0000,-0.5513,0.5249,9.8312,-0.0176,-0.0312,-0.0141,-6.6000,-16.7000,-28.4000,Car
