-61,30.8901,-4.3345,3.1774,8.8848,-0.0524,-0.0593,-0.0244,27.2000,-71.8000,-15.8000,Car
-61,30.8901,-4.1678,3.0597,8.8064,-0.0873,0.0017,-0.0244,28.4000,-72.0000,-16.1000,Car
-61,30.8901,-3.8246,2.8832,7.7963,-0.0314,0.0401,-0.0192,29.3000,-73.2000,-17.1000,Car
-61,30.8901,-3.9030,2.6968,7.2667,0.1030,-0.0559,-0.0192,29.3000,-75.1000,-17.0000,Car
-61,30.8901,-4.0011,2.7753,7.4334,0.1309,-0.1169,-0.0192,29.0000,-76.6000,-16.6000,Car
-61,30.8901,-4.2757,2.6870,8.0807,0.0157,-0.0803,-0.0454,29.3000,-78.6000,-15.8000,Car
-61,30.8901,-4.6582,2.9322,9.3163,-0.1641,0.0541,-0.0890,29.8000,-80.4000,-14.3000,Car
-61,30.8901,-4.6974,2.9126,9.8851,-0.1833,0.0367,-0.1117,29.3000,-80.6000,-12.5000,Car
-61,30.8901,-4.1678,3.0106,8.9731,-0.0052,-0.0052,-0.0646,28.7000,-81.5000,-11.1000,Car
-61,30.8901,-3.8540,3.0989,8.2082,0.2025,-0.0925,0.0262,29.2000,-82.1000,-9.5000,Car
-61,30.8901,-3.8540,3.0989,8.2082,0.2566,-0.1169,0.0262,28.8000,-81.5000,-7.7000,Car
-61,30.8901,-3.7952,3.0204,8.3455,0.1658,-0.1396,0.0175,28.6000,-80.0000,-6.5000,Car
-61,30.8901,-3.9815,3.1479,9.2771,0.0157,-0.0663,-0.0035,28.8000,-79.3000,-6.4000,Car
-61,30.8901,-4.3051,3.1087,9.9832,-0.0890,0.0419,-0.0681,29.0000,-77.9000,-5.9000,Car
-61,30.8901,-4.3738,3.1675,9.4438,-0.0087,0.0628,-0.0489,28.0000,-76.7000,-6.3000,Car
-61,30.8901,-4.2463,3.3343,8.7966,0.1641,0.0192,0.0192,27.4000,-76.5000,-7.3000,Car
-61,30.8901,-4.2463,3.3343,8.7966,0.2321,-0.1047,0.0471,26.3000,-75.8000,-8.1000,Car
-61,30.8901,-4.1384,3.2950,8.7279,0.1920,-0.0908,0.0454,24.8000,-75.1000,-9.2000,Car
-61,30.8901,-3.9913,3.3343,8.4533,0.1676,-0.0663,0.0506,24.9000,-74.6000,-9.8000,Car
-61,30.8901,-4.0403,3.3441,8.4926,0.1937,-0.0716,0.0401,25.5000,-74.8000,-11.2000,Car
-61,30.8901,-4.0894,3.2754,8.7475,0.1536,-0.0820,-0.0035,24.8000,-74.5000,-11.8000,Car
-61,30.8901,-4.1188,3.1970,8.7573,0.0559,-0.0314,-0.0489,23.7000,-74.8000,-12.1000,Car
-61,30.8901,-4.1384,3.2460,8.7868,0.0471,-0.0175,-0.0593,23.6000,-75.3000,-11.9000,Car
-61,30.8901,-4.1384,3.2068,8.7279,0.0925,-0.0471,-0.0593,23.6000,-75.3000,-11.6000,Car
-61,30.8901,-4.0796,3.2068,8.6299,0.1833,-0.0803,-0.0332,23.3000,-75.6000,-11.1000,Car
-61,30.8901,-4.0796,3.2068,8.6299,0.2897,-0.0785,-0.0192,23.3000,-75.8000,-10.8000,Car
-61,30.8901,-4.5013,3.0989,8.0415,0.4049,-0.2025,-0.0175,22.1000,-75.6000,-11.0000,Car
-61,30.8901,-4.5797,3.0204,8.4533,0.4730,-0.3735,0.0105,21.3000,-75.8000,-11.0000,Car
-61,30.8901,-4.4620,2.9224,8.3651,0.5620,-0.4887,0.0873,21.3000,-76.3000,-10.8000,Car
-61,30.8901,-4.1972,3.0793,8.3847,0.6824,-0.5498,0.1955,21.2000,-76.9000,-11.2000,Car
-61,30.8901,-3.8540,3.4225,8.5024,0.8273,-0.6999,0.3351,20.6000,-77.4000,-10.9000,Car
-61,30.8901,-3.5402,3.8736,8.7573,1.0472,-0.9146,0.4328,19.5000,-78.0000,-9.8000,Car
-61,30.8901,-3.3539,4.0501,8.3455,1.3404,-1.1467,0.4677,19.0000,-78.1000,-8.8000,Car
-61,30.8901,-2.9126,4.2267,7.7178,1.5045,-1.1973,0.5096,17.9000,-78.3000,-7.6000,Car
-61,30.8901,-2.9126,4.2267,7.7178,1.4608,-1.1554,0.5777,17.0000,-79.0000,-6.1000,Car
-61,30.8901,-1.6966,5.0504,6.8352,1.3090,-1.0158,0.5725,15.6000,-79.0000,-4.4000,Car
-61,30.8901,-1.6181,5.7761,7.9042,1.0786,-0.9303,0.4974,14.3000,-78.7000,-2.6000,Car
-61,30.8901,-1.6181,5.7761,7.9042,0.9844,-1.0158,0.3316,13.6000,-77.5000,-0.4000,Car
-61,30.8901,-1.1474,5.8938,8.0709,0.9844,-0.6720,0.1536,12.8000,-76.6000,0.7000,Car
-61,30.8901,-1.4710,6.2861,7.2765,0.7103,-0.1117,0.0890,11.9000,-74.9000,0.9000,Car
-61,30.8901,-1.5004,6.0899,7.1981,0.5515,0.0087,0.0506,10.2000,-73.9000,0.7000,Car
-61,30.8901,-1.4220,5.8938,7.0902,0.6685,-0.2775,0.0349,8.8000,-73.3000,0.1000,Car
-61,30.3124,-1.3827,5.8742,6.9823,0.7994,-0.5131,0.0279,7.3000,-72.4000,0.1000,Car
-61,30.3124,-1.2945,6.1880,6.9333,0.7994,-0.5131,0.0279,5.9000,-71.7000,-0.1000,Car
-61,30.3124,-1.4220,6.4822,6.8647,0.3700,-0.1239,-0.1326,4.6000,-71.4000,-0.2000,Car
-61,30.3124,-1.7750,6.4528,6.7372,0.3700,-0.1239,-0.1326,2.8000,-71.6000,-0.9000,Car
-61,30.3124,-1.9711,6.1880,6.6391,0.1414,0.0244,-0.1990,1.7000,-71.4000,-0.4000,Car
-61,30.3124,-1.9613,6.1978,6.9039,0.1030,-0.0977,-0.1431,1.9000,-71.5000,0.0000,Car
-61,30.3124,-1.9809,6.4234,7.3648,0.1449,-0.2740,-0.0785,2.0000,-70.9000,0.0000,Car
-61,30.3124,-1.6966,6.7666,8.1591,0.0140,-0.2164,-0.0314,2.7000,-69.7000,0.1000,Car
-61,30.3124,-1.4710,6.6489,8.3258,-0.1292,-0.0349,-0.0419,4.8000,-69.4000,-0.3000,Car
-61,30.3124,-1.5396,6.5999,8.0709,-0.0070,-0.0367,-0.0576,6.5000,-70.0000,-1.5000,Car
-61,30.3124,-1.6181,6.4332,7.9042,0.1065,-0.0244,-0.0262,8.3000,-70.8000,-2.6000,Car
-61,30.3124,-1.9221,6.3645,7.5217,0.3351,-0.1379,0.0140,9.8000,-71.3000,-2.8000,Car
-61,30.3124,-1.9809,6.4332,7.3060,0.3264,-0.1990,0.0733,11.4000,-72.1000,-3.6000,Car
-61,30.3124,-1.6475,6.7274,7.2079,0.2129,-0.1204,0.0977,12.6000,-73.0000,-3.8000,Car
-61,30.3124,-1.4220,6.8058,7.2471,0.1745,-0.0768,0.0541,13.9000,-74.8000,-3.1000,Car
-61,30.3124,-1.4514,6.8941,7.1000,0.1536,-0.0140,-0.0227,15.1000,-76.7000,-2.6000,Car
-61,30.3124,-1.6083,6.9137,6.9921,0.0593,0.0436,-0.0663,14.9000,-77.6000,-2.1000,Car
-61,30.3124,-1.6867,6.6195,7.1392,0.0105,0.0279,-0.0332,15.3000,-77.7000,-0.5000,Car
-61,30.3124,-1.6279,6.4822,7.1490,0.0454,-0.0052,0.0297,16.4000,-77.7000,0.8000,Car
-61,30.3124,-1.4612,6.4920,7.3158,0.0611,-0.0524,0.0611,17.2000,-78.2000,1.6000,Car
-61,30.3124,-1.2553,6.5705,7.3942,0.0663,-0.0367,0.0541,17.3000,-78.2000,2.5000,Car
-61,30.3124,-1.2454,6.6195,7.4040,0.0506,0.0227,0.0087,17.1000,-78.3000,3.1000,Car
-61,30.3124,-1.3533,6.4430,7.2765,0.0471,0.0681,0.0157,17.1000,-78.0000,3.1000,Car
-61,30.3124,-1.3827,6.4135,7.1196,0.0977,0.0367,0.0506,17.1000,-77.5000,4.0000,Car
-61,30.3124,-1.3239,6.3645,6.8647,0.1536,0.0105,0.0646,17.1000,-78.0000,4.6000,Car
-61,30.3124,-1.3337,6.5705,6.8548,0.1117,-0.0017,0.0698,17.3000,-78.1000,4.9000,Car
-61,30.3124,-1.1964,6.6293,7.0608,0.0524,0.0436,0.0611,17.2000,-77.6000,5.5000,Car
-61,30.3124,-1.1866,6.7176,7.0902,0.0419,0.0506,0.0506,17.6000,-76.9000,6.0000,Car
-61,30.3124,-1.2651,6.9235,7.0608,0.0279,0.0401,0.0332,17.6000,-76.6000,6.0000,Car
-61,30.3124,-1.1180,6.8352,7.2079,0.0227,0.0367,-0.0017,17.2000,-75.8000,6.1000,Car
-61,30.3124,-1.1572,6.6489,7.2765,0.0733,0.0419,-0.0593,16.5000,-74.8000,6.2000,Car
-61,30.3124,-1.3533,6.6097,6.9235,0.0384,0.0942,-0.0681,15.5000,-74.1000,6.1000,Car
-61,30.3124,-1.4318,6.5508,6.7764,0.0192,0.0157,-0.0593,14.6000,-73.4000,5.3000,Car
-61,30.3124,-1.4024,6.5018,6.8647,0.0192,-0.0279,-0.0628,13.9000,-73.1000,4.8000,Car
-61,30.3124,-1.4906,6.6783,6.8254,-0.0052,-0.0087,-0.0820,12.5000,-73.2000,4.3000,Car
-61,30.3124,-1.6083,6.7568,6.6587,-0.1274,0.0436,-0.0925,11.0000,-73.3000,4.0000,Car
-61,30.3124,-1.6083,6.7862,6.9529,-0.2339,0.0401,-0.0733,10.2000,-73.1000,4.3000,Car
-61,30.3124,-1.5887,6.5705,7.5315,-0.2182,0.0559,-0.0541,10.6000,-73.9000,4.5000,Car
-61,30.3124,-1.5495,6.6293,7.6688,-0.1780,0.0855,-0.0349,11.3000,-74.2000,5.1000,Car
-61,30.3124,-1.4416,6.7764,7.7374,-0.1326,0.0925,-0.0332,11.6000,-74.2000,5.0000,Car
-61,30.3124,-1.5102,6.7666,7.8944,-0.0960,0.0803,-0.0541,12.2000,-73.9000,5.4000,Car
-61,30.3124,-1.6966,6.5508,8.1199,-0.0419,0.0890,-0.0419,12.6000,-74.0000,5.0000,Car
-61,30.3124,-1.7554,6.1586,7.8944,0.0454,0.1449,0.0087,13.1000,-74.5000,4.3000,Car
-61,30.3124,-1.6867,6.0997,7.3746,0.1239,0.1641,0.0628,13.8000,-75.1000,4.0000,Car
-61,30.3124,-1.8829,6.5018,6.9333,0.1222,0.1257,0.0873,14.3000,-75.7000,3.7000,Car
-61,30.3124,-1.6475,6.6587,7.6394,0.0140,-0.0035,0.1222,13.6000,-75.3000,3.7000,Car
-61,30.3124,-1.5887,6.7960,7.7178,-0.0192,0.0768,0.1274,13.6000,-76.1000,3.2000,Car
-61,30.3124,-1.5298,6.8352,7.4727,0.0000,0.1780,0.1152,14.2000,-76.4000,3.1000,Car
-61,30.7014,-1.3827,6.6783,7.4334,0.0000,0.2112,0.1361,14.2000,-76.4000,2.9000,Car
-61,30.7014,-1.0787,6.5116,7.0019,0.1100,0.1047,0.1484,14.0000,-76.3000,3.4000,Car
-61,30.7014,-1.0787,6.5116,7.0019,0.2251,-0.0035,0.1571,14.0000,-76.0000,4.0000,Car
-61,30.7014,-0.8924,6.7470,6.8843,0.1850,-0.0070,0.1100,13.7000,-75.7000,3.9000,Car
-61,30.7014,-0.9905,6.5901,6.5116,0.1030,0.1100,0.0052,13.6000,-75.7000,4.0000,Car
-61,30.7014,-1.2356,6.5901,6.7960,0.0559,-0.0035,-0.1012,13.8000,-75.9000,4.4000,Car
-61,30.7014,-1.2356,6.5901,6.7960,-0.0559,0.0000,-0.1222,13.7000,-75.7000,4.6000,Car
-61,30.7014,-1.4024,6.6489,6.9333,-0.1344,0.0087,-0.1257,12.6000,-75.9000,5.0000,Car
-61,30.7014,-1.3239,6.6293,7.5413,-0.1536,0.0244,-0.1326,12.5000,-76.6000,5.6000,Car
-61,30.7014,-1.3239,6.6293,7.5413,-0.0768,-0.0035,-0.1606,12.4000,-76.9000,5.8000,Car
-61,30.7014,-1.5298,6.6097,7.6296,0.0140,0.0192,-0.1693,11.8000,-76.9000,5.6000,Car
-61,30.7014,-1.4514,6.3351,7.3844,0.1030,-0.0087,-0.1798,11.8000,-76.9000,5.8000,Car
-61,30.7014,-1.3925,6.1095,7.3844,0.1396,0.0262,-0.2147,11.9000,-77.3000,5.7000,Car
-61,30.7014,-1.7358,5.8546,7.3746,0.1449,0.1431,-0.1815,11.7000,-77.7000,5.0000,Car
-61,30.7014,-2.1084,6.4528,6.6587,0.1012,0.1728,-0.0977,11.6000,-77.9000,5.1000,Car
-61,30.7014,-1.8240,6.8647,7.1196,-0.0035,0.0750,-0.0593,11.9000,-78.4000,5.0000,Car
-61,30.7014,-1.6475,6.5214,7.6198,-0.1745,0.0471,-0.0367,11.9000,-78.4000,4.4000,Car
-61,30.7014,-1.3925,6.1586,7.7669,-0.1100,-0.0524,0.0017,11.9000,-78.1000,4.3000,Car
-61,30.7014,-1.3729,6.2566,7.3158,0.0733,-0.0768,0.0541,12.5000,-78.3000,4.7000,Car
-61,30.7014,-1.3337,6.4332,6.7764,0.1606,-0.0227,0.0541,12.5000,-78.2000,4.7000,Car
-61,30.7014,-1.4318,6.6489,6.6195,0.1169,0.0000,-0.0070,12.3000,-78.2000,4.7000,Car
-61,30.7014,-1.5691,6.8647,7.0019,0.0192,-0.0716,-0.0401,12.5000,-78.4000,4.8000,Car
-61,30.7014,-1.6377,6.5705,7.0510,-0.0524,-0.0611,-0.0733,13.0000,-78.1000,4.9000,Car
-61,30.7014,-1.7750,6.4626,7.2569,-0.0960,-0.0070,-0.1065,12.7000,-77.5000,4.6000,Car
-61,30.7014,-1.7750,6.4234,7.1196,-0.0489,-0.0768,-0.0995,12.6000,-77.6000,4.3000,Car
-61,30.7014,-1.8731,6.3155,6.9333,0.0681,-0.1292,-0.0977,13.0000,-78.3000,4.0000,Car
-61,30.7014,-1.9711,6.3351,7.1392,-0.0122,-0.1117,-0.0890,12.7000,-78.8000,3.2000,Car
-61,30.7014,-1.6181,6.6783,7.4825,-0.1833,-0.0628,-0.0576,13.1000,-79.3000,2.9000,Car
-61,30.7014,-1.6181,6.7274,7.5707,-0.1815,-0.1257,-0.0541,13.1000,-79.8000,2.7000,Car
-61,30.7014,-1.6671,6.8058,7.9630,-0.1885,-0.0524,-0.0698,13.4000,-79.9000,2.6000,Car
-61,30.7014,-1.5298,6.7372,8.1591,-0.2042,-0.0401,-0.0541,12.7000,-79.7000,2.5000,Car
-61,30.7014,-1.5298,6.7372,8.1591,-0.0384,-0.0419,-0.0122,13.7000,-80.2000,2.5000,Car
-61,30.7014,-1.2062,6.3939,7.4629,0.0349,-0.0140,0.0314,14.3000,-80.5000,2.8000,Car
-61,30.7014,-1.1670,6.2566,7.1981,0.0855,-0.0384,0.0349,13.7000,-80.5000,2.7000,Car
-61,30.7014,-1.2160,6.2763,7.2471,0.1012,-0.0332,-0.0035,13.8000,-80.7000,3.1000,Car
-61,30.7014,-1.3337,6.4037,7.2569,0.0768,-0.0279,-0.0524,13.6000,-80.8000,3.4000,Car
-61,30.7014,-1.5887,6.3547,7.0118,0.0593,0.0087,-0.0977,13.2000,-80.4000,3.6000,Car
-61,30.7014,-1.6769,6.1880,6.7568,0.0716,0.0035,-0.0733,13.0000,-80.3000,4.0000,Car
-61,30.7014,-1.7652,6.2664,6.5312,0.0838,-0.0175,-0.0367,13.1000,-80.5000,4.3000,Car
-61,30.7014,-1.7652,6.2664,6.5312,0.0035,-0.0175,-0.0279,12.4000,-80.2000,4.4000,Car
-61,30.7014,-1.7750,6.4528,6.6097,-0.1676,0.0000,-0.0349,11.6000,-79.1000,4.9000,Car
-61,30.7014,-1.5887,6.6097,7.7963,-0.2513,-0.0227,-0.0367,11.7000,-78.5000,5.2000,Car
