None,12.7500,-2.2805,0.1796,10.1197,-0.0336,-0.0671,0.0927,-16.5000,-10.2000,-27.8000,Car
None,12.7500,-2.2087,0.3855,10.1789,0.0138,-0.1364,0.1039,-16.5000,-10.2000,-27.8000,Car
None,12.7500,-2.0632,0.3136,9.2027,-0.0043,-0.0948,0.1212,-16.5000,-9.8000,-27.8000,Car
None,12.7500,-2.0117,0.7877,8.4653,-0.0527,0.1097,0.1316,-17.0000,-9.8000,-27.8000,Car
None,12.7500,-1.9555,0.2083,7.1850,-0.0506,0.1800,0.1332,-17.0000,-9.8000,-27.4000,Car
None,12.7500,-1.8202,0.1712,7.8039,0.0059,0.0418,0.1124,-17.4000,-9.8000,-27.4000,Car
None,12.7500,-1.8202,0.1712,7.8039,-0.0791,-0.0735,0.0993,-17.4000,-9.3000,-27.4000,Car
None,12.7500,-2.8862,-0.1969,12.7252,-0.2482,0.1068,0.0905,-17.8000,-9.3000,-27.4000,Car
None,12.7500,-2.6115,0.3549,11.6161,-0.1534,0.0104,0.1145,-17.8000,-9.3000,-27.0000,Car
None,12.7500,-1.8950,0.6662,8.2965,0.2213,-0.2658,0.1611,-18.4000,-8.6000,-27.0000,Car
None,12.7500,-1.8932,0.3232,7.3915,0.1260,0.0889,0.1883,-19.0000,-7.3000,-27.0000,Car
None,12.7500,-2.4852,0.1688,9.7151,-0.2165,0.3925,0.1278,-19.8000,-5.7000,-26.6000,Car
None,12.7500,-2.9209,0.2478,11.8220,-0.2152,0.1297,0.0937,-19.8000,-4.0000,-26.6000,Car
None,12.7500,-3.0376,0.7422,9.2374,0.1933,-0.3771,0.1124,-20.5000,-2.4000,-26.6000,Car
None,12.7500,-2.6354,0.6632,7.4537,0.1901,-0.0892,0.2045,-20.5000,-1.0000,-26.1000,Car
None,12.7500,-2.5217,1.1534,7.8237,-0.1614,0.3262,0.2389,-20.5000,1.2000,-26.1000,Car
None,12.7500,-2.8168,0.5327,8.9555,-0.2863,0.4890,0.1941,-20.5000,3.7000,-26.1000,Car
None,12.7500,-3.4411,0.6937,9.9132,-0.0565,0.1422,0.1590,-19.8000,5.9000,-26.1000,Car
None,12.7500,-3.4315,1.6322,10.4495,0.1198,-0.1755,0.1609,-19.4000,7.8000,-28.9000,Car
None,12.7500,-3.4524,1.0840,10.8056,0.0746,-0.1537,0.1752,-18.5000,8.4000,-31.3000,Car
None,12.7500,-3.0341,1.4371,9.8749,0.0839,-0.0226,0.1909,-17.1000,8.4000,-34.4000,Car
None,12.7500,-2.8970,1.5999,9.0381,0.0658,0.2200,0.1803,-14.0000,7.8000,-37.3000,Car
None,12.7500,-2.9736,1.5496,9.5469,-0.0378,0.2205,0.1164,-11.4000,6.2000,-39.6000,Car
None,12.7500,-2.9066,1.1965,8.4060,0.0916,-0.2000,0.0959,-9.1000,4.5000,-41.0000,Car
None,12.7500,-2.8246,1.2462,7.3472,0.2256,-0.2194,0.1193,-7.5000,1.8000,-41.5000,Car
None,12.7500,-2.9341,1.0241,8.5928,-0.0293,0.0953,0.1454,-5.8000,-0.4000,-42.1000,Car
None,12.7500,-3.1945,0.9942,11.2863,-0.3015,0.2684,0.1372,-5.3000,-1.6000,-43.2000,Car
None,12.7500,-3.3112,1.1163,11.3300,-0.1611,-0.0746,0.1515,-5.3000,-3.8000,-42.4000,Car
None,12.7500,-3.0161,0.9726,9.6720,0.1079,-0.2791,0.1590,-6.0000,-5.4000,-41.8000,Car
None,12.5000,-2.6073,1.1396,8.8687,0.0583,-0.0850,0.1747,-5.4000,-7.8000,-41.4000,Car
None,12.5000,-2.5768,0.9062,9.3853,-0.0991,0.2083,0.1577,-5.4000,-8.9000,-40.8000,Car
None,12.5000,-2.9634,0.6913,10.2292,-0.0985,0.1641,0.1129,-6.2000,-10.2000,-40.8000,Car
None,12.5000,-3.1137,0.8074,9.7791,0.0756,-0.2581,0.1076,-7.0000,-11.5000,-40.8000,Car
None,12.5000,-2.6731,0.7901,8.5569,0.0807,-0.3103,0.1427,-7.7000,-12.5000,-39.7000,Car
None,12.5000,-2.3762,0.6291,8.1451,-0.1079,0.0663,0.1625,-7.7000,-12.5000,-39.7000,Car
None,12.5000,-2.4110,0.6237,8.4970,-0.1952,0.3635,0.1630,-9.1000,-12.5000,-38.3000,Car
None,12.5000,-2.8503,1.0217,9.7654,-0.0993,0.1736,0.1419,-9.5000,-12.5000,-38.3000,Car
None,12.5000,-3.3034,0.8823,10.0586,0.0490,-0.2687,0.1305,-10.4000,-13.9000,-37.6000,Car
None,12.5000,-2.9676,0.8960,9.1369,0.0855,-0.3007,0.1755,-11.3000,-13.9000,-36.9000,Car
None,12.5000,-2.8886,0.7398,8.8346,-0.0724,0.0796,0.2154,-11.3000,-13.9000,-36.9000,Car
None,12.5000,-2.9203,1.0816,9.5421,-0.1755,0.2836,0.1923,-11.8000,-13.9000,-36.9000,Car
None,12.5000,-3.4303,1.2408,9.8671,-0.0594,0.0740,0.1542,-12.4000,-13.9000,-35.4000,Car
None,12.5000,-3.4028,1.0517,9.6379,0.0919,-0.1862,0.1185,-13.2000,-13.9000,-34.9000,Car
None,12.5000,-3.3088,0.9499,8.1547,0.1212,-0.2703,0.1523,-14.3000,-13.2000,-34.0000,Car
None,12.5000,-3.1591,0.6812,8.2786,-0.0836,0.1017,0.2005,-15.5000,-13.2000,-32.5000,Car
None,12.5000,-3.2920,0.7087,9.5822,-0.2458,0.2594,0.1912,-15.9000,-13.2000,-32.5000,Car
None,12.5000,-3.4692,0.7883,10.8739,-0.1537,0.0394,0.1694,-16.6000,-12.5000,-32.5000,Car
None,12.5000,-3.3112,0.6440,9.9096,0.0778,-0.2772,0.1648,-16.6000,-12.5000,-31.8000,Car
None,12.5000,-3.1167,0.6967,8.3725,0.1419,-0.1864,0.2003,-17.5000,-12.5000,-31.3000,Car
None,12.5000,-3.0203,0.9786,7.9613,-0.0258,0.1603,0.2200,-17.5000,-12.5000,-30.9000,Car
None,12.5000,-3.1795,0.6710,8.3629,-0.1483,0.3185,0.2147,-18.2000,-12.9000,-31.4000,Car
None,12.5000,-3.6506,0.9595,9.9252,-0.0940,-0.0115,0.1819,-18.2000,-12.9000,-31.4000,Car
None,12.5000,-3.7727,0.7865,9.6145,0.0746,-0.3396,0.1641,-18.9000,-11.7000,-30.2000,Car
None,12.5000,-3.4117,1.3575,9.8839,0.0471,-0.1238,0.1947,-18.3000,-11.7000,-30.2000,Car
None,12.5000,-3.1562,0.6812,9.1824,-0.1302,0.1811,0.2178,-18.3000,-11.0000,-29.7000,Car
None,12.5000,-3.0963,0.8888,8.7795,-0.0546,0.1230,0.1979,-18.3000,-10.6000,-29.7000,Car
None,12.5000,-3.1017,0.8140,8.8969,0.0951,-0.0796,0.1933,-18.3000,-10.1000,-29.3000,Car
None,12.5000,-3.6482,0.7272,10.6985,-0.0258,-0.0535,0.1814,-19.1000,-9.7000,-30.0000,Car
None,12.5000,-3.2537,0.9224,10.7320,-0.1177,-0.0874,0.1846,-19.1000,-9.7000,-30.0000,Car
None,12.5000,-2.8293,0.8062,8.2259,0.0852,-0.1531,0.2160,-19.1000,-9.0000,-30.0000,Car
None,12.5000,-3.0251,0.9732,6.8534,0.0863,0.1284,0.2043,-19.1000,-9.0000,-30.0000,Car
None,12.5000,-3.0682,0.6399,7.0509,-0.0844,0.3430,0.1864,-19.1000,-8.3000,-30.0000,Car
None,12.5000,-3.2178,0.8631,10.1778,-0.1806,0.1057,0.1755,-19.5000,-8.3000,-30.0000,Car
None,12.5000,-3.7751,0.7422,10.6279,-0.0850,-0.3060,0.1691,-19.5000,-7.9000,-30.0000,Car
None,12.5000,-3.1873,1.0786,9.6163,0.0248,-0.2037,0.1792,-19.5000,-7.9000,-30.0000,Car
None,12.5000,-2.9179,1.1785,8.5341,-0.0053,0.0887,0.2258,-19.5000,-7.9000,-30.0000,Car
None,12.5000,-2.8700,1.0014,8.7107,-0.1201,0.3670,0.2029,-19.5000,-7.9000,-29.6000,Car
None,12.5000,-2.9790,1.1720,9.9096,-0.1182,0.1931,0.1840,-19.5000,-7.1000,-29.6000,Car
None,12.5000,-3.3166,0.8332,10.0443,0.0495,-0.3135,0.1587,-19.5000,-7.1000,-29.6000,Car
None,12.5000,-3.2483,0.8086,8.4396,0.1073,-0.3872,0.1614,-19.9000,-7.1000,-29.6000,Car
None,12.5000,-2.8108,1.1199,7.3071,-0.0445,0.0876,0.2101,-19.9000,-7.1000,-29.2000,Car
None,12.5000,-2.9592,0.8176,7.0856,-0.2285,0.5049,0.2229,-19.9000,-7.1000,-29.2000,Car
None,12.5000,-3.3058,0.7727,9.6462,-0.2629,0.4139,0.1744,-19.9000,-6.7000,-29.2000,Car
None,12.5000,-3.6895,0.7039,11.1767,-0.0714,-0.3638,0.1593,-20.3000,-6.7000,-29.2000,Car
None,12.5000,-3.5865,1.0558,11.4808,0.0437,-0.4107,0.1848,-20.3000,-6.7000,-29.2000,Car
None,10.2500,-3.0358,1.0469,9.9730,-0.0956,-0.0477,0.2213,-20.3000,-6.1000,-29.2000,Car
None,10.2500,-2.6869,0.9972,8.2821,-0.0636,0.2690,0.2298,-20.7000,-6.1000,-29.2000,Car
None,10.2500,-3.3914,0.7895,8.0697,-0.0083,0.3337,0.1662,-20.7000,-6.1000,-29.2000,Car
None,10.2500,-3.4153,0.4794,9.9701,-0.0093,-0.0621,0.1230,-20.7000,-5.7000,-29.2000,Car
None,10.2500,-3.4327,0.5902,9.4254,0.0743,-0.4703,0.1470,-20.7000,-5.7000,-29.2000,Car
None,10.2500,-3.3549,0.7458,9.1363,-0.0037,-0.0032,0.2019,-20.7000,-5.7000,-29.2000,Car
None,10.2500,-3.0694,0.7344,8.9184,-0.1771,0.3433,0.2218,-20.7000,-5.2000,-29.2000,Car
None,10.2500,-3.0879,0.6722,9.2279,-0.0919,0.2037,0.2003,-20.7000,-5.2000,-29.2000,Car
None,10.2500,-3.2346,1.0056,9.8300,0.0655,-0.1081,0.1760,-20.7000,-4.8000,-29.2000,Car
None,10.2500,-3.3549,0.9577,9.9479,0.0802,-0.1414,0.1736,-20.7000,-4.8000,-29.2000,Car
None,10.2500,-3.3118,1.0774,9.7618,0.0242,-0.0064,0.1736,-20.7000,-4.8000,-29.2000,Car
None,10.2500,-3.1382,1.0594,9.5313,-0.0293,0.0905,0.1763,-20.7000,-4.3000,-29.2000,Car
None,10.2500,-2.9389,0.8434,9.5870,-0.0389,0.1084,0.1542,-20.7000,-4.3000,-29.2000,Car
None,10.2500,-3.0544,0.7021,9.0722,0.0402,-0.0802,0.1350,-20.7000,-4.3000,-29.2000,Car
None,10.2500,-2.7785,0.9146,9.3835,0.1015,-0.1361,0.1478,-20.7000,-3.9000,-29.2000,Car
None,10.2500,-2.6360,0.9224,9.5553,-0.0381,0.0421,0.1537,-20.7000,-3.9000,-29.2000,Car
None,10.2500,-3.2783,1.0702,9.8432,-0.1273,0.2125,0.1585,-20.7000,-3.5000,-29.2000,Car
None,10.2500,-3.2358,0.7081,8.9992,0.0194,0.0045,0.1590,-20.7000,-3.5000,-29.2000,Car
None,10.2500,-3.4339,1.1762,10.5183,0.0407,-0.0908,0.1691,-20.7000,-3.5000,-29.2000,Car
None,10.2500,-3.6356,1.0199,10.6392,-0.1638,-0.0099,0.1635,-20.7000,-3.0000,-29.2000,Car
None,10.2500,-2.6091,0.6093,9.1590,-0.0130,-0.0951,0.1814,-20.7000,-3.0000,-29.2000,Car
None,10.2500,-2.2260,1.7418,7.1688,0.1886,-0.1704,0.1585,-20.7000,-3.0000,-29.2000,Car
None,10.2500,-2.3337,-0.1478,6.2555,0.0916,0.2176,0.1707,-20.7000,-2.6000,-29.2000,Car
None,10.2500,-3.0520,0.8386,9.5828,-0.1606,0.4695,0.0812,-20.7000,-2.6000,-29.2000,Car
None,10.2500,-3.9935,0.6955,12.4696,-0.2256,-0.1800,0.0980,-20.7000,-2.6000,-29.2000,Car
None,10.2500,-3.1041,1.3803,13.0993,0.0178,-0.5465,0.1161,-20.3000,-2.2000,-29.2000,Car
None,10.2500,-2.2033,1.4946,10.4519,0.0093,-0.2059,0.1449,-20.3000,-2.2000,-29.6000,Car
None,10.2500,-1.9100,1.2504,7.5663,0.0879,0.2935,0.1739,-20.3000,-2.2000,-29.6000,Car
None,10.2500,-1.8346,0.7907,6.0980,0.1886,0.3851,0.1406,-20.3000,-2.2000,-29.6000,Car
None,10.2500,-2.6833,0.9750,8.3384,0.0511,0.2349,0.0916,-20.3000,-2.2000,-29.6000,Car
None,10.2500,-3.9235,0.2652,13.2836,-0.2546,-0.1774,0.0549,-20.3000,-2.2000,-29.6000,Car
None,10.2500,-2.7946,0.4890,12.8664,-0.0786,-0.5159,0.0668,-20.3000,-2.2000,-29.6000,Car
None,10.2500,-0.9571,1.4988,7.2652,0.2706,-0.4269,0.2245,-20.3000,-2.2000,-29.6000,Car
None,10.2500,-1.5060,0.4483,6.5475,0.1435,0.4080,0.2788,-20.3000,-1.8000,-29.6000,Car
None,10.2500,-2.9622,1.3533,9.1441,-0.1515,0.8147,0.1047,-20.3000,-1.8000,-29.6000,Car
None,10.2500,-3.5350,1.3443,13.3142,-0.1726,0.3832,0.0469,-20.3000,-1.8000,-29.6000,Car
None,10.2500,-3.0281,1.2599,12.4726,0.1909,-0.8951,0.0514,-20.3000,-1.8000,-29.6000,Car
None,10.2500,-2.0758,1.3090,9.0184,0.2229,-0.5726,0.1457,-20.3000,-1.8000,-29.6000,Car
None,10.2500,-1.5395,1.0648,6.6601,0.0932,0.3976,0.1883,-20.3000,-1.8000,-29.6000,Car
None,10.2500,-2.0315,0.9613,6.6236,-0.1121,0.9353,0.1278,-20.3000,-1.8000,-29.6000,Car
None,10.2500,-3.0616,1.0175,12.5546,-0.2844,0.6479,0.0250,-20.3000,-1.8000,-30.0000,Car
None,10.2500,-3.6793,0.7015,13.6458,-0.0581,-0.9334,0.0160,-20.3000,-1.8000,-30.0000,Car
None,10.2500,-2.9060,1.0636,9.7947,0.3454,-0.9811,0.0882,-20.3000,-1.8000,-30.0000,Car
None,10.2500,-1.8316,1.2468,7.7387,0.0623,0.0578,0.2016,-20.3000,-2.2000,-30.0000,Car
None,10.2500,-1.7855,1.1408,7.6914,-0.3214,0.8011,0.1641,-20.3000,-2.2000,-30.0000,Car
None,10.2500,-2.6492,0.6183,9.7414,-0.3166,0.7412,0.0605,-20.3000,-2.2000,-30.0000,Car
None,10.2500,-2.7372,0.7410,10.4525,0.0929,-0.5276,0.0282,-20.3000,-2.2000,-30.0000,Car
None,10.2500,-2.2529,0.6171,8.7430,0.2906,-0.8123,0.0639,-20.3000,-2.2000,-30.0000,Car
None,10.2500,-2.2529,0.6171,8.7430,-0.0655,-0.1329,0.1201,-20.3000,-2.2000,-30.0000,Car
None,10.2500,-1.7184,0.8894,9.5972,-0.3356,0.4780,0.1294,-20.3000,-2.2000,-30.0000,Car
None,10.2500,-2.3750,0.5573,9.7169,-0.1899,0.3811,0.0961,-20.3000,-2.2000,-30.0000,Car
None,10.7500,-2.5109,0.5106,9.5672,0.1233,-0.4011,0.0530,-20.3000,-2.2000,-30.0000,Car
None,10.7500,-2.0740,0.5010,8.9028,0.1928,-0.6365,0.0770,-20.3000,-2.2000,-30.0000,Car
None,10.7500,-2.0255,0.6033,9.9114,-0.1039,-0.0695,0.1001,-20.7000,-2.2000,-30.0000,Car
None,10.7500,-2.0201,0.4764,9.6283,-0.2594,0.4005,0.0943,-20.7000,-2.2000,-30.0000,Car
None,10.7500,-1.7083,0.4609,8.7939,0.0439,-0.0069,0.0887,-20.7000,-2.2000,-30.0000,Car
None,10.7500,-1.6364,0.6883,8.4677,0.1590,-0.4112,0.0786,-20.7000,-2.2000,-30.0000,Car
None,10.7500,-1.6364,0.6883,8.4677,-0.0746,-0.1590,0.0605,-20.7000,-2.2000,-30.0000,Car
None,10.7500,-1.7226,0.5022,9.1303,-0.1401,0.1664,0.0362,-20.7000,-2.2000,-30.0000,Car
None,10.7500,-1.6987,0.4872,9.5511,0.0386,0.0186,0.0341,-20.7000,-2.2000,-30.0000,Car
None,10.7500,-1.5077,0.6393,10.5016,0.0354,-0.2328,0.0274,-20.7000,-1.8000,-30.0000,Car
None,10.7500,-1.3916,0.4519,10.5584,-0.0344,-0.2104,0.0264,-20.7000,-1.8000,-30.0000,Car
None,10.7500,-0.9846,0.7931,9.3320,0.0754,-0.1443,0.0543,-20.7000,-1.8000,-29.6000,Car
None,10.7500,-0.7859,0.9966,8.3067,0.1380,-0.0186,0.0839,-20.7000,-1.8000,-29.6000,Car
None,10.7500,-1.0343,0.6614,8.8669,0.0061,0.0969,0.0546,-20.7000,-1.4000,-29.6000,Car
None,10.7500,-0.9876,0.2951,10.0766,-0.0796,-0.0317,0.0072,-20.7000,-1.4000,-29.6000,Car
None,10.7500,-1.5329,0.7494,9.8450,-0.0043,-0.2288,0.0181,-20.7000,-1.4000,-29.6000,Car
None,10.7500,-1.2264,0.4944,8.9394,0.0168,-0.1300,0.0458,-20.7000,-1.4000,-29.6000,Car
None,10.7500,-1.0259,0.6195,8.3073,-0.0293,0.0067,0.0594,-20.7000,-1.4000,-29.6000,Car
None,10.7500,-0.9421,0.5788,8.7993,-0.0546,0.0690,0.0573,-20.7000,-1.4000,-29.6000,Car
None,10.7500,-0.9888,0.7470,9.7420,-0.0804,-0.0043,0.0144,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.4365,0.8589,9.9958,-0.0533,-0.1028,-0.0093,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.0762,1.0175,9.3212,0.0429,-0.1787,0.0186,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-0.7225,1.0319,8.8029,0.0192,-0.0999,0.0639,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-0.9242,0.6997,9.2602,-0.1372,0.1356,0.0607,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.0654,0.6446,10.4920,-0.1473,0.1060,0.0346,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.4006,0.7542,10.4094,0.0160,-0.1763,0.0229,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.1773,0.6327,9.2871,0.0647,-0.1563,0.0328,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-0.7859,0.7416,8.1535,0.0053,0.0381,0.0719,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.0074,0.7117,7.7536,-0.0322,0.1688,0.0799,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.0433,0.3531,9.3314,-0.1020,0.1726,0.0495,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.7220,0.5824,10.9409,-0.1252,0.0115,0.0096,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.9225,0.3430,11.0014,0.0104,-0.1989,0.0168,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.4006,0.7033,9.1135,0.0975,-0.1832,0.0690,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.1043,0.2263,8.2145,0.0138,0.1627,0.0975,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.2288,0.9110,9.7342,-0.0636,0.2386,0.0700,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.2067,-0.0916,11.1318,-0.0101,0.0037,0.0237,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.8711,0.7075,11.8471,0.0602,-0.2812,-0.0162,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.1654,0.3322,9.6193,0.1475,-0.2967,0.0546,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-0.3316,0.7781,7.8123,0.0991,-0.0935,0.1217,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-0.4483,0.6973,8.2241,-0.1060,0.2226,0.0631,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-0.7033,0.6440,9.9306,-0.1526,0.3270,-0.0242,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-1.1414,1.0008,10.6159,0.0844,-0.0996,-0.0671,-20.7000,-1.0000,-29.6000,Car
None,10.7500,-0.5405,0.5710,10.2035,0.1563,-0.4096,-0.0482,-20.3000,-1.0000,-29.6000,Car
None,10.7500,-0.2245,0.9984,9.7103,-0.0115,-0.1808,0.0120,-20.3000,-1.0000,-29.6000,Car
None,10.7500,-0.1820,1.0983,9.6863,-0.1209,0.1859,0.0293,-20.3000,-1.0000,-29.6000,Car
None,10.7500,-0.6692,0.6973,10.2873,-0.0676,0.2019,-0.0224,-20.3000,-1.0000,-29.6000,Car
None,10.7500,-0.6470,1.1199,10.7182,0.0546,-0.1254,-0.0522,-20.3000,-1.0000,-29.6000,Car
None,10.7500,-1.4144,0.9661,9.4397,0.1430,-0.3513,-0.0272,-20.3000,-1.0000,-29.6000,Car
None,10.7500,-0.5944,0.8326,7.9775,0.1252,-0.2328,0.0221,-20.3000,-1.0000,-29.6000,Car
None,10.7500,-0.0335,0.7697,7.7081,-0.0543,0.0538,0.0644,-20.3000,-1.0000,-29.6000,Car
None,10.7500,-0.2975,1.0678,9.3661,-0.2368,0.2490,0.0269,-20.3000,-1.0000,-29.6000,Car
None,12.0000,-0.2975,1.0678,9.3661,-0.1481,0.1009,-0.0493,-20.3000,-1.0000,-29.6000,Car
None,12.0000,-0.6853,0.6578,9.8916,0.0610,-0.2322,-0.0511,-20.3000,-1.0000,-29.6000,Car
None,12.0000,-0.2837,0.8649,10.7153,-0.1388,-0.2314,0.0021,-20.3000,-1.4000,-29.6000,Car
None,12.0000,-0.6207,0.7177,10.6668,-0.2735,0.1132,-0.0077,-20.3000,-1.4000,-29.2000,Car
None,12.0000,-0.4860,0.6201,9.9407,-0.0775,0.1015,-0.0133,-20.3000,-1.4000,-29.2000,Car
None,12.0000,-0.4657,1.2103,8.6024,0.1177,-0.1870,0.0269,-20.3000,-1.4000,-29.2000,Car
None,12.0000,-0.3938,0.6746,8.4880,0.0597,-0.1012,0.0442,-20.3000,-1.4000,-29.2000,Car
None,12.0000,-0.4573,0.6135,9.5618,-0.0629,0.0746,0.0344,-20.3000,-1.4000,-29.2000,Car
None,12.0000,-0.8691,0.6991,9.9282,-0.0466,0.1414,0.0075,-20.3000,-1.4000,-29.2000,Car
None,12.0000,-1.0660,0.9912,9.8318,0.0336,0.0152,-0.0232,-19.9000,-1.4000,-29.2000,Car
None,12.0000,-0.9194,0.7548,8.9651,0.0812,-0.0852,-0.0107,-19.9000,-1.4000,-29.2000,Car
None,12.0000,-0.7799,0.7745,9.1704,0.0461,0.0258,0.0069,-19.9000,-1.4000,-29.2000,Car
None,12.0000,-1.0391,0.9876,10.5860,-0.0530,0.2045,0.0085,-19.9000,-1.4000,-29.2000,Car
None,12.0000,-1.3156,0.9607,11.1995,-0.0067,0.1459,0.0029,-19.9000,-1.4000,-29.2000,Car
None,12.0000,-1.1103,1.1660,10.2586,0.1561,-0.1425,0.0136,-19.3000,-1.8000,-29.2000,Car
None,12.0000,-0.7847,1.1474,9.3476,0.1230,-0.0948,0.0514,-19.3000,-1.8000,-28.8000,Car
None,12.0000,-0.8290,0.9649,9.4499,-0.0477,0.1662,0.0586,-19.3000,-1.8000,-28.8000,Car
None,12.0000,-0.9888,0.4699,10.0586,-0.0905,0.2567,0.0256,-19.3000,-1.8000,-28.8000,Car
None,12.0000,-0.9888,0.4699,10.0586,0.0498,0.0357,-0.0053,-18.8000,-1.8000,-28.8000,Car
None,12.0000,-1.7490,0.8068,9.8084,0.1422,-0.1702,0.0344,-18.8000,-1.8000,-28.8000,Car
None,12.0000,-1.6293,0.7973,9.6738,0.0189,-0.0698,0.0810,-18.8000,-1.8000,-28.8000,Car
None,12.0000,-1.7454,0.8458,10.4890,-0.1497,0.2178,0.1049,-18.8000,-1.8000,-28.8000,Car
