-83,30.4073,-1.0395,7.1196,5.2858,0.0087,0.3037,-0.1501,-10.3000,-32.8000,-33.0000,Car
-83,30.4073,-2.0986,7.5217,4.5013,0.0524,0.3770,-0.2217,-10.1000,-32.5000,-32.6000,Car
-83,30.4073,-1.5396,6.6881,4.2463,0.0855,0.3665,-0.2723,-9.6000,-31.9000,-32.0000,Car
-83,30.4073,-1.9711,7.4334,4.2267,0.0576,0.2845,-0.2025,-9.1000,-31.9000,-31.8000,Car
-83,30.4506,-2.3732,7.5021,4.4816,0.2042,0.0157,-0.1065,-9.7000,-31.1000,-31.8000,Car
-83,30.4506,-2.3634,7.0118,4.6385,0.1588,-0.0593,-0.1082,-9.7000,-30.4000,-31.3000,Car
-83,30.4506,-2.0006,7.9826,4.6287,-0.0524,0.0855,-0.0942,-8.9000,-30.1000,-31.0000,Car
-83,30.4506,-2.0006,7.9826,4.6287,-0.0349,-0.0332,-0.0140,-8.7000,-29.8000,-31.4000,Car
-83,30.4506,-1.8535,7.8257,5.4133,0.0157,-0.1344,-0.0541,-8.8000,-29.7000,-31.2000,Car
-83,30.4506,-1.8437,8.5514,5.5702,-0.1222,-0.0384,-0.0873,-8.5000,-30.1000,-31.4000,Car
-83,30.4506,-2.1771,8.1395,6.1390,-0.2007,0.0524,-0.1082,-9.1000,-30.0000,-32.0000,Car
-83,30.4506,-2.3732,8.0022,5.8350,-0.1780,0.0768,-0.1885,-9.6000,-29.8000,-32.0000,Car
-83,30.4506,-1.8829,8.1297,5.7467,-0.1187,0.1763,-0.1065,-9.2000,-30.4000,-32.1000,Car
-83,30.4506,-1.6769,7.8944,5.9526,0.0419,0.0209,-0.0384,-9.5000,-30.7000,-32.8000,Car
-83,30.4506,-2.7262,7.8453,5.4035,0.2129,-0.0367,-0.0716,-10.0000,-31.2000,-33.3000,Car
-83,30.4506,-1.8240,8.2474,5.1877,0.1326,0.0733,-0.1065,-10.3000,-31.5000,-33.4000,Car
-83,30.4506,-2.0692,8.4631,5.2760,0.0960,0.0384,-0.0244,-10.2000,-31.2000,-33.5000,Car
-83,30.4506,-2.8341,8.0022,5.4623,0.2077,-0.0768,-0.0942,-10.6000,-31.3000,-33.6000,Car
-83,30.4506,-1.6966,7.7178,5.1975,0.1257,0.0192,-0.1117,-9.8000,-31.9000,-33.5000,Car
-83,30.4506,-1.5985,8.1297,5.6094,0.0593,0.0367,-0.0262,-8.8000,-33.1000,-34.1000,Car
-83,30.4506,-3.0989,8.1297,5.2073,0.1344,0.1902,-0.1501,-8.6000,-33.5000,-34.4000,Car
-83,30.4506,-2.7459,7.7767,4.8249,0.1344,0.1902,-0.1501,-7.7000,-34.3000,-34.4000,Car
-83,30.4506,-2.0790,7.7963,4.8837,0.0803,0.1484,-0.0367,-6.7000,-34.7000,-34.2000,Car
-83,30.4506,-1.5887,8.0709,4.9229,0.1641,-0.0524,0.0838,-6.3000,-35.0000,-34.0000,Car
-83,30.4506,-1.4514,8.1689,4.6778,0.2077,-0.1239,0.0541,-5.8000,-35.7000,-33.8000,Car
-83,30.4506,-1.6573,8.0415,5.0406,0.0995,-0.0733,-0.1780,-5.0000,-35.2000,-32.7000,Car
-83,30.4506,-2.4713,8.2768,4.4914,0.0506,-0.0681,-0.2199,-5.2000,-34.6000,-32.2000,Car
-83,30.4506,-2.6772,8.0218,4.4718,-0.1012,-0.0297,-0.1204,-5.0000,-33.5000,-31.2000,Car
-83,30.4506,-2.1280,7.8944,5.1289,-0.1920,-0.0087,-0.0035,-4.1000,-33.5000,-30.3000,Car
-83,30.4506,-2.0202,8.4239,5.2269,-0.1641,0.0157,0.0070,-5.1000,-32.5000,-29.8000,Car
-83,30.4506,-1.9417,8.3258,5.5996,-0.1065,-0.1065,-0.0541,-6.0000,-31.6000,-29.5000,Car
-83,30.4506,-2.3634,8.5122,5.7859,-0.0471,-0.1047,-0.0855,-5.9000,-30.9000,-29.3000,Car
-83,30.4506,-2.6674,8.4533,6.1095,-0.0716,-0.0925,-0.0541,-6.2000,-30.3000,-30.1000,Car
-83,30.4506,-2.8635,8.7966,5.9526,-0.0942,-0.0611,0.0157,-6.3000,-30.2000,-30.5000,Car
-83,30.4506,-1.8044,8.5318,6.3645,-0.1082,0.0367,0.0367,-6.1000,-30.8000,-31.2000,Car
-83,30.4506,-1.7750,8.7475,6.2959,-0.0157,0.1344,-0.0436,-6.4000,-31.1000,-31.9000,Car
-83,30.4506,-2.3438,8.7966,5.6584,0.0471,0.1414,-0.1152,-6.7000,-30.7000,-32.6000,Car
-83,30.4506,-2.2261,8.2082,5.4231,0.0262,0.0244,-0.1239,-6.4000,-30.9000,-32.8000,Car
-83,30.4506,-2.2457,8.0120,5.8546,0.0489,0.0820,-0.1292,-6.0000,-31.3000,-33.6000,Car
-83,30.4506,-3.5010,8.3847,5.1289,0.0017,0.1571,-0.1466,-6.1000,-31.9000,-34.3000,Car
-83,30.4506,-2.7949,7.6002,5.2760,-0.0367,0.0559,-0.0227,-5.6000,-32.2000,-34.0000,Car
-83,30.4506,-2.4320,8.2180,5.4819,0.0977,-0.0942,0.0297,-5.5000,-32.7000,-34.8000,Car
-83,30.4506,-2.2065,8.1003,5.4231,0.1780,-0.0838,-0.0105,-5.5000,-32.4000,-35.0000,Car
-83,30.4506,-2.0790,7.8944,5.0504,0.1065,-0.0506,-0.0297,-4.9000,-32.0000,-34.7000,Car
-83,30.4506,-1.9319,7.6492,5.1583,0.0436,0.0227,-0.0593,-4.9000,-32.2000,-34.7000,Car
-83,30.4506,-2.3340,7.9532,4.7856,0.0157,0.0995,-0.0785,-4.7000,-32.1000,-35.0000,Car
-83,30.4506,-2.6576,7.8649,4.4326,0.0035,-0.0052,-0.0733,-4.4000,-31.8000,-34.5000,Car
-83,30.4506,-2.5595,7.6198,4.8935,0.0454,-0.1204,-0.0209,-3.7000,-31.8000,-34.4000,Car
-83,30.4506,-2.6870,7.8257,4.9426,0.0942,-0.1100,0.0314,-4.0000,-31.5000,-34.4000,Car
-83,30.4506,-2.5203,7.7178,4.9426,0.0524,-0.1431,0.0838,-4.0000,-31.4000,-34.1000,Car
-83,30.4506,-1.6573,7.5119,5.2956,0.0157,-0.0803,0.0995,-3.9000,-31.6000,-34.1000,Car
-83,30.4506,-1.5102,7.6688,5.0112,0.0052,0.0820,0.0244,-4.3000,-31.3000,-34.4000,Car
-83,30.4506,-2.0202,7.8257,4.3149,-0.0314,0.0838,-0.0541,-4.2000,-30.7000,-34.2000,Car
-83,30.6139,-2.0104,7.2765,4.5209,-0.0489,-0.0419,-0.0803,-3.9000,-31.0000,-34.4000,Car
-83,30.6139,-2.2261,7.3256,4.7170,0.0297,-0.0541,-0.0419,-4.0000,-31.0000,-34.4000,Car
-83,30.6139,-2.8439,7.6982,4.2267,0.1030,-0.0803,-0.0070,-4.6000,-30.8000,-34.6000,Car
-83,30.6139,-2.5105,7.3844,4.3247,0.1501,-0.1588,0.0750,-4.6000,-30.6000,-34.4000,Car
-83,30.6139,-2.2065,7.2863,4.4032,0.2461,-0.2129,0.1082,-4.6000,-30.1000,-34.2000,Car
-83,30.6139,-2.6086,7.7473,3.9227,0.2758,-0.2548,0.0750,-4.3000,-29.7000,-34.0000,Car
-83,30.6139,-2.6282,7.2667,4.9622,0.3246,-0.5428,0.0349,-4.3000,-30.7000,-34.1000,Car
-83,30.6139,-2.1575,6.9725,5.0014,0.3613,-0.4014,0.0506,-4.7000,-31.5000,-34.8000,Car
-83,30.6139,-2.6674,7.7669,4.5601,0.2723,-0.2950,0.0541,-5.0000,-31.4000,-34.8000,Car
-83,30.6139,-1.8338,7.5805,4.5601,0.1187,-0.1937,0.0576,-5.0000,-31.6000,-35.3000,Car
-83,30.6139,-1.8437,7.8747,4.6876,-0.1623,0.0244,0.0873,-5.3000,-31.9000,-35.5000,Car
-83,30.6139,-1.8731,7.8747,4.5699,-0.2531,0.1204,0.0768,-5.5000,-31.9000,-35.9000,Car
-83,30.6139,-1.5789,7.7374,5.2073,-0.2740,0.0157,0.0803,-5.6000,-32.0000,-36.4000,Car
-83,30.6139,-1.8338,8.2180,5.1583,-0.2147,-0.0384,0.0995,-5.8000,-32.2000,-36.6000,Car
-83,30.6139,-1.7064,8.1886,5.3446,-0.1239,-0.0349,0.0768,-6.4000,-31.8000,-36.8000,Car
-83,30.6139,-1.1278,7.9826,5.7173,-0.1134,-0.0105,0.0698,-6.4000,-31.6000,-36.6000,Car
-83,30.6139,-1.4416,8.3258,5.5604,-0.1676,0.0716,0.0559,-6.0000,-31.9000,-36.8000,Car
-83,30.6139,-1.9809,7.8453,4.9916,-0.1222,0.2950,-0.0750,-6.4000,-31.5000,-36.5000,Car
-83,30.6139,-1.9809,7.8453,4.9916,-0.1152,0.2845,-0.1326,-5.8000,-30.6000,-35.9000,Car
-83,30.6139,-2.1477,7.1098,5.5310,-0.1187,0.1728,-0.0681,-5.5000,-30.7000,-36.0000,Car
-83,30.6139,-2.1477,7.1098,5.5310,-0.1292,0.1763,0.0681,-5.7000,-29.8000,-35.8000,Car
-83,30.6139,-2.3438,7.6982,5.3544,-0.1518,0.1972,0.1676,-6.3000,-29.2000,-35.9000,Car
-83,30.6139,-1.6671,8.1591,5.5113,-0.2461,0.1728,0.3281,-6.4000,-28.9000,-36.2000,Car
-83,30.6139,-1.5396,8.6495,5.7271,-0.3037,0.1449,0.3892,-6.8000,-28.2000,-37.0000,Car
-83,30.6139,-1.2749,8.5906,6.0017,-0.3072,0.1344,0.3299,-7.5000,-26.8000,-37.1000,Car
-83,30.6139,-1.1866,8.4239,6.0605,-0.2705,0.0576,0.2915,-6.9000,-26.5000,-37.8000,Car
-83,30.6139,-1.4220,8.4141,6.1390,-0.2513,0.0506,0.2548,-7.6000,-25.9000,-39.1000,Car
-83,30.6139,-1.1866,8.3258,6.2468,-0.2269,0.0768,0.2531,-7.9000,-24.6000,-39.8000,Car
-83,30.6139,-0.7355,8.3847,5.9428,-0.1972,0.1065,0.3072,-7.6000,-24.6000,-40.9000,Car
-83,30.6139,-0.8140,8.3847,5.7075,-0.1641,0.1309,0.2740,-6.7000,-23.5000,-42.1000,Car
-83,30.6139,-0.8140,8.3847,5.7075,-0.1204,0.1257,0.1484,-5.1000,-22.5000,-42.8000,Car
-83,30.6139,-1.2356,8.3455,5.2171,-0.1571,-0.0035,0.1152,-3.4000,-22.0000,-43.6000,Car
-83,30.6139,-0.7649,7.9532,5.9134,-0.2269,-0.0541,0.0611,-1.9000,-21.7000,-45.0000,Car
-83,30.6139,-0.7649,7.9532,5.9134,-0.2775,0.0157,-0.0541,-1.1000,-20.9000,-45.8000,Car
-83,30.6139,-1.1278,7.5217,6.0213,-0.2985,0.0419,-0.1326,0.6000,-20.8000,-46.4000,Car
-83,30.6139,-0.8041,7.2765,6.5214,-0.2932,0.0087,-0.1134,2.5000,-20.4000,-46.6000,Car
-83,30.6139,-1.1964,6.9137,6.1586,-0.2007,0.0681,-0.1710,4.1000,-19.7000,-47.3000,Car
-83,30.6139,-1.4514,6.4920,5.7271,-0.0803,0.1326,-0.2129,5.0000,-19.5000,-47.5000,Car
-83,30.6139,-1.6181,6.2272,5.5015,0.0070,0.1449,-0.1763,5.7000,-19.0000,-47.7000,Car
-83,30.6139,-1.6181,6.2272,5.5015,0.0454,0.1257,-0.0663,6.6000,-18.0000,-47.2000,Car
-83,30.6139,-1.6671,6.5116,5.6094,0.0681,0.1065,0.0576,7.5000,-17.4000,-47.0000,Car
-83,30.6139,-1.1376,7.1981,6.0311,0.1100,0.1326,0.0506,8.7000,-17.0000,-47.1000,Car
-83,30.6139,-1.1866,7.9728,5.8546,0.1204,0.2304,-0.0070,9.2000,-16.3000,-47.0000,Car
-83,30.6139,-1.1866,7.9728,5.8546,0.2670,0.1588,-0.0593,9.7000,-16.3000,-47.2000,Car
-83,30.6139,-1.5495,8.0120,5.2171,0.3473,-0.1117,-0.2478,10.5000,-16.6000,-47.2000,Car
-83,30.6139,-1.8633,7.4825,5.7565,0.2950,-0.2845,-0.4084,11.1000,-16.1000,-46.7000,Car
-83,30.6139,-1.7554,7.2177,6.0311,0.1187,-0.1868,-0.4695,11.8000,-15.7000,-47.3000,Car
-83,30.6139,-1.7554,7.2177,6.0311,-0.0436,0.0506,-0.4800,12.2000,-16.0000,-48.1000,Car
-83,30.8276,-2.0300,7.1294,5.6682,0.0017,0.1763,-0.4939,12.5000,-15.6000,-48.5000,Car
-83,30.8276,-2.3732,7.2373,5.0798,0.1937,0.1623,-0.4712,12.9000,-15.4000,-49.3000,Car
-83,30.8276,-2.7753,7.1392,4.9033,0.3770,-0.0175,-0.4451,13.5000,-14.9000,-49.7000,Car
-83,30.8276,-2.7949,7.2765,5.0406,0.4154,-0.1990,-0.3386,13.8000,-14.4000,-50.6000,Car
-83,30.8276,-2.4517,7.7963,5.1485,0.3281,-0.2374,-0.1902,14.1000,-13.7000,-51.2000,Car
-83,30.8276,-2.4517,7.7963,5.1485,0.1361,-0.1745,-0.1047,14.8000,-14.0000,-52.1000,Car
-83,30.8276,-2.8439,7.6100,5.1779,-0.0017,-0.0960,-0.1396,14.6000,-13.7000,-52.4000,Car
-83,30.8276,-3.1381,7.5805,5.4231,-0.1850,-0.0995,-0.1257,14.5000,-12.7000,-52.1000,Car
-83,30.8276,-2.7066,7.5021,5.9036,-0.2985,-0.0995,-0.0122,15.2000,-12.2000,-51.8000,Car
-83,30.8276,-2.2948,7.2275,6.3057,-0.4014,-0.0768,0.0838,14.8000,-11.8000,-51.5000,Car
-83,30.8276,-2.6086,7.7473,6.0899,-0.4468,0.0471,0.1553,14.9000,-11.2000,-50.9000,Car
-83,30.8276,-2.2457,7.9532,6.5999,-0.4520,0.0559,0.2496,14.9000,-11.1000,-49.9000,Car
-83,30.8276,-1.9613,7.8845,6.9235,-0.4049,-0.0628,0.2845,13.6000,-10.2000,-48.5000,Car
-83,30.8276,-2.2555,8.6299,6.5018,-0.2653,-0.0628,0.3229,12.7000,-9.3000,-46.8000,Car
-83,30.8276,-1.5396,8.6397,6.7862,-0.1326,-0.1152,0.3770,12.5000,-9.2000,-44.9000,Car
-83,30.8276,-1.1180,8.6102,6.7764,-0.1100,-0.1588,0.3543,12.3000,-9.7000,-43.2000,Car
-83,30.8276,-1.3827,8.5318,6.2861,-0.1274,-0.0436,0.2740,11.7000,-9.9000,-41.7000,Car
-83,30.8276,-1.2553,8.4533,6.2174,-0.1798,0.0227,0.2286,11.0000,-9.6000,-39.5000,Car
-83,30.8276,-0.9905,8.1493,6.2959,-0.2653,0.0157,0.1518,9.8000,-9.9000,-38.2000,Car
-83,30.8276,-1.1866,8.5024,5.9624,-0.2653,0.0157,0.1518,8.6000,-9.2000,-36.7000,Car
-83,30.8276,-0.6080,8.3847,6.5606,-0.2827,-0.1571,-0.0646,9.0000,-9.2000,-35.5000,Car
-83,30.8276,-0.8826,7.7276,6.7568,-0.2827,-0.1571,-0.0646,8.9000,-9.6000,-34.9000,Car
-83,30.8276,-2.0300,6.6685,6.7470,-0.3159,-0.0750,-0.1780,8.9000,-8.8000,-34.0000,Car
-83,30.8276,-2.3242,7.1687,8.1493,0.0663,-0.2496,0.1780,8.9000,-8.6000,-33.8000,Car
-83,30.8276,-0.1079,7.1785,7.7374,0.0663,-0.2496,0.1780,8.9000,-8.4000,-33.5000,Car
-83,30.8276,-0.9022,7.2471,6.3547,0.2234,0.3037,0.0297,9.1000,-8.1000,-33.3000,Car
-83,30.8276,-1.7652,7.2863,5.6388,0.1693,0.1292,-0.0401,9.8000,-8.1000,-33.2000,Car
-83,30.8276,-2.0594,5.6290,6.3155,0.4259,-0.1815,0.0087,11.3000,-8.2000,-32.9000,Car
-83,30.8276,-2.9616,5.5211,6.1684,0.6981,-0.3054,0.4067,11.5000,-7.9000,-32.9000,Car
-83,30.8276,-1.9221,7.1785,6.3645,0.8186,-0.3770,0.6213,11.9000,-7.8000,-32.7000,Car
-83,30.8276,-0.5884,7.9140,5.8448,0.5131,-0.0157,0.5480,12.2000,-8.7000,-33.0000,Car
-83,30.8276,-0.0686,8.6887,5.4623,-0.0367,0.3944,0.2025,11.4000,-8.6000,-33.0000,Car
-83,30.8276,-0.9905,9.0810,5.0406,-0.4102,0.4014,-0.0524,10.8000,-8.8000,-33.1000,Car
-83,30.8276,-0.5296,8.3553,6.6195,-0.5219,0.2985,-0.2985,11.1000,-9.4000,-33.2000,Car
-83,30.8276,-0.3432,6.4430,7.2667,-0.3403,0.5707,-0.3159,10.8000,-9.5000,-33.0000,Car
-83,30.8276,-1.5396,6.9921,6.4332,0.0209,0.5550,-0.1623,9.8000,-10.0000,-33.1000,Car
-83,30.8276,-1.1082,5.9134,5.9821,0.4451,0.2409,-0.0890,9.5000,-11.0000,-33.4000,Car
-83,30.8276,-1.6867,5.9919,5.4721,0.7086,0.0873,0.1414,8.7000,-11.2000,-34.0000,Car
-83,30.8276,-1.7652,6.7176,4.8249,0.7837,-0.1100,0.3124,8.2000,-11.8000,-34.4000,Car
-83,30.8276,-1.5789,7.7473,5.0700,0.7453,-0.2932,0.4189,8.8000,-13.1000,-34.9000,Car
-83,30.8276,-1.2454,8.1591,5.4525,0.6493,-0.2304,0.3368,8.5000,-14.3000,-35.6000,Car
-83,30.8276,-1.5789,9.3261,5.5015,0.4014,-0.1204,0.3194,7.9000,-15.3000,-35.9000,Car
-83,30.8276,-0.4903,9.3163,6.1193,0.1257,0.0628,0.0436,7.5000,-16.6000,-36.2000,Car
-83,30.8276,-0.7159,8.3160,6.3841,-0.0314,0.4136,-0.1623,7.1000,-18.0000,-36.5000,Car
-83,30.8276,-1.5495,7.7963,5.4427,-0.0035,0.4695,-0.1169,7.0000,-18.9000,-36.3000,Car
-83,30.8276,-2.0300,7.6100,5.0504,0.1484,0.2059,0.0803,7.2000,-20.0000,-35.8000,Car
-83,30.8276,-1.6966,7.9336,4.9524,0.3229,0.0087,0.2723,7.1000,-20.7000,-35.8000,Car
-83,30.8276,-1.8731,8.6985,4.5993,0.3037,-0.0803,0.3718,6.7000,-20.9000,-35.5000,Car
-83,30.8276,-1.1376,9.3163,5.0112,0.1361,-0.0890,0.3037,6.5000,-20.8000,-34.7000,Car
-83,31.0454,-0.9218,9.3654,5.0995,-0.0140,-0.0140,0.1623,6.0000,-21.2000,-35.0000,Car
-83,31.0454,-1.1376,8.9731,5.2662,-0.1868,0.0471,0.0122,6.0000,-21.4000,-34.8000,Car
-83,31.0454,-1.0101,8.8946,5.5800,-0.3473,0.0663,0.0052,6.2000,-21.4000,-34.5000,Car
-83,31.0454,-0.6080,8.4828,6.2566,-0.3124,0.0750,-0.0262,5.8000,-22.0000,-35.0000,Car
-83,31.0454,-0.8924,8.0611,6.1292,-0.1518,0.0768,-0.0192,5.0000,-22.4000,-35.0000,Car
-83,31.0454,-0.9218,8.4043,5.9428,-0.0454,0.0105,0.0559,4.4000,-22.6000,-34.6000,Car
-83,31.0454,-0.5001,8.4043,6.0213,0.0262,0.0087,0.0209,4.2000,-22.6000,-34.1000,Car
-83,31.0454,-0.5001,8.1493,5.8055,0.0681,0.0820,-0.0541,4.4000,-23.2000,-34.3000,Car
-83,31.0454,-0.7453,8.0415,5.2858,0.0279,0.0785,-0.0367,4.8000,-23.7000,-33.8000,Car
-83,31.0454,-0.4511,7.9924,5.5506,0.0244,0.0384,-0.0297,4.8000,-24.1000,-34.2000,Car
-83,31.0454,-0.3432,7.7767,5.5310,0.1012,0.0367,-0.0733,4.4000,-24.2000,-34.3000,Car
-83,31.0454,-0.6570,7.8551,5.3250,0.1309,-0.0332,-0.0506,4.1000,-24.0000,-33.8000,Car
-83,31.0454,-0.5786,7.9532,5.5506,0.1536,-0.0820,-0.0663,4.2000,-24.0000,-33.8000,Car
-83,31.0454,-0.8041,8.1297,5.4231,0.1204,-0.0489,-0.0942,4.3000,-24.0000,-33.7000,Car
-83,31.0454,-1.2749,8.6397,5.2368,0.0419,-0.0576,-0.1396,3.8000,-24.2000,-33.9000,Car
-83,31.0454,-1.1866,7.8845,6.3743,-0.0663,-0.1100,-0.2827,3.5000,-24.3000,-33.7000,Car
-83,31.0454,-1.1866,7.8845,6.3743,-0.1169,-0.0087,-0.4067,3.2000,-24.3000,-34.2000,Car
-83,31.0454,-2.1182,7.2471,6.2076,-0.0995,0.1169,-0.3665,3.2000,-24.4000,-34.3000,Car
