-83,22.0991,-1.0395,8.4729,4.3051,0.2164,0.1902,-0.0890,13.9000,-26.8000,-17.3000,Car
-83,22.0991,-1.1572,7.7374,3.8246,0.2566,0.0367,-0.0209,14.3000,-27.0000,-16.8000,Car
-83,22.0991,-1.2258,8.1689,3.4519,0.2897,-0.0471,0.1047,14.0000,-27.3000,-16.1000,Car
-83,22.0991,-1.1474,8.8064,3.3441,0.3089,-0.2112,0.1326,13.4000,-27.0000,-16.1000,Car
-83,22.0991,-0.9120,8.6004,3.4029,0.2845,-0.3421,0.1030,12.6000,-26.8000,-16.0000,Car
-83,22.0991,-0.3236,7.8257,3.9325,0.2251,-0.2496,0.0663,12.5000,-26.5000,-15.6000,Car
-83,22.0991,-0.6669,8.8848,3.3931,0.1972,-0.1065,0.0017,12.8000,-26.8000,-15.3000,Car
-83,22.0991,-0.9512,8.8456,3.2558,0.1117,-0.1536,-0.0890,12.5000,-27.5000,-15.5000,Car
-83,22.0991,-1.0297,8.5220,3.4814,-0.0105,-0.1222,-0.0698,11.7000,-27.6000,-15.5000,Car
-83,22.0991,-0.9709,8.3553,3.7756,-0.1100,-0.0873,-0.0401,10.9000,-27.5000,-15.8000,Car
-83,22.0991,-0.3628,7.5217,4.4522,-0.1361,0.0017,-0.0122,10.7000,-27.4000,-15.9000,Car
-83,22.0991,-0.7747,8.7377,4.2267,-0.0419,0.1065,-0.0209,11.3000,-28.3000,-16.0000,Car
-83,22.0991,-1.2062,9.1202,3.7167,-0.0122,0.0087,-0.0279,11.6000,-28.7000,-16.4000,Car
-83,22.0991,-0.8140,8.6887,4.0403,-0.0419,-0.0977,0.0105,11.9000,-28.9000,-16.7000,Car
-83,22.0991,-0.4511,8.6887,4.2463,-0.0489,-0.1344,-0.0192,11.8000,-28.9000,-16.9000,Car
-83,22.0991,-1.1572,9.5713,4.0698,-0.0262,-0.0663,-0.1222,11.7000,-28.3000,-16.7000,Car
-83,22.0991,-1.2356,8.5024,4.5503,-0.0820,-0.0279,-0.2234,12.4000,-28.7000,-17.1000,Car
-83,22.0991,-1.0885,8.2474,4.9426,-0.1780,-0.0244,-0.1972,12.9000,-28.7000,-17.2000,Car
-83,22.0991,-1.0983,8.1591,5.0112,-0.1396,0.0419,-0.1152,13.5000,-28.9000,-17.6000,Car
-83,22.0991,-1.0983,8.1591,5.0112,-0.0192,0.0576,-0.0559,13.8000,-28.5000,-17.7000,Car
-83,22.0991,-1.7848,9.5125,4.1874,0.1012,0.0035,0.0052,14.2000,-28.0000,-17.6000,Car
-83,22.0991,-1.7848,9.5125,4.1874,0.0803,-0.1274,0.0628,14.6000,-27.4000,-17.6000,Car
-83,22.0991,-0.5001,8.7377,4.9524,0.0244,-0.1571,0.1414,14.9000,-27.1000,-17.8000,Car
-83,22.0991,-0.1471,8.3160,4.8347,0.0262,-0.0541,0.1169,14.9000,-27.4000,-18.0000,Car
-83,22.0991,-0.6276,8.6985,4.1776,0.0873,0.0803,0.0175,14.9000,-27.7000,-18.2000,Car
-83,22.0991,-1.1572,8.8848,3.6677,0.1414,0.1344,-0.0628,15.0000,-27.8000,-18.8000,Car
-83,22.0991,-1.6671,9.8165,3.6187,0.1169,0.0279,-0.0436,15.0000,-27.4000,-18.5000,Car
-83,22.0991,-1.6671,9.8165,3.6187,0.0977,-0.0244,0.0122,14.9000,-27.8000,-18.5000,Car
-83,22.0991,-0.8924,8.5416,4.4718,0.0140,-0.2967,0.0611,14.9000,-29.1000,-18.8000,Car
-83,22.0991,1.0689,7.0804,6.1390,-0.1728,-0.2932,0.2339,14.9000,-30.2000,-19.1000,Car
-83,22.0991,1.3435,7.6296,5.2956,-0.1990,0.0750,0.2548,15.1000,-30.4000,-19.1000,Car
-83,22.0991,1.3435,7.6296,5.2956,0.1536,0.4974,-0.0035,15.6000,-30.7000,-18.7000,Car
-83,22.0991,-2.9126,11.6895,0.9807,0.4660,0.4416,-0.2601,16.2000,-30.8000,-18.1000,Car
-83,22.0991,-3.5892,10.4931,0.8336,0.5690,0.0524,-0.3019,16.7000,-31.4000,-17.0000,Car
-83,22.0991,-0.7159,7.4531,4.4032,0.0628,-0.9233,-0.0681,16.7000,-31.9000,-17.0000,Car
-83,22.0991,2.2163,6.2861,7.9140,-0.5358,-1.1554,0.3403,16.7000,-31.6000,-16.4000,Car
-83,22.0991,2.2163,6.2861,7.9140,-0.5149,-0.3299,0.3299,16.6000,-30.3000,-16.0000,Car
-83,21.9835,-1.7358,10.4833,3.4617,0.0820,0.8151,-0.1466,16.7000,-29.3000,-15.4000,Car
-83,21.9835,-1.7358,10.4833,3.4617,0.1815,0.7453,-0.3979,16.3000,-29.2000,-15.6000,Car
-83,21.9835,-1.0885,8.7377,4.0894,-0.0716,0.2950,-0.1309,15.8000,-28.8000,-15.8000,Car
-83,21.9835,-1.0885,8.7377,4.0894,-0.1745,-0.2269,0.2374,15.6000,-27.7000,-15.2000,Car
-83,21.9835,-0.1373,9.4634,5.2368,0.1030,-0.3299,0.1868,14.9000,-27.3000,-15.8000,Car
-83,21.9835,-1.0199,9.5811,4.3149,0.3246,-0.1536,-0.0576,15.1000,-26.6000,-15.9000,Car
-83,21.9835,-1.0199,9.5811,4.3149,0.2810,0.0855,-0.0942,14.5000,-26.6000,-16.4000,Car
-83,21.9835,-0.8238,8.4631,3.9913,0.1553,0.0663,-0.0279,14.0000,-27.2000,-16.5000,Car
-83,21.9835,-0.8238,8.4631,3.9913,0.1012,-0.0524,0.0995,13.4000,-28.0000,-16.7000,Car
-83,21.9835,-0.7551,10.0126,3.9913,0.1606,-0.1239,0.1047,13.3000,-28.9000,-16.8000,Car
-83,21.9835,-0.5099,9.1790,4.2953,0.1309,-0.2042,-0.0070,13.1000,-29.2000,-16.9000,Car
-83,21.9835,-0.4217,8.7181,4.2953,0.0436,-0.0960,-0.0681,12.8000,-29.5000,-17.0000,Car
-83,21.9835,-0.4217,8.7181,4.2953,0.0017,0.0017,-0.0873,12.8000,-29.5000,-16.6000,Car
-83,21.9835,-1.0101,9.4144,3.8834,0.0349,0.0332,-0.0942,12.5000,-30.0000,-16.2000,Car
-83,21.9835,-1.3631,9.4928,3.7461,0.0960,0.0332,-0.0995,12.8000,-29.6000,-16.0000,Car
-83,21.9835,-1.3631,9.4928,3.7461,0.0855,-0.1047,-0.0681,13.0000,-29.1000,-15.9000,Car
-83,21.9835,-0.9414,8.6887,4.1776,0.0576,-0.1449,0.0262,13.0000,-29.2000,-16.1000,Car
-83,21.9835,-0.2452,8.7083,4.3247,0.0838,-0.0716,0.0628,13.0000,-28.3000,-15.6000,Car
-83,21.9835,-1.0199,9.2967,3.4814,0.1641,0.0873,-0.0105,13.1000,-28.6000,-15.7000,Car
-83,21.9835,-1.2749,8.7868,3.3441,0.1798,0.0960,-0.0890,13.1000,-28.6000,-16.1000,Car
-83,21.9835,-0.7747,8.1395,3.7854,0.1047,-0.0140,-0.0297,13.1000,-28.6000,-16.2000,Car
-83,21.9835,-0.3628,8.4828,4.0992,0.0401,-0.0803,0.1030,12.8000,-28.8000,-16.5000,Car
-83,21.9835,-0.5198,9.1888,3.6971,0.1012,-0.0105,0.1309,12.5000,-29.2000,-16.3000,Car
-83,21.9835,-0.5198,9.1888,3.6971,0.1344,0.0209,0.0681,12.0000,-29.9000,-16.4000,Car
-83,21.9835,-0.8238,9.3065,3.5598,-0.0157,-0.0279,0.1082,11.6000,-29.6000,-16.0000,Car
-83,21.9835,0.0294,8.2866,4.3149,-0.0244,0.0227,0.1641,11.4000,-30.4000,-16.3000,Car
-83,21.9835,0.0294,9.1888,4.1972,0.1030,0.1239,0.1292,11.7000,-30.4000,-15.5000,Car
-83,21.9835,-0.3727,9.6595,3.4814,0.1030,0.1239,0.1292,11.6000,-31.3000,-15.5000,Car
-83,21.9835,-0.2354,9.0712,3.4127,0.1763,0.0628,0.0367,11.1000,-31.1000,-15.4000,Car
-83,21.9835,-0.0490,9.1496,3.4127,0.1100,-0.0035,0.0454,10.7000,-31.1000,-14.9000,Car
-83,21.9835,0.1961,9.0908,3.8344,0.0576,-0.0401,0.0646,11.3000,-31.6000,-14.9000,Car
-83,21.9835,0.0490,9.4928,3.6677,0.0576,0.0000,0.0052,11.9000,-31.5000,-14.2000,Car
-83,21.9835,0.0196,8.7671,3.7559,0.0541,0.0559,-0.0733,11.9000,-31.5000,-14.2000,Car
-83,21.9835,0.0294,8.7083,3.8050,0.0244,0.0576,-0.1222,11.4000,-31.1000,-13.7000,Car
-83,21.9835,-0.2648,8.9535,3.3637,0.0768,0.0785,-0.1309,11.0000,-31.6000,-14.3000,Car
-83,21.9835,-0.5688,8.9142,3.2656,0.1501,-0.0227,-0.1885,11.0000,-31.3000,-14.0000,Car
-83,21.9835,-0.8238,9.5419,3.2166,0.1292,-0.0681,-0.1553,11.1000,-32.2000,-14.4000,Car
-83,21.9835,-0.3923,8.6985,3.8442,-0.0349,-0.0628,-0.1326,11.3000,-32.4000,-14.9000,Car
-83,21.9835,-0.0686,8.2082,4.2071,-0.0070,0.0750,-0.1484,11.2000,-32.3000,-15.2000,Car
-83,21.9835,-0.9022,9.3457,3.4716,0.1047,0.0960,-0.2199,10.7000,-32.1000,-15.4000,Car
-83,21.9835,-1.2160,8.7671,3.1872,0.0768,-0.0384,-0.1798,11.3000,-32.3000,-15.7000,Car
-83,21.9835,-1.0591,8.6985,3.3245,0.0209,-0.0559,-0.0541,11.0000,-32.2000,-15.9000,Car
-83,21.9835,-0.6767,8.4631,3.8344,0.0401,-0.0576,-0.0175,10.7000,-31.6000,-15.8000,Car
-83,21.9835,-0.6865,8.8554,3.5990,0.0942,0.0262,-0.0262,10.1000,-31.4000,-15.8000,Car
-83,21.9835,-1.2651,9.7968,3.0499,0.0489,-0.0349,-0.0524,10.1000,-31.3000,-15.9000,Car
-83,21.9835,-0.9807,9.0417,3.4814,-0.0855,-0.1030,0.0209,9.8000,-31.3000,-16.2000,Car
-83,21.9835,-0.2550,8.8064,4.2365,-0.1100,-0.0419,0.0646,9.5000,-30.9000,-15.8000,Car
-83,21.9835,-0.0196,8.7279,4.3836,-0.0035,0.0506,-0.0122,9.4000,-30.6000,-15.6000,Car
-83,21.9835,-0.4413,9.1496,3.9325,0.0925,0.1204,-0.0768,9.3000,-30.6000,-15.5000,Car
-83,21.9835,-1.2356,9.8557,3.1970,0.0628,0.0017,-0.0646,10.1000,-30.7000,-15.6000,Car
-83,21.9835,-0.8924,9.0319,3.5500,-0.0279,-0.1047,0.0733,10.3000,-30.1000,-15.4000,Car
-83,21.9511,0.2550,8.5024,4.4914,-0.0209,-0.0593,0.1361,10.6000,-29.7000,-15.2000,Car
-83,21.9511,0.1961,9.3555,4.3051,0.1152,0.0942,0.0157,11.0000,-29.4000,-14.9000,Car
-83,21.9511,-0.4315,9.9734,3.4225,0.1571,0.0995,-0.0977,11.1000,-29.2000,-14.9000,Car
-83,21.9511,-0.9316,9.7576,3.0695,0.0471,-0.0349,-0.0663,10.9000,-29.2000,-14.9000,Car
-83,21.9511,-0.4609,9.2967,3.8638,-0.0384,-0.0768,0.0297,10.6000,-29.7000,-15.2000,Car
-83,21.9511,0.2157,9.0613,4.4424,0.0401,0.0209,-0.0314,10.8000,-29.8000,-15.2000,Car
-83,21.9511,-0.1471,9.2084,3.9227,0.1920,0.1571,-0.1501,11.0000,-30.3000,-15.2000,Car
-83,21.9511,-1.1082,9.5909,2.6086,0.1885,0.0698,-0.1553,11.2000,-31.0000,-15.5000,Car
-83,21.9511,-0.8041,8.4533,2.8341,0.0349,-0.0611,-0.0192,11.1000,-31.8000,-15.8000,Car
-83,21.9511,-0.2550,8.7377,3.5206,0.0419,-0.0262,0.0471,10.7000,-32.2000,-15.5000,Car
-83,21.9511,-0.1471,9.2084,3.0597,0.0820,-0.0750,-0.0593,11.6000,-33.1000,-14.9000,Car
-83,21.9511,0.1667,8.1101,3.4421,0.0681,0.0157,-0.1902,12.8000,-33.7000,-14.9000,Car
-83,21.9511,-0.8532,8.9437,2.2948,0.0436,-0.0733,-0.2670,13.6000,-33.9000,-14.2000,Car
-83,21.9511,-0.9316,7.7473,2.8537,-0.1012,-0.1152,-0.1606,13.9000,-34.0000,-13.9000,Car
-83,21.9511,-0.8140,8.2670,3.6481,-0.1396,-0.0227,-0.0524,13.7000,-34.0000,-13.3000,Car
-83,21.9511,-1.6573,9.9636,3.2068,-0.0820,-0.0506,-0.0297,13.7000,-33.9000,-12.8000,Car
-83,21.9511,-1.1474,9.0712,3.5990,-0.1728,-0.1431,0.0262,13.6000,-33.1000,-12.5000,Car
-83,21.9511,0.2844,7.3844,4.6091,-0.1641,-0.0611,0.0401,13.9000,-33.0000,-12.5000,Car
-83,21.9511,0.3923,7.4138,4.8151,0.0628,0.1501,-0.0419,13.1000,-32.7000,-12.8000,Car
-83,21.9511,-1.0395,9.0613,3.3343,0.2985,0.1763,-0.1292,12.5000,-32.5000,-12.8000,Car
-83,21.9511,-1.6769,9.4144,3.1381,0.1710,-0.1571,-0.0489,11.9000,-31.9000,-13.4000,Car
-83,21.9511,-0.0098,8.8358,4.8347,-0.2007,-0.3177,0.2391,11.4000,-31.3000,-13.3000,Car
-83,21.9511,0.5688,8.8358,5.5702,-0.3194,-0.1344,0.3438,11.4000,-31.3000,-13.8000,Car
-83,21.9511,-0.4217,9.9439,4.0992,-0.1326,0.2391,0.1710,11.7000,-31.3000,-14.3000,Car
-83,21.9511,-1.2160,9.8361,3.0204,0.1012,0.4067,-0.0244,12.0000,-31.9000,-15.2000,Car
-83,21.9511,-0.8434,9.0319,3.3931,0.1012,0.1501,-0.0070,11.6000,-31.4000,-14.8000,Car
-83,21.9511,-0.2550,9.6007,4.0992,0.0070,-0.1047,0.1798,11.4000,-30.8000,-14.4000,Car
-83,21.9511,-0.2648,10.0224,3.8736,0.0663,-0.1484,0.2339,11.6000,-30.9000,-14.1000,Car
-83,21.9511,-0.2648,10.0224,3.8736,0.0942,-0.1152,0.1414,12.0000,-31.3000,-14.3000,Car
-83,21.9511,-0.1471,9.5615,3.9227,0.0035,0.0262,0.1082,11.9000,-31.5000,-14.7000,Car
-83,21.9511,0.0392,9.1790,3.9030,-0.0279,0.0995,0.1047,12.2000,-31.0000,-14.3000,Car
-83,21.9511,-0.2157,9.9243,3.5108,0.0367,0.0750,0.0960,12.1000,-30.7000,-13.6000,Car
-83,21.9511,-0.3923,10.3068,3.2166,0.1204,-0.0052,0.0908,12.3000,-30.4000,-13.1000,Car
-83,21.9511,0.0098,9.3261,3.5696,0.1030,-0.1414,0.0628,12.5000,-30.1000,-13.6000,Car
-83,21.9511,0.3040,8.9142,4.0011,0.0070,-0.1536,0.0489,12.5000,-30.1000,-13.7000,Car
-83,21.9511,-0.2157,9.6399,3.3833,-0.0017,-0.0052,0.0349,12.2000,-30.2000,-13.9000,Car
-83,21.9511,-0.4903,9.2084,2.9910,0.0471,0.0733,-0.0297,12.3000,-30.1000,-13.8000,Car
-83,21.9511,-0.3432,8.7083,3.2656,-0.0227,-0.0052,-0.0541,12.1000,-30.3000,-14.0000,Car
-83,21.9511,-0.0785,8.5612,3.6481,-0.1082,-0.0733,0.0157,11.5000,-30.2000,-14.2000,Car
-83,21.9511,-0.0392,8.6789,3.7265,-0.0942,-0.1222,0.0419,11.3000,-30.8000,-14.8000,Car
-83,21.9511,-0.2452,9.1300,3.6481,-0.0593,-0.1012,0.0209,11.3000,-30.7000,-14.5000,Car
-83,21.9511,-0.2844,9.0908,3.7461,-0.0785,-0.0611,-0.0192,11.6000,-31.1000,-14.8000,Car
-83,21.9511,-0.0196,8.3553,4.3051,-0.1484,-0.0681,-0.0541,11.3000,-30.8000,-15.1000,Car
-83,21.9511,0.1275,8.0022,4.4816,-0.1501,-0.0209,-0.0698,11.0000,-30.4000,-15.2000,Car
-83,21.9511,-0.3923,8.7966,4.0600,-0.0297,0.0716,-0.0785,10.8000,-30.4000,-15.2000,Car
-83,21.9511,-0.5786,8.6200,3.3931,0.1169,0.1012,-0.0873,11.1000,-30.3000,-15.2000,Car
-83,21.9511,-0.3040,8.2082,3.5402,0.1361,-0.0035,-0.0436,11.7000,-29.9000,-15.5000,Car
-83,21.9511,0.2550,7.9140,3.7461,0.1082,-0.0646,0.0541,11.4000,-29.5000,-15.7000,Car
-83,22.2172,0.2550,7.9140,3.7461,0.1449,-0.0768,0.0803,11.0000,-29.2000,-16.1000,Car
-83,22.2172,-0.4119,9.4046,3.0597,0.2129,-0.0105,0.0454,10.9000,-29.0000,-15.8000,Car
-83,22.2172,-0.1471,8.6887,3.0597,0.1868,-0.0942,0.0209,11.2000,-29.0000,-16.0000,Car
-83,22.2172,0.4609,7.8747,3.6285,0.0995,-0.1553,0.0332,11.3000,-28.7000,-16.1000,Car
-83,22.2172,0.4609,7.8747,3.6285,0.0716,-0.0593,0.0506,10.6000,-28.6000,-16.0000,Car
-83,22.2172,0.2452,8.7377,3.2264,0.1449,-0.0105,0.0175,10.3000,-29.2000,-15.8000,Car
-83,22.2172,-0.3727,9.1496,2.9224,0.1658,-0.1641,-0.0192,9.7000,-30.2000,-16.2000,Car
-83,22.2172,-0.3727,9.1496,2.9224,0.0908,-0.3089,0.0419,9.6000,-30.3000,-15.8000,Car
-83,22.2172,0.3923,8.6495,3.6383,0.0192,-0.2548,0.0925,9.6000,-30.7000,-15.4000,Car
-83,22.2172,0.3432,9.3163,3.2950,0.0332,-0.0506,0.0070,9.8000,-30.9000,-14.8000,Car
-83,22.2172,-0.2452,9.8459,2.6870,0.0035,0.0855,-0.1309,10.2000,-31.0000,-14.7000,Car
-83,22.2172,-0.2452,9.8459,2.6870,-0.1152,0.0401,-0.1745,10.1000,-31.3000,-14.9000,Car
-83,22.2172,-0.0981,9.1594,3.2950,-0.2251,-0.1047,-0.1745,10.6000,-31.6000,-15.2000,Car
-83,22.2172,0.2256,9.0319,4.1286,-0.2007,-0.1117,-0.1693,10.8000,-31.4000,-15.5000,Car
-83,22.2172,-0.2059,9.8655,3.4225,-0.0873,-0.0576,-0.2286,11.5000,-30.9000,-15.3000,Car
-83,22.2172,-0.3530,9.6105,3.5206,-0.0890,-0.1257,-0.3002,11.3000,-30.8000,-15.8000,Car
-83,22.2172,-0.3530,9.6105,3.5206,-0.2094,-0.1868,-0.3124,11.2000,-31.0000,-16.5000,Car
-83,22.2172,-0.1667,8.9339,4.6778,-0.2740,-0.1676,-0.2723,11.0000,-31.0000,-17.3000,Car
