None,4.0000,-1.6412,1.8465,10.1353,0.0149,-0.0727,0.4828,-8.4000,8.2000,39.7000,Car
None,5.2500,-1.9327,2.1805,10.2657,0.0818,0.0474,0.4922,-8.4000,8.2000,39.7000,Car
None,5.2500,-2.0291,2.3613,10.1388,0.0919,0.2032,0.5009,-7.8000,8.7000,39.7000,Car
None,5.2500,-1.8651,2.7665,9.8360,0.0405,0.3033,0.5270,-7.8000,8.7000,39.7000,Car
None,5.2500,-1.7957,2.9096,9.7773,-0.0101,0.1896,0.5481,-7.4000,9.1000,39.7000,Car
None,5.2500,-1.1666,2.9299,9.9335,-0.0226,-0.0194,0.5422,-7.4000,9.1000,39.7000,Car
None,5.2500,-1.3970,2.1895,10.0604,0.0477,-0.1923,0.5326,-7.0000,9.5000,39.7000,Car
None,5.2500,-1.2420,1.8441,10.0347,0.1063,-0.1374,0.4669,-7.0000,9.5000,39.7000,Car
None,5.2500,-1.2546,1.8004,9.7133,0.1491,-0.0192,0.4035,-7.0000,9.9000,39.3000,Car
None,5.2500,-1.2546,1.8004,9.7133,0.1278,0.1710,0.3880,-6.5000,9.9000,39.3000,Car
None,5.2500,-1.7921,2.1201,9.5235,0.1017,0.2469,0.4093,-6.5000,9.9000,39.3000,Car
None,5.2500,-2.0201,2.0889,9.9509,0.0170,0.1595,0.4567,-6.5000,10.4000,39.3000,Car
None,5.2500,-1.8423,2.8168,10.0993,-0.0626,0.0296,0.4906,-6.0000,10.4000,39.3000,Car
None,5.2500,-1.8328,2.8174,9.8084,-0.0546,0.0338,0.5017,-6.0000,10.4000,38.9000,Car
None,5.2500,-1.7974,2.5337,9.3919,0.0005,0.2253,0.4996,-5.6000,10.9000,38.9000,Car
None,5.2500,-1.9261,2.8724,9.3817,0.0828,0.3995,0.5310,-5.6000,10.9000,38.9000,Car
None,5.2500,-2.4846,2.9874,9.3787,0.1590,0.4290,0.5121,-5.0000,10.9000,38.5000,Car
None,5.2500,-2.5175,2.9969,8.8615,0.1419,0.4514,0.4402,-4.6000,11.4000,38.5000,Car
None,5.2500,-2.5175,2.9969,8.8615,0.0932,0.3305,0.3840,-4.1000,11.4000,38.5000,Car
None,5.2500,-2.8677,2.3415,8.8328,-0.0336,0.0991,0.3782,-3.7000,11.8000,38.0000,Car
None,5.2500,-2.9928,2.3912,10.0000,-0.1236,-0.1193,0.3875,-3.2000,11.8000,38.0000,Car
None,5.2500,-2.7031,2.4888,10.6823,-0.1177,-0.2338,0.4290,-2.7000,11.8000,38.0000,Car
None,5.2500,-2.8389,2.7408,10.5896,-0.0336,-0.1656,0.4634,-2.7000,12.2000,37.6000,Car
None,5.2500,-2.5492,2.7228,9.6552,0.0338,0.0788,0.4416,-2.7000,12.2000,37.6000,Car
None,5.2500,-2.1913,2.8886,8.5479,0.0479,0.2695,0.4384,-2.1000,12.2000,37.6000,Car
None,5.2500,-2.5331,2.3188,8.7269,0.0024,0.1012,0.4432,-2.1000,12.6000,37.6000,Car
None,5.2500,-2.1775,1.7974,10.0497,-0.0794,-0.3079,0.4306,-2.1000,12.6000,37.2000,Car
None,5.2500,-1.3001,1.7346,10.0676,-0.1097,-0.5697,0.4533,-2.1000,12.6000,37.2000,Car
None,5.2500,-1.1803,1.6400,9.5241,-0.1393,-0.4732,0.4253,-2.1000,12.6000,37.2000,Car
None,5.2500,-1.1402,1.8226,9.6409,-0.1678,-0.1758,0.3875,-2.1000,12.6000,37.2000,Car
None,5.2500,-0.9792,1.6340,9.8360,-0.1188,0.0290,0.4357,-2.1000,13.0000,37.2000,Car
None,5.2500,-0.2526,2.0195,9.7983,-0.0189,-0.0035,0.4506,-2.1000,13.0000,37.2000,Car
None,5.2500,0.3627,2.3026,9.2554,0.0301,-0.0983,0.4533,-2.1000,13.0000,37.2000,Car
None,5.2500,0.2723,2.0249,8.4928,-0.0333,-0.0285,0.4240,-1.7000,13.5000,37.2000,Car
None,5.2500,-0.3849,1.6191,7.9440,-0.1150,-0.0309,0.4189,-1.7000,13.5000,37.7000,Car
None,5.2500,-0.4752,1.3491,8.0535,-0.1430,-0.2021,0.4437,-1.7000,13.5000,38.2000,Car
None,5.2500,-0.5142,1.2414,9.4164,-0.1265,-0.3443,0.4352,-1.7000,14.0000,38.7000,Car
None,5.2500,-0.6087,1.3491,10.7452,-0.0591,-0.2751,0.3971,-1.7000,14.0000,38.7000,Car
None,5.2500,-1.0618,1.8675,10.9397,0.0823,0.0365,0.3462,-1.7000,14.0000,39.3000,Car
None,5.2500,-1.6634,2.4792,10.0347,0.1830,0.5318,0.3081,-1.7000,14.0000,38.7000,Car
None,5.2500,-1.6646,2.6707,8.8526,0.2200,0.8623,0.2770,-1.7000,14.6000,38.3000,Car
None,5.2500,-1.0588,2.3487,8.2367,0.1638,0.6615,0.2674,-1.7000,14.6000,38.3000,Car
None,5.2500,-0.4663,2.2092,8.5120,0.0130,-0.0945,0.2714,-1.7000,14.6000,38.3000,Car
None,5.2500,0.2119,1.6706,9.1806,-0.1883,-0.6844,0.2538,-1.7000,15.3000,38.3000,Car
None,5.2500,0.3867,1.1600,9.5882,-0.3406,-0.7614,0.2296,-1.7000,15.3000,38.3000,Car
None,5.2500,0.3531,0.8829,10.3765,-0.3007,-0.6128,0.1870,-1.7000,15.3000,38.8000,Car
None,5.2500,0.4567,0.9732,11.1456,-0.1489,-0.4469,0.1465,-1.7000,15.7000,38.8000,Car
None,5.2500,0.1993,1.2839,10.7009,0.0216,-0.0341,0.0679,-1.7000,15.7000,38.8000,Car
None,5.2500,0.0024,1.2366,9.6175,0.0780,0.2964,0.0660,-1.7000,15.7000,39.2000,Car
None,5.2500,0.1317,1.4736,8.6526,0.1041,0.5294,0.0967,-1.7000,16.1000,39.2000,Car
None,5.2500,0.2676,1.3431,8.8149,0.0714,0.2842,0.1238,-1.7000,16.1000,39.2000,Car
None,5.7500,0.5596,1.2169,9.7935,-0.0437,-0.2317,0.1209,-1.3000,16.1000,39.2000,Car
None,5.7500,0.7500,1.0918,10.2101,-0.1289,-0.5153,0.1174,-1.3000,16.5000,39.2000,Car
None,5.7500,0.7781,1.1157,9.8707,-0.1318,-0.4360,0.1137,-1.3000,16.5000,39.2000,Car
None,5.7500,0.7865,1.2109,9.8934,-0.0575,-0.1883,0.1254,-1.3000,16.5000,39.2000,Car
None,5.7500,0.5902,1.1366,10.3729,0.0322,0.0333,0.1257,-1.3000,16.5000,39.2000,Car
None,5.7500,0.4597,1.1199,10.2580,0.1185,0.1012,0.1419,-1.3000,16.5000,39.2000,Car
None,5.7500,0.6997,1.4976,9.6522,0.1435,0.0778,0.1579,-1.3000,16.5000,39.2000,Car
None,5.7500,0.5315,1.4527,9.0944,0.0786,0.0932,0.1744,-1.3000,16.9000,39.2000,Car
None,5.7500,0.5656,1.6017,9.1686,0.0178,0.0184,0.1553,-1.3000,16.9000,39.2000,Car
None,5.7500,0.5590,1.1983,9.9730,-0.0043,-0.1678,0.1308,-1.3000,16.9000,39.2000,Car
None,5.7500,0.6476,1.2707,10.9445,0.0088,-0.2266,0.1119,-1.3000,16.9000,39.2000,Car
None,5.7500,0.7344,1.2839,10.3819,0.0533,-0.0727,0.1025,-1.3000,16.9000,39.7000,Car
None,5.7500,0.6829,1.7047,8.9340,0.1124,0.1265,0.1057,-1.3000,16.9000,39.7000,Car
None,5.7500,0.5692,1.4581,8.6353,0.0799,0.1675,0.0935,-1.3000,16.9000,39.7000,Car
None,5.7500,0.2263,1.4234,10.1855,-0.0133,0.0431,0.0860,-1.3000,16.9000,39.7000,Car
None,5.7500,0.4854,1.4090,11.2659,-0.0264,-0.1433,0.0714,-1.3000,16.9000,39.7000,Car
None,5.7500,0.4956,1.6688,10.6141,0.0224,-0.1198,0.0927,-1.3000,16.9000,39.7000,Car
None,5.7500,0.1562,1.7885,9.6055,0.0418,0.1766,0.0935,-1.3000,16.9000,39.7000,Car
None,5.7500,0.1000,1.7885,8.6137,0.0501,0.2932,0.0985,-1.3000,16.9000,39.7000,Car
None,5.7500,0.2801,1.8136,8.6245,0.0192,0.0519,0.1188,-1.3000,16.9000,39.7000,Car
None,5.7500,0.4088,1.5000,9.9838,-0.0615,-0.1995,0.1071,-1.3000,16.9000,39.7000,Car
None,5.7500,0.4088,1.5000,9.9838,-0.1052,-0.2482,0.1033,-1.3000,16.9000,39.7000,Car
None,5.7500,0.6907,1.4682,11.6286,-0.0096,-0.1851,0.0927,-1.3000,16.9000,39.7000,Car
None,5.7500,0.8799,1.3862,10.0006,0.0668,0.0613,0.0658,-1.3000,16.9000,39.7000,Car
None,5.7500,0.9361,1.5502,8.2235,0.1065,0.2983,0.0415,-1.3000,16.9000,39.7000,Car
None,5.7500,1.0499,1.3186,7.7327,0.0732,0.2261,0.0320,-0.9000,16.9000,39.7000,Car
None,5.7500,0.8954,1.2294,9.3751,-0.0301,-0.1289,0.0559,-0.9000,16.9000,39.7000,Car
None,5.7500,1.0517,1.3360,10.9654,-0.1206,-0.4293,0.0487,-0.9000,16.5000,39.7000,Car
None,5.7500,0.7416,1.4102,9.8246,-0.1095,-0.4322,0.0858,-0.9000,16.5000,39.7000,Car
None,5.7500,0.6877,1.5718,8.0984,-0.0368,-0.0975,0.0972,-0.9000,16.5000,39.7000,Car
None,5.7500,0.3310,1.8238,8.5246,-0.0213,0.2796,0.1113,-0.9000,16.5000,39.7000,Car
None,5.7500,-0.7207,1.3701,10.9481,-0.0549,0.3348,0.0897,-0.9000,16.5000,39.7000,Car
None,5.7500,-0.4028,1.7244,11.8555,0.0413,0.0266,0.1358,-0.5000,16.5000,39.7000,Car
None,5.7500,-0.1041,2.0608,9.8450,0.1334,0.0024,0.0999,-0.5000,16.5000,39.7000,Car
None,5.7500,-0.3777,1.9375,7.4950,0.0866,0.3052,0.0112,-0.5000,16.5000,39.7000,Car
None,5.7500,-0.6812,1.5856,7.5118,0.0146,0.2775,-0.0154,-0.5000,16.5000,39.7000,Car
None,5.7500,-0.1107,0.9355,10.7206,-0.0964,-0.1481,0.0530,-0.5000,16.1000,39.7000,Car
None,5.7500,1.2312,0.6476,12.9143,-0.1390,-0.6573,0.1257,-0.1000,16.1000,39.7000,Car
None,5.7500,2.0201,0.9355,11.0421,-0.0525,-0.7028,0.0687,-0.1000,16.1000,39.7000,Car
None,5.7500,2.6013,1.0840,7.4029,-0.0213,-0.2261,-0.0317,-0.1000,16.1000,39.7000,Car
None,5.7500,2.5666,0.7925,6.7953,-0.0615,0.1193,-0.0621,-0.1000,16.1000,39.7000,Car
None,5.7500,2.7958,0.7183,9.9006,-0.1760,-0.0794,-0.1049,-0.1000,16.1000,39.7000,Car
None,5.7500,2.5067,0.5770,11.6023,-0.2562,-0.5633,-0.1190,-0.1000,16.1000,39.7000,Car
None,5.7500,1.5628,0.7290,9.5870,-0.1907,-0.6767,-0.1348,-0.1000,16.1000,39.7000,Car
None,5.7500,0.8410,0.7015,7.7075,-0.0373,-0.2099,-0.1241,-0.1000,16.1000,39.7000,Car
None,5.7500,0.5878,0.9499,8.1738,0.0405,0.3499,-0.0224,-0.1000,15.7000,40.1000,Car
None,5.7500,-0.0066,0.8416,10.5016,0.0487,0.5230,0.1217,-0.1000,15.7000,40.1000,Car
None,5.7500,0.6943,1.1169,12.6713,0.1326,0.1590,0.1816,-0.1000,15.7000,40.1000,Car
None,5.7500,0.4932,1.2133,11.0391,0.2069,0.0842,0.1997,-0.1000,15.7000,40.1000,Car
None,5.7500,0.2682,1.9453,7.7728,0.2597,0.4229,0.1148,-0.1000,15.7000,40.1000,Car
None,5.7500,0.4459,1.8411,6.4362,0.1981,0.5326,0.0935,-0.1000,15.7000,40.1000,Car
None,6.0000,1.0529,1.3288,8.4438,0.0309,0.1217,0.1523,-0.1000,15.7000,40.1000,Car
None,6.0000,1.9267,1.2007,11.9794,-0.1819,-0.5065,0.1374,-0.1000,15.3000,40.1000,Car
None,6.0000,2.5283,0.9194,11.6975,-0.2226,-0.7659,0.0346,-0.1000,15.3000,40.5000,Car
None,6.0000,2.2936,0.9379,9.3116,-0.1305,-0.3792,-0.0900,-0.1000,15.3000,40.5000,Car
None,6.0000,1.6729,0.7937,7.7273,-0.0607,0.1712,-0.1193,-0.1000,15.3000,40.5000,Car
None,6.0000,1.2893,0.8098,8.0774,-0.0562,0.2570,-0.0972,-0.1000,15.3000,40.5000,Car
None,6.0000,1.4922,0.7242,9.4547,-0.0815,-0.0069,-0.0514,-0.1000,15.3000,40.9000,Car
None,6.0000,1.1797,0.3118,10.3028,-0.0959,-0.1683,-0.0160,-0.1000,15.3000,40.9000,Car
None,6.0000,0.7643,0.8715,10.1682,-0.0200,-0.0882,0.0000,-0.1000,15.3000,40.9000,Car
None,6.0000,0.6177,1.0373,9.3063,0.0607,0.1806,0.0485,-0.1000,15.3000,40.9000,Car
None,6.0000,0.6309,1.3695,9.0202,0.0565,0.3696,0.1009,-0.1000,15.3000,40.9000,Car
None,6.0000,0.7416,1.5538,9.8120,0.0146,0.3177,0.1268,-0.1000,15.3000,40.9000,Car
None,6.0000,0.4848,1.5772,10.4728,0.0037,0.0828,0.1321,-0.1000,15.3000,40.9000,Car
None,6.0000,1.0947,1.4371,9.8719,0.0565,-0.0690,0.0703,0.3000,15.3000,40.9000,Car
None,6.0000,1.3815,1.5365,8.4503,0.0740,-0.0256,0.0559,0.3000,15.3000,40.9000,Car
None,6.0000,1.1935,1.1450,7.8332,0.0056,0.0138,0.0154,0.3000,15.3000,40.9000,Car
None,6.0000,1.3114,0.8918,8.9304,-0.1121,-0.1105,-0.0317,0.3000,15.3000,40.9000,Car
None,6.0000,1.4826,0.6476,10.7188,-0.1752,-0.2972,-0.0597,0.3000,15.7000,40.9000,Car
None,6.0000,1.3084,0.9014,10.6081,-0.1302,-0.2956,-0.0866,0.3000,15.7000,40.9000,Car
None,6.0000,1.2546,0.8691,8.6550,-0.0253,-0.0365,-0.0911,0.3000,15.7000,40.9000,Car
None,6.0000,1.0319,0.9421,7.6644,0.0072,0.2722,-0.0522,0.3000,15.7000,40.9000,Car
None,6.0000,1.1642,0.8996,9.2596,-0.0314,0.2479,-0.0077,0.3000,15.7000,40.9000,Car
None,6.0000,1.3611,0.6566,11.5861,-0.1036,-0.0991,0.0362,0.3000,15.7000,40.9000,Car
None,6.0000,1.4653,0.8446,11.6179,-0.0652,-0.3390,0.0381,0.3000,16.1000,40.9000,Car
None,6.0000,1.5036,0.9355,9.4361,0.0493,-0.0687,0.0189,0.3000,16.1000,40.9000,Car
None,6.0000,1.2983,0.9744,7.8943,0.1252,0.2959,0.0245,0.3000,16.1000,40.9000,Car
None,6.0000,1.3719,1.0127,8.2283,0.0900,0.2418,0.0338,0.3000,16.1000,40.9000,Car
None,6.0000,1.2815,1.0912,9.8240,-0.0181,-0.1225,0.0261,0.3000,16.1000,40.9000,Car
None,6.0000,1.1995,0.7739,10.7290,-0.1060,-0.3302,-0.0072,0.3000,16.1000,40.9000,Car
None,6.0000,1.0720,0.9403,9.6450,-0.0652,-0.1678,-0.0221,0.3000,16.5000,40.9000,Car
None,6.0000,0.9086,1.2689,9.0124,0.0309,0.1214,-0.0059,0.3000,16.5000,40.9000,Car
None,6.0000,0.8511,0.9960,9.0824,0.0282,0.2053,-0.0003,0.3000,16.5000,40.9000,Car
None,6.0000,1.1779,0.8416,9.4164,-0.0192,0.0165,0.0178,0.3000,16.5000,40.9000,Car
None,6.0000,1.2175,0.9002,9.7366,-0.0538,-0.1755,0.0240,0.3000,16.5000,40.9000,Car
None,6.0000,1.2546,0.6889,10.7667,-0.0282,-0.1233,0.0099,0.3000,16.9000,40.9000,Car
None,6.0000,1.3832,0.4770,10.9894,0.0069,-0.0003,0.0032,0.3000,16.9000,40.9000,Car
None,6.0000,1.6849,1.0499,9.7414,0.0905,0.0613,-0.0096,0.3000,16.9000,40.9000,Car
None,6.0000,1.3809,0.7691,8.4779,0.1055,0.1097,-0.0338,0.3000,16.9000,40.9000,Car
None,6.0000,1.2845,0.4818,9.0255,0.0368,0.0514,-0.0527,0.3000,16.9000,40.9000,Car
None,6.0000,1.4958,0.1981,10.1754,-0.0391,-0.1414,-0.0320,0.3000,16.9000,40.9000,Car
None,6.0000,1.1127,-0.0868,10.4190,-0.0474,-0.3401,-0.0445,0.3000,16.9000,40.9000,Car
None,6.0000,0.5393,-0.0970,9.8049,-0.0077,-0.2668,-0.0535,0.3000,16.9000,40.9000,Car
None,6.0000,0.3585,-0.2023,8.6742,0.0213,0.0565,-0.0298,0.3000,16.9000,40.9000,Car
None,6.0000,-0.0539,0.1287,8.9034,0.0157,0.2141,0.0077,0.3000,16.9000,40.9000,Car
None,6.0000,0.1030,0.2011,9.7408,-0.0354,0.1545,0.0173,0.3000,16.9000,40.9000,Car
None,6.0000,-0.2274,-0.0593,10.0910,-0.0647,-0.0146,0.0184,0.3000,16.9000,40.9000,Car
None,6.0000,0.4076,-0.0622,9.9359,-0.0684,-0.0314,0.0064,0.3000,16.9000,40.9000,Car
None,6.0000,0.7123,-0.0221,9.8264,-0.0397,0.0525,0.0290,0.3000,16.9000,40.9000,Car
None,6.0000,1.0337,0.1568,10.5500,-0.0288,-0.0091,0.0173,0.3000,16.9000,40.9000,Car
None,6.5000,1.3850,-0.0485,10.6195,-0.0503,-0.1156,-0.0048,0.3000,16.9000,40.9000,Car
None,6.5000,1.3581,0.1389,9.6391,-0.0322,-0.1017,-0.0397,0.3000,16.9000,40.9000,Car
None,6.5000,1.1899,-0.1844,8.6407,-0.0125,-0.0447,-0.0644,0.3000,16.9000,40.9000,Car
None,6.5000,1.1929,0.0401,8.9082,-0.0415,-0.1105,-0.0719,0.3000,16.9000,40.9000,Car
None,6.5000,0.8410,-0.1700,10.0299,-0.1015,-0.2202,-0.0623,0.3000,16.9000,40.9000,Car
None,6.5000,0.7380,0.0281,10.4160,-0.0796,-0.2511,-0.0559,0.3000,16.9000,40.9000,Car
None,6.5000,0.5171,-0.2813,9.1632,-0.0194,-0.1060,-0.0304,0.3000,16.9000,40.9000,Car
None,6.5000,0.5776,0.0263,8.8992,0.0282,0.0655,0.0032,0.3000,16.9000,40.9000,Car
None,6.5000,0.9050,-0.0425,9.4158,0.0213,0.1401,0.0405,0.3000,16.9000,40.9000,Car
None,6.5000,0.9667,-0.0359,10.2328,0.0072,-0.0202,0.0533,0.3000,16.9000,41.3000,Car
None,6.5000,1.2252,0.1269,11.0570,-0.0112,-0.1148,0.0216,0.3000,16.9000,41.3000,Car
None,6.5000,1.5431,-0.1341,10.3118,0.0357,-0.0296,-0.0040,0.3000,16.9000,41.3000,Car
None,6.5000,1.8286,0.0976,9.3278,0.1009,0.0543,-0.0338,0.3000,16.9000,41.3000,Car
None,6.5000,1.4192,0.0156,9.0962,0.0410,-0.0077,-0.0458,0.3000,16.9000,41.3000,Car
None,6.5000,1.1863,-0.3861,9.6845,-0.0354,-0.0602,-0.0706,0.3000,16.9000,41.3000,Car
None,6.5000,0.8392,-0.5046,10.3064,-0.0250,-0.1896,-0.0533,0.3000,16.9000,41.3000,Car
None,6.5000,0.7661,-0.5836,9.7767,-0.0029,-0.2479,-0.0349,0.3000,16.9000,41.3000,Car
None,6.5000,1.0906,-0.2999,9.1482,0.0067,-0.0559,-0.0178,0.3000,16.9000,41.3000,Car
None,6.5000,0.5513,0.0215,9.3045,-0.0293,0.1438,0.0035,0.3000,16.9000,41.3000,Car
None,6.5000,0.5321,0.1808,10.4657,-0.0328,0.0804,0.0053,0.3000,16.9000,41.7000,Car
None,6.5000,0.6638,0.4190,10.5255,-0.0266,-0.0274,0.0290,-0.1000,16.9000,41.7000,Car
None,6.5000,1.1570,0.3400,9.0208,0.0181,-0.0075,0.0304,-0.1000,17.3000,41.7000,Car
None,6.5000,1.6299,0.2083,7.9176,0.0288,0.1169,0.0498,-0.1000,17.3000,41.7000,Car
None,6.5000,1.5700,-0.0850,8.5976,-0.0085,0.0775,0.0458,-0.1000,17.3000,41.7000,Car
None,6.5000,1.0912,-0.1299,10.8810,-0.0479,-0.1579,0.0130,-0.1000,17.3000,41.7000,Car
None,6.5000,1.3497,-0.2328,11.1450,-0.0413,-0.3758,-0.0123,-0.1000,17.3000,41.7000,Car
None,6.5000,1.0648,0.8679,8.8125,0.0229,-0.0756,-0.0312,-0.1000,17.3000,41.7000,Car
None,6.5000,1.1343,0.5997,6.7355,0.0692,0.2977,-0.0285,-0.1000,17.3000,41.7000,Car
None,6.5000,0.5321,1.0564,8.6832,-0.0216,0.4152,-0.0109,-0.1000,17.3000,41.7000,Car
None,6.5000,1.2653,0.9553,11.9704,-0.1270,0.1587,0.0154,-0.1000,17.3000,41.7000,Car
None,6.5000,1.9201,0.9846,11.8286,-0.0506,-0.3007,0.0413,-0.1000,17.3000,41.7000,Car
None,6.5000,2.3427,1.2611,9.4421,0.0490,-0.2482,0.0112,-0.1000,17.3000,41.7000,Car
None,6.5000,2.0405,0.7302,7.2508,0.0205,0.1758,0.0498,-0.1000,17.3000,41.7000,Car
None,6.5000,1.6263,1.2641,7.3394,-0.0290,0.1886,0.0421,-0.1000,17.3000,41.7000,Car
None,6.5000,1.4180,0.7242,9.1111,-0.1209,-0.2538,0.0250,-0.1000,17.3000,41.7000,Car
None,6.5000,1.4437,0.3484,11.0816,-0.1712,-0.5103,-0.0045,-0.1000,17.3000,41.7000,Car
None,6.5000,1.2019,0.1508,11.1917,-0.0676,-0.3635,-0.0330,-0.1000,17.3000,41.7000,Car
None,6.5000,0.9266,0.6656,9.8198,0.0929,0.0815,-0.0306,-0.1000,17.7000,42.1000,Car
None,6.5000,0.7392,1.1217,8.7113,0.1688,0.5193,-0.0035,-0.1000,17.7000,42.1000,Car
None,6.5000,0.9834,1.0032,8.4276,0.1198,0.5430,0.0152,-0.1000,17.7000,42.1000,Car
None,6.5000,1.8555,0.8912,8.6251,0.0216,0.2011,0.0266,-0.1000,17.7000,42.1000,Car
None,6.5000,2.1009,0.8332,9.3883,-0.0362,-0.1928,0.0221,-0.1000,17.7000,42.1000,Car
None,6.5000,1.8777,0.4741,10.2250,-0.1068,-0.3254,-0.0261,-0.1000,17.7000,42.1000,Car
None,6.5000,1.9184,0.4621,10.8272,-0.1158,-0.2442,-0.0391,-0.1000,17.7000,42.1000,Car
None,6.5000,1.7627,0.6698,9.8001,-0.0304,-0.1063,-0.0301,-0.1000,17.7000,42.1000,Car
None,6.5000,1.3378,0.1149,8.9190,0.0716,0.0655,-0.0386,-0.1000,17.7000,42.1000,Car
None,6.5000,1.2151,0.4411,9.9790,0.0764,0.2069,-0.0317,-0.1000,17.7000,42.1000,Car
None,6.5000,0.8900,0.8535,10.2981,0.0626,0.1297,-0.0045,-0.1000,18.1000,42.1000,Car
None,6.5000,0.9337,1.2330,9.2135,0.0658,-0.0413,-0.0043,-0.1000,18.1000,42.1000,Car
None,6.5000,1.1235,1.0026,8.4485,-0.0069,0.0237,0.0120,-0.1000,18.1000,42.1000,Car
None,8.0000,1.0822,1.3473,8.6275,-0.0831,0.1001,0.0557,-0.1000,18.1000,42.1000,Car
None,8.0000,1.3503,1.0924,9.1213,-0.1095,-0.0003,0.0911,-0.1000,18.1000,42.1000,Car
None,8.0000,1.3545,1.0876,11.1606,-0.0716,-0.1491,0.0820,-0.1000,18.1000,42.1000,Car
None,8.0000,1.0116,0.6847,11.4299,-0.0317,-0.1334,0.0501,-0.5000,18.1000,42.1000,Car
None,8.0000,1.2198,1.2923,8.6197,0.0828,-0.0570,-0.0029,-0.5000,18.1000,42.1000,Car
