None,10.5000,-1.0217,0.4711,10.4082,-0.0570,-0.0112,0.0610,-1.8000,-19.4000,-28.4000,Car
None,10.5000,-0.7476,0.8523,10.3322,0.0045,-0.1459,0.0831,-1.8000,-19.4000,-28.4000,Car
None,10.5000,-1.2240,0.8314,9.5792,-0.0298,0.0229,0.0889,-1.8000,-19.4000,-28.4000,Car
None,10.5000,-1.1540,0.6674,9.3847,-0.0192,0.1324,0.0775,-1.8000,-19.4000,-28.4000,Car
None,10.5000,-1.1307,0.8458,9.1387,0.0373,-0.0644,0.0631,-1.8000,-19.4000,-28.4000,Car
None,10.5000,-1.1905,0.4465,9.0686,0.0088,-0.0636,0.0533,-1.8000,-19.4000,-28.4000,Car
None,10.5000,-1.0265,0.7183,8.7957,-0.0621,0.0101,0.0471,-2.3000,-19.4000,-28.4000,Car
None,10.5000,-0.7955,0.5812,8.5413,-0.0325,0.0562,0.0687,-2.3000,-19.4000,-28.4000,Car
None,10.5000,-0.6015,0.8051,8.9118,-0.0514,0.0256,0.0605,-2.3000,-19.4000,-28.4000,Car
None,10.5000,-0.9804,0.6853,9.2093,-0.0796,0.0636,0.0613,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-0.7500,0.7835,9.6498,-0.0586,0.0128,0.0493,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-0.8511,0.6758,9.9784,-0.0511,-0.0280,0.0724,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.2240,0.5561,11.3569,-0.1310,0.0498,0.0482,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.4413,0.6590,11.5724,-0.1278,0.0522,0.0503,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.4353,0.2017,10.5153,0.0269,0.0099,0.0602,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.1582,0.7853,9.7600,0.1265,-0.0663,0.0932,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.2737,0.5255,8.9759,0.0581,0.0064,0.1284,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.5185,0.2825,9.6079,-0.0684,0.1803,0.0879,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.9279,0.7452,9.8090,-0.0551,0.1233,0.0775,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-2.0614,0.7889,8.9022,0.1236,-0.0264,0.0985,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.9399,1.0612,8.8406,0.0927,-0.0245,0.1100,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-2.1763,0.9756,9.2973,-0.0655,0.1132,0.1055,-2.3000,-19.0000,-28.4000,Car
None,10.5000,-1.5939,0.6997,8.9154,-0.0447,0.1001,0.0820,-2.3000,-18.6000,-28.4000,Car
None,10.5000,-1.1857,0.6393,9.0471,0.0613,0.0019,0.0764,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-1.4892,0.7913,10.7637,-0.0091,-0.0383,0.0439,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-1.2809,0.6428,11.0540,-0.0527,-0.1052,-0.0027,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-1.2641,0.8194,9.2889,0.1366,-0.1595,0.0242,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-0.8266,1.5467,7.7470,0.2365,-0.0839,0.0951,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-0.1568,1.4808,7.0318,0.0828,0.0016,0.1265,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-1.1618,0.9463,7.6321,-0.1366,0.1422,0.0583,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-1.0822,0.7416,9.3248,-0.2525,0.1558,0.0027,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-0.7201,0.2292,10.3759,-0.2330,-0.1137,-0.0173,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-0.6177,0.0557,11.9710,-0.1875,-0.0748,-0.0120,-2.3000,-18.6000,-28.4000,Car
None,10.2500,-1.4012,0.9948,13.4261,-0.2029,0.0676,-0.0312,-2.7000,-18.6000,-28.4000,Car
None,10.2500,-1.6436,0.9714,9.9593,0.0586,0.0503,0.0325,-2.7000,-18.6000,-28.4000,Car
None,10.2500,-1.3204,1.1438,9.1638,0.2786,-0.1180,0.1121,-2.7000,-18.6000,-28.4000,Car
None,10.2500,-1.0828,1.2384,8.8005,0.0621,-0.1510,0.1417,-2.7000,-18.6000,-28.4000,Car
None,10.2500,-2.3026,0.5860,9.5008,-0.1710,0.2101,0.1313,-2.7000,-18.6000,-28.4000,Car
None,10.2500,-2.0165,0.0593,8.7155,-0.1398,0.1816,0.0644,-2.7000,-18.6000,-28.4000,Car
None,10.2500,-1.5712,0.4519,7.7267,0.1313,-0.1763,0.1340,-3.1000,-18.6000,-28.4000,Car
None,10.2500,-0.4094,0.9307,7.1545,0.1004,-0.1324,0.1625,-3.1000,-18.6000,-28.4000,Car
None,10.2500,-0.7895,0.3980,6.8558,-0.0897,0.2660,0.1012,-3.1000,-18.6000,-28.4000,Car
None,10.2500,-1.2570,1.0409,9.6498,-0.1489,0.5683,-0.0005,-3.1000,-18.6000,-28.4000,Car
None,10.2500,-0.9625,0.7434,13.6829,-0.0527,0.0834,0.0115,-3.1000,-18.6000,-28.4000,Car
None,10.2500,-2.3314,1.1732,17.2849,-0.0767,-0.3728,-0.1097,-3.1000,-18.6000,-28.4000,Car
None,10.2500,-2.7354,1.1911,14.4724,-0.0834,-0.3443,-0.0613,-3.5000,-18.6000,-28.8000,Car
None,10.2500,-1.1079,1.9022,8.7358,0.3702,-0.3222,0.1292,-3.5000,-18.6000,-28.8000,Car
None,10.2500,-0.0018,1.5317,4.5915,0.5896,-0.1928,0.2807,-3.5000,-18.6000,-28.8000,Car
None,10.2500,-0.4477,0.9673,2.8515,0.3039,0.1313,0.1888,-3.5000,-18.6000,-28.8000,Car
None,10.2500,-1.1726,0.5555,4.6340,-0.0298,0.5960,0.0636,-3.5000,-18.6000,-28.8000,Car
None,10.2500,-3.4991,-0.8673,9.7019,-0.3505,0.4666,-0.0724,-3.9000,-18.6000,-28.8000,Car
None,10.2500,-3.6332,-0.7482,11.5867,-0.4876,-0.4418,-0.0788,-3.9000,-18.6000,-28.8000,Car
None,10.2500,-2.2428,0.8882,11.6143,-0.3401,-0.5246,0.1851,-3.9000,-18.6000,-28.8000,Car
None,10.2500,-1.7340,1.6628,11.8591,-0.2479,0.0820,0.2831,-3.9000,-18.6000,-28.8000,Car
None,10.2500,-1.6628,2.1398,11.5227,-0.0250,0.3931,0.1593,-4.3000,-18.6000,-28.8000,Car
None,10.2500,-0.9529,1.9914,9.0231,0.2549,0.1310,0.0826,-4.3000,-18.6000,-28.8000,Car
None,10.2500,-0.7530,1.4323,8.3474,0.1864,-0.3009,0.0154,-4.3000,-18.6000,-28.8000,Car
None,10.2500,-1.7053,0.5016,9.3440,-0.0756,-0.4573,-0.0932,-4.3000,-18.6000,-28.8000,Car
None,10.2500,-1.9549,0.1191,8.2474,-0.0948,-0.4216,-0.0453,-4.7000,-18.6000,-28.8000,Car
None,10.2500,-0.2095,0.1903,7.0994,0.0421,-0.2032,0.0514,-4.7000,-18.6000,-28.8000,Car
None,10.2500,-0.9290,0.1879,6.7109,-0.0517,-0.0666,0.0794,-4.7000,-18.6000,-28.8000,Car
None,10.2500,-1.4275,0.3861,7.5884,-0.1380,0.1633,0.0658,-4.7000,-18.6000,-28.8000,Car
None,10.2500,-0.9260,0.6261,9.2093,-0.1595,-0.0551,0.0615,-4.7000,-18.6000,-28.8000,Car
