None,6.5000,0.2849,0.1239,9.2015,-0.0980,-0.0048,-0.0245,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.8769,-0.7260,9.4487,-0.0903,0.1643,-0.0176,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.9266,-1.1199,11.2432,-0.0937,0.1017,0.0067,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.3041,-1.2378,10.7476,-0.2341,-0.3768,0.0218,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.0281,-0.6177,8.8101,-0.1505,-0.2141,-0.0061,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.9074,0.3597,7.8141,-0.0296,0.1792,0.0130,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.8733,-0.7260,7.3658,0.0455,0.6163,0.0602,424.7000,-16.0000,-48.3000,Car
None,6.5000,-1.0181,-0.8948,8.6269,0.0056,0.8051,0.0597,424.7000,-16.0000,-48.3000,Car
None,6.5000,-1.0397,-1.2342,10.4214,-0.0184,0.0953,0.0381,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.4986,-0.7721,12.0937,-0.1382,-0.7705,0.0541,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.1616,-0.3364,11.4317,-0.1901,-0.6471,0.0125,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.4609,-0.1251,9.3105,-0.0304,0.0514,-0.0290,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.2274,-0.1329,8.1511,0.2011,0.3894,-0.0514,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.3053,-0.2274,8.8053,0.1111,0.2077,-0.0413,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.4286,-0.7260,9.2368,-0.0312,-0.3388,0.0040,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.7925,-0.9762,9.6283,-0.1049,-0.5763,0.0011,424.7000,-16.0000,-48.3000,Car
None,6.5000,1.0241,-0.7500,9.5888,-0.1529,-0.3683,-0.0104,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.9780,-0.7991,8.9645,-0.0463,-0.0527,-0.0181,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.7823,-0.6422,9.1261,0.0285,0.1936,-0.0173,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.5986,-0.6063,9.4254,-0.0636,0.2032,-0.0333,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.1879,-0.6488,9.6594,-0.1015,0.0245,-0.0487,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.0365,-0.8571,10.0161,-0.0770,-0.0961,-0.0655,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.0371,-0.1838,10.4986,-0.0610,-0.0386,-0.0636,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.0628,-0.4112,9.1626,0.0666,-0.0652,-0.0525,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.2023,-0.6770,8.9926,0.0660,0.0453,-0.0008,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.4723,-0.9529,9.6881,-0.0407,-0.0184,0.0224,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.4190,-0.6183,9.6157,-0.0059,-0.1108,0.0240,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.3843,-0.4555,8.9256,0.0714,-0.0565,0.0437,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.3370,-0.5435,8.9525,0.0053,0.0812,0.0013,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.9439,-0.6452,10.2987,-0.0652,0.0056,-0.0352,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.7015,-0.8793,11.0726,-0.0951,-0.1009,-0.0591,424.7000,-16.0000,-48.3000,Car
None,6.5000,0.0784,-0.5363,9.9270,-0.0706,-0.0927,-0.0866,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.0652,-0.3047,8.3270,-0.0242,-0.0828,-0.0876,424.7000,-16.0000,-48.3000,Car
None,6.5000,-0.2598,-0.0431,8.4276,-0.0434,0.0695,-0.0626,424.7000,-16.0000,-47.9000,Car
None,6.5000,-0.1622,-0.3609,8.7125,-0.0285,0.2410,-0.0431,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.0712,-0.9098,8.7472,0.0455,0.2322,-0.0224,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.5207,-0.5273,10.1203,-0.0330,-0.0775,-0.0051,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.7464,-0.3615,10.6410,-0.1731,-0.4916,-0.0173,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.6997,-0.3220,9.6067,-0.1622,-0.2756,-0.0399,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.5980,-0.5195,9.5846,-0.0415,0.1704,-0.0663,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.3591,-0.8254,9.8043,0.0394,0.2471,-0.0711,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.6165,-0.7608,9.1327,0.0429,-0.0655,-0.0748,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.4723,0.0497,8.5090,-0.0514,-0.3462,-0.0080,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.5160,-0.3466,7.2574,-0.0796,-0.2607,-0.0016,424.7000,-16.0000,-47.9000,Car
None,6.5000,1.0433,-1.1768,8.0343,-0.0892,0.1603,0.0338,424.7000,-16.0000,-47.9000,Car
None,6.5000,1.2061,-1.5221,10.9235,-0.1015,0.3598,0.0136,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.9284,-1.4138,11.2851,0.0056,0.0985,-0.0461,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.9248,-1.3318,11.7483,-0.0208,-0.2847,-0.1007,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.9655,-0.6387,11.6107,-0.1981,-0.4791,-0.1326,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.5656,-0.1850,10.3304,-0.1736,-0.1539,-0.1119,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.1454,-0.7290,8.6856,0.0996,0.2985,-0.1081,424.7000,-16.0000,-47.9000,Car
None,6.5000,-0.2131,-0.4974,7.8877,0.2751,0.4863,-0.0269,424.7000,-16.0000,-47.9000,Car
None,6.5000,-0.2418,-0.7398,7.8219,0.2154,0.2466,0.0546,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.6967,-1.2001,9.7893,0.0277,0.0647,0.0700,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.8757,-1.4988,12.7635,-0.1593,-0.1270,-0.0083,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.7314,-1.3725,12.9604,-0.0961,-0.3382,-0.0586,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.6632,-0.9469,11.5586,0.0533,-0.2554,-0.0975,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.7165,-0.4268,10.3232,0.0498,-0.0005,-0.1049,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.9864,-0.7661,9.5589,0.1252,0.1206,-0.1012,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.4705,-0.7907,9.3625,0.1979,0.0980,-0.0722,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.2909,-0.5519,9.0016,0.1601,-0.1257,-0.0461,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.5483,-0.2951,7.8919,0.0858,-0.2783,-0.0107,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.3376,0.1490,6.6140,0.0692,-0.1249,0.0000,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.1484,0.3118,5.4851,0.0956,0.1656,-0.0237,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.2532,0.1359,5.4713,0.0788,0.4554,-0.0437,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.4555,-0.4501,7.8195,-0.0352,0.5835,-0.1252,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.8338,-0.6506,10.1137,-0.1614,0.2376,-0.1904,424.7000,-16.0000,-47.9000,Car
None,6.5000,1.3755,-0.8152,11.1007,-0.1720,-0.8376,-0.2583,424.7000,-16.0000,-47.9000,Car
None,6.5000,1.7633,-0.4591,10.7536,-0.2551,-1.3952,-0.2879,424.7000,-16.0000,-47.9000,Car
None,6.5000,1.8842,0.3005,10.4968,-0.3569,-0.9281,-0.3222,424.7000,-16.0000,-47.9000,Car
None,6.5000,2.2170,-0.4729,9.8108,-0.2471,-0.1774,-0.2991,424.7000,-16.0000,-47.9000,Car
None,6.5000,3.1532,-1.2432,9.2045,0.1230,0.2210,-0.2240,424.7000,-16.0000,-47.9000,Car
None,6.5000,3.0736,-1.9142,9.2380,0.2357,0.1060,-0.0772,424.7000,-16.0000,-47.9000,Car
None,6.5000,3.3429,-1.9932,9.9886,-0.0317,-0.5902,0.0266,424.7000,-16.0000,-47.9000,Car
None,6.5000,3.9618,-2.0764,12.1823,-0.3009,-1.0730,0.1417,424.7000,-16.0000,-47.9000,Car
None,6.5000,3.8678,-2.0842,13.9396,-0.4178,-0.8256,0.1715,424.7000,-16.0000,-47.9000,Car
None,6.5000,3.0586,-1.7262,13.1998,-0.1313,-0.3361,0.0828,424.7000,-16.0000,-47.9000,Car
None,6.5000,1.3958,0.0862,11.6526,0.0908,0.5420,-0.1409,424.7000,-16.0000,-47.9000,Car
None,6.5000,0.8673,-1.5903,9.1937,0.0450,1.8924,-0.3787,424.7000,-15.4000,-47.9000,Car
None,6.5000,0.6788,-0.8703,6.3488,0.4400,1.8416,-0.2173,424.7000,-15.4000,-47.9000,Car
None,6.5000,0.1137,-0.8613,6.4643,0.4985,0.9689,-0.0296,424.7000,-15.4000,-47.9000,Car
None,6.5000,-0.4531,-0.3238,8.5180,-0.3827,-0.6341,-0.0493,424.7000,-15.4000,-47.9000,Car
None,6.5000,-0.2304,-0.4160,9.0591,-0.5321,-1.4256,-0.1222,424.7000,-15.4000,-47.9000,Car
None,6.5000,0.3035,-0.6901,8.3797,-0.3939,-1.0072,-0.1814,424.7000,-15.4000,-47.9000,Car
None,6.5000,0.8464,-0.6985,8.1445,-0.2011,0.0426,-0.1846,424.7000,-15.4000,-47.9000,Car
None,6.5000,0.4381,-1.5293,8.6209,0.0834,0.8509,-0.2629,424.7000,-15.4000,-47.9000,Car
None,6.5000,0.4298,-1.1372,8.3199,0.4043,1.0269,-0.3427,424.7000,-15.4000,-47.9000,Car
None,6.5000,1.0780,-0.2424,7.8638,0.4879,0.5084,-0.3409,424.7000,-15.4000,-47.9000,Car
None,6.5000,1.7843,-0.2322,8.9890,0.0903,-0.3531,-0.3782,424.7000,-15.4000,-47.9000,Car
None,6.0000,2.6588,-0.2370,10.9427,-0.3547,-1.0152,-0.4139,424.7000,-15.4000,-47.9000,Car
None,6.0000,3.1226,-0.1640,11.9997,-0.5238,-1.1348,-0.3923,424.7000,-15.4000,-47.9000,Car
None,6.0000,3.3471,0.2879,10.7302,-0.2945,-1.0053,-0.3151,424.7000,-15.4000,-47.9000,Car
None,6.0000,3.4848,-0.4764,8.6006,0.0189,-0.6027,-0.2027,424.7000,-15.4000,-47.9000,Car
None,6.0000,3.4626,-1.0032,7.9787,0.1329,-0.2040,-0.0629,424.7000,-15.4000,-47.9000,Car
None,6.0000,4.0612,-1.6963,8.5682,0.1827,-0.0410,0.0940,424.7000,-15.4000,-47.9000,Car
None,6.0000,3.0544,-2.4289,9.7462,0.1627,0.0501,0.1324,424.7000,-15.4000,-47.9000,Car
None,6.0000,2.8712,-2.2051,9.8078,0.1081,-0.0189,0.0985,424.7000,-15.4000,-47.9000,Car
None,6.0000,3.4518,-1.7579,10.7476,0.0202,-0.0647,0.0802,424.7000,-15.4000,-47.9000,Car
None,6.0000,3.1089,-1.1372,12.7120,-0.1808,0.1931,-0.0932,424.7000,-15.4000,-47.9000,Car
None,6.0000,2.4367,-1.2887,12.3978,-0.2450,0.4051,-0.2551,424.7000,-15.4000,-47.9000,Car
None,6.0000,2.3661,-1.0313,9.5978,-0.1675,0.3507,-0.3036,424.7000,-15.4000,-47.9000,Car
None,6.0000,2.1560,-0.9415,7.7039,-0.1353,0.1358,-0.2844,424.7000,-15.4000,-47.9000,Car
None,6.0000,2.5666,-1.1468,7.7901,-0.1340,-0.0812,-0.2674,424.7000,-15.4000,-47.9000,Car
None,6.0000,2.4187,-1.4395,9.1943,-0.1707,-0.2397,-0.2570,424.7000,-15.4000,-47.9000,Car
None,6.0000,2.0291,-1.3815,9.4050,-0.1081,-0.3486,-0.2906,424.7000,-15.4000,-47.9000,Car
None,6.0000,1.9674,-1.1127,8.3917,0.0538,-0.2690,-0.3033,420.3000,-15.4000,-48.7000,Car
None,6.0000,2.1590,-1.0546,8.6802,0.0442,0.1174,-0.3015,420.3000,-15.4000,-48.7000,Car
