None,16.5000,-1.5945,5.5504,8.3911,0.1222,0.1201,0.0248,190.7000,-98.8000,-2.7000,Car
None,16.5000,-1.4311,5.4983,8.0487,0.1409,0.0807,0.0040,190.7000,-98.8000,-2.7000,Car
None,16.5000,-1.3234,5.1846,8.0924,0.1140,0.0687,-0.0413,190.7000,-98.8000,-2.7000,Car
None,16.5000,-1.1426,4.6543,7.5184,0.0746,0.0748,-0.0882,190.7000,-98.8000,-2.7000,Car
None,16.5000,-1.6119,3.9456,6.7971,0.0282,0.1611,-0.1595,190.7000,-98.8000,-2.7000,Car
None,16.5000,-1.9501,3.3656,6.7720,-0.0735,0.1792,-0.2320,190.7000,-98.8000,-2.7000,Car
None,16.5000,-2.1961,3.1514,7.1712,-0.1864,0.1292,-0.2059,191.1000,-99.2000,-2.7000,Car
None,16.5000,-2.5331,3.6440,8.6742,-0.2911,0.0684,-0.1254,191.1000,-99.2000,-2.7000,Car
None,16.5000,-2.2757,4.3856,10.2699,-0.3739,-0.0703,0.0048,191.1000,-99.2000,-3.1000,Car
None,16.5000,-2.1578,5.1846,11.5017,-0.3079,-0.0493,0.1300,191.1000,-99.2000,-3.1000,Car
None,16.5000,-1.8609,5.5138,11.2474,-0.1382,-0.0067,0.1686,191.5000,-99.2000,-3.1000,Car
None,16.5000,-2.0512,5.6401,9.2123,0.1840,0.1571,0.1550,191.5000,-99.2000,-3.1000,Car
None,16.5000,-2.1691,5.6300,7.9877,0.3941,0.2184,0.0967,191.5000,-99.2000,-3.1000,Car
None,16.5000,-1.6281,5.5414,7.5034,0.4027,0.1206,0.0743,191.5000,-99.2000,-3.1000,Car
None,16.5000,-1.5880,4.9734,6.4099,0.3036,0.1150,0.0123,191.9000,-99.2000,-3.1000,Car
None,16.5000,-1.8549,4.3078,6.1531,0.1438,0.1917,-0.1244,191.9000,-99.2000,-3.1000,Car
None,16.5000,-1.9728,3.8846,6.9983,-0.0522,0.0953,-0.1720,191.9000,-99.6000,-3.1000,Car
None,16.5000,-2.0440,4.0264,7.5501,-0.1768,-0.0394,-0.1222,192.3000,-99.6000,-3.5000,Car
None,16.5000,-2.0440,4.3497,8.3528,-0.2389,-0.0368,-0.0391,192.3000,-99.6000,-3.5000,Car
None,16.5000,-1.8854,4.5203,9.1680,-0.2906,-0.0461,0.0168,192.3000,-100.0000,-3.5000,Car
None,16.5000,-1.7226,4.2856,9.5170,-0.2274,-0.0562,0.0272,192.3000,-100.0000,-3.5000,Car
None,16.5000,-2.0099,4.0689,8.4090,-0.0549,0.0178,0.0085,192.7000,-100.0000,-3.5000,Car
None,16.5000,-1.8794,4.0857,7.4316,0.1366,0.0762,0.0077,192.7000,-100.0000,-3.9000,Car
None,16.5000,-1.6047,4.2006,6.2237,0.1989,0.0695,0.0711,192.7000,-100.0000,-3.9000,Car
None,16.5000,-2.0782,4.2725,6.3369,0.1457,0.1009,0.0229,192.7000,-100.0000,-3.9000,Car
None,16.5000,-2.1434,4.7214,8.4845,-0.0567,-0.0786,-0.0224,192.7000,-100.0000,-3.9000,Car
None,16.5000,-2.0997,5.3929,11.3772,-0.2639,-0.1995,0.0226,193.1000,-100.0000,-3.9000,Car
None,16.5000,-1.9489,5.8161,11.9596,-0.3241,-0.1348,0.0607,193.1000,-100.0000,-3.9000,Car
None,16.5000,-1.8256,5.4390,10.2681,-0.1292,0.0519,0.0740,193.1000,-100.0000,-3.9000,Car
None,16.5000,-2.2565,4.7268,7.0479,0.1995,0.2341,0.0000,193.1000,-100.0000,-3.9000,Car
None,16.5000,-2.6552,4.1839,6.1435,0.4242,0.2045,-0.1124,193.1000,-100.0000,-3.9000,Car
None,16.5000,-2.5774,4.2365,8.1379,0.1129,-0.0338,-0.0852,193.1000,-100.0000,-4.3000,Car
None,16.5000,-2.4672,4.7764,9.2314,-0.2160,-0.1494,0.0312,193.1000,-100.0000,-4.3000,Car
None,16.5000,-2.4409,5.0667,9.7025,-0.2927,-0.0445,0.0751,193.5000,-100.0000,-4.3000,Car
None,16.5000,-2.3631,4.8572,9.5864,-0.1473,-0.0996,0.0711,193.5000,-100.0000,-4.3000,Car
None,16.5000,-2.4684,4.6029,7.9045,0.0623,-0.1108,0.0445,193.5000,-100.0000,-4.7000,Car
None,16.5000,-2.6348,5.1356,7.8793,0.1515,-0.0383,0.0602,193.5000,-100.0000,-4.7000,Car
None,16.5000,-1.2037,5.4582,9.1123,0.0213,-0.1704,0.1656,193.5000,-100.0000,-4.7000,Car
None,16.5000,-1.2749,4.8088,7.2963,-0.0149,-0.1249,0.1606,193.5000,-100.0000,-4.7000,Car
None,16.5000,-2.3116,3.8080,6.3434,0.1273,0.1076,-0.1135,193.9000,-100.0000,-5.1000,Car
None,16.5000,-2.1691,3.7930,7.3915,0.0794,-0.0951,-0.1585,193.9000,-100.0000,-5.1000,Car
None,16.5000,-1.7711,4.4347,9.9521,-0.1270,-0.3313,0.0051,193.9000,-100.8000,-5.1000,Car
None,16.5000,-0.9930,4.5957,10.8457,-0.3164,-0.2245,0.1095,193.9000,-100.8000,-5.1000,Car
None,16.5000,-2.0087,4.1168,7.9086,-0.0882,0.1153,0.0415,193.9000,-100.8000,-5.1000,Car
None,16.5000,-2.3673,3.5919,6.8247,0.2839,0.1135,-0.1031,193.9000,-100.8000,-5.1000,Car
None,16.5000,-2.3068,4.4891,8.1122,0.2575,-0.1675,0.0152,193.9000,-100.8000,-5.1000,Car
None,16.5000,-1.6807,5.8586,10.0562,-0.0325,-0.3039,0.2226,193.9000,-100.8000,-5.1000,Car
None,16.5000,-0.9457,6.5924,10.9595,-0.1553,-0.2304,0.3089,193.9000,-100.8000,-5.1000,Car
None,16.5000,-0.8877,5.9646,8.8951,0.0706,-0.1454,0.2123,193.9000,-100.8000,-5.1000,Car
None,16.5000,-1.2186,4.8285,6.5326,0.3947,-0.0162,-0.0069,193.9000,-100.8000,-4.7000,Car
None,17.0000,-1.4353,4.2377,5.1577,0.4607,-0.0208,-0.0905,193.9000,-100.8000,-4.7000,Car
None,17.0000,-0.8721,4.3030,5.2864,0.2519,-0.1513,-0.0317,193.9000,-101.2000,-4.1000,Car
None,17.0000,-0.3124,4.4891,6.5811,-0.0908,-0.2469,0.0557,193.4000,-101.2000,-4.1000,Car
None,17.0000,-0.2807,4.0534,8.1708,-0.3505,-0.3151,0.0000,193.0000,-101.2000,-4.1000,Car
None,17.0000,-0.5429,3.5422,8.1648,-0.3726,-0.3166,-0.1047,192.2000,-101.2000,-4.1000,Car
None,17.0000,-0.8577,3.4518,7.7207,-0.2237,-0.2200,-0.1222,191.8000,-101.2000,-4.1000,Car
None,17.0000,-1.0672,3.6296,7.7656,-0.1601,-0.2048,-0.0698,191.8000,-101.2000,-4.1000,Car
None,17.0000,-1.1762,4.0707,8.8735,-0.1923,-0.2032,-0.0048,191.8000,-101.2000,-3.7000,Car
None,17.0000,-1.1355,4.5975,10.1951,-0.2549,-0.2538,0.0554,191.2000,-100.4000,-3.7000,Car
None,17.0000,-1.1468,5.0901,11.0738,-0.2077,-0.2051,0.0889,191.2000,-99.7000,-3.7000,Car
None,17.0000,-1.2438,5.5031,11.1636,-0.0650,-0.1111,0.0884,191.2000,-98.8000,-3.2000,Car
None,17.0000,-0.9667,5.9562,10.3477,0.1467,-0.0285,0.1092,191.2000,-98.4000,-3.2000,Car
None,17.0000,-0.7290,5.9161,9.1381,0.3166,0.0141,0.1076,191.2000,-98.4000,-3.2000,Car
None,17.0000,-0.7985,5.3953,8.1289,0.3478,0.0330,0.0237,191.2000,-98.4000,-2.8000,Car
None,17.0000,-1.0624,4.7758,7.1515,0.2967,0.0599,-0.0900,191.2000,-99.0000,-2.8000,Car
None,17.0000,-1.3497,4.5801,7.2077,0.1385,0.0794,-0.1518,191.2000,-99.4000,-2.8000,Car
None,17.0000,-1.4078,4.5388,8.4467,-0.1052,-0.0069,-0.1265,191.2000,-99.4000,-2.8000,Car
None,17.0000,-1.2468,4.6268,10.0209,-0.3358,-0.1473,-0.0602,190.8000,-99.4000,-2.8000,Car
None,17.0000,-1.3360,4.7351,10.4507,-0.3321,-0.1646,-0.0043,190.8000,-98.7000,-2.8000,Car
None,17.0000,-1.2163,4.9261,10.5536,-0.1957,-0.0945,0.0455,190.8000,-98.7000,-2.4000,Car
None,17.0000,-0.7530,4.9452,9.3081,0.0032,-0.0700,0.1148,190.8000,-98.7000,-2.4000,Car
None,17.0000,-0.7566,4.6855,7.4909,0.2149,0.0498,0.1180,190.4000,-98.7000,-2.4000,Car
None,17.0000,-0.9840,4.2419,6.3189,0.2924,0.1188,0.0288,190.4000,-98.7000,-2.4000,Car
None,17.0000,-1.1343,4.1120,5.9484,0.2594,0.0431,-0.0352,190.4000,-98.7000,-2.4000,Car
None,17.0000,-1.0786,4.5903,7.0126,0.0887,-0.0613,-0.0013,190.4000,-98.3000,-1.9000,Car
None,17.0000,-0.3118,4.9542,9.5283,-0.1859,-0.1715,0.0429,190.4000,-98.3000,-1.9000,Car
None,17.0000,-0.1736,4.9033,9.5523,-0.2738,-0.1182,0.0530,190.4000,-98.3000,-1.9000,Car
None,17.0000,-1.4497,4.3562,7.8650,-0.0378,0.1249,-0.1087,190.4000,-98.3000,-1.9000,Car
None,17.0000,-1.1019,4.4646,8.9507,0.0807,0.0352,-0.1731,190.4000,-98.3000,-1.5000,Car
None,17.0000,-1.0511,5.2200,9.2991,-0.0003,-0.0288,0.0152,190.0000,-98.3000,-1.5000,Car
None,17.0000,-0.4914,5.1793,9.7366,-0.0985,0.0874,0.0399,190.0000,-98.3000,-1.5000,Car
None,17.0000,-0.6081,4.5520,8.0577,0.0075,0.1675,-0.0040,190.0000,-98.3000,-1.5000,Car
None,17.0000,-1.1319,3.7290,5.8065,0.2860,0.2176,-0.1270,190.0000,-98.3000,-1.5000,Car
None,17.0000,-1.7322,3.6045,4.5179,0.3340,0.1965,-0.1617,190.0000,-98.3000,-1.5000,Car
None,17.0000,-1.4688,4.2754,6.4296,0.0535,0.0274,-0.0626,190.0000,-98.3000,-1.5000,Car
None,17.0000,-0.5842,5.2583,10.4585,-0.4155,-0.2570,0.1079,189.6000,-98.3000,-1.5000,Car
None,17.0000,0.1622,5.4049,12.6426,-0.6056,-0.2871,0.1814,189.6000,-98.3000,-1.5000,Car
None,17.0000,-0.7769,4.4694,9.6456,-0.2493,0.0099,0.0072,189.6000,-98.3000,-1.5000,Car
None,17.0000,-1.7998,3.5686,5.7748,0.3414,0.3483,-0.1774,189.6000,-98.3000,-1.5000,Car
None,17.0000,-2.1362,3.8415,4.2479,0.5119,0.2610,-0.1531,189.6000,-98.3000,-1.5000,Car
None,17.0000,-1.6107,5.1110,7.2580,0.1214,-0.0035,0.0338,189.6000,-98.3000,-1.5000,Car
None,17.0000,-0.3112,6.1357,11.9058,-0.4663,-0.2836,0.1917,189.6000,-98.3000,-1.5000,Car
None,17.0000,0.3334,5.9478,13.8564,-0.6112,-0.2573,0.1710,189.6000,-98.3000,-1.5000,Car
None,17.0000,-0.7458,4.3353,10.0233,-0.1635,0.1593,-0.1031,189.6000,-97.9000,-1.5000,Car
None,17.0000,-1.9351,2.9479,5.5893,0.4671,0.4919,-0.3470,189.6000,-97.9000,-1.5000,Car
None,17.0000,-2.5193,2.7336,3.5105,0.6354,0.4248,-0.3119,189.6000,-97.9000,-1.5000,Car
None,17.0000,-2.4307,3.5710,5.8263,0.1909,0.1784,-0.1238,189.6000,-97.9000,-1.5000,Car
None,17.0000,-1.9519,5.0877,10.5572,-0.4360,-0.2096,0.0967,189.6000,-97.9000,-1.5000,Car
None,17.0000,-1.1708,6.5050,14.9129,-0.7356,-0.3835,0.2645,189.6000,-97.9000,-1.9000,Car
None,17.0000,-0.9577,6.9546,14.2778,-0.5558,-0.2442,0.2759,189.6000,-97.9000,-1.9000,Car
None,16.7500,-1.0092,6.4554,9.7001,0.1036,0.1590,0.1758,190.0000,-97.3000,-1.9000,Car
None,16.7500,-1.3007,5.3624,6.1172,0.7113,0.3683,0.0450,190.0000,-97.3000,-1.9000,Car
None,16.7500,-1.9166,4.3203,3.8241,0.8053,0.4112,-0.1372,190.0000,-97.8000,-1.9000,Car
None,16.7500,-2.1261,3.7008,3.8421,0.3505,0.3127,-0.2543,190.5000,-98.7000,-1.9000,Car
None,16.7500,-1.8765,3.5015,5.5845,-0.1542,0.0738,-0.2059,190.5000,-99.3000,-1.9000,Car
None,16.7500,-1.4533,3.4620,7.6674,-0.4756,-0.1451,-0.1177,190.5000,-99.3000,-2.4000,Car
None,16.7500,-1.4515,3.3393,8.5533,-0.5598,-0.1720,-0.0810,190.5000,-99.3000,-2.4000,Car
None,16.7500,-1.6077,3.3112,8.9735,-0.4429,-0.1079,-0.0618,190.9000,-98.9000,-2.4000,Car
None,16.7500,-1.5628,3.5386,9.4571,-0.2746,-0.1217,-0.0075,190.9000,-98.9000,-2.8000,Car
None,16.7500,-1.6257,3.9816,10.4004,-0.1374,-0.1324,0.0754,190.9000,-98.3000,-2.8000,Car
None,16.7500,-1.5167,4.6160,10.4022,-0.0328,-0.0474,0.1486,190.9000,-98.3000,-2.8000,Car
None,16.7500,-1.8112,5.2786,9.7959,0.1073,0.1659,0.1832,190.9000,-98.3000,-2.8000,Car
None,16.7500,-1.8603,5.8700,9.3152,0.2453,0.2304,0.1779,191.3000,-98.3000,-3.2000,Car
None,16.7500,-1.7262,6.2692,8.7101,0.3529,0.1987,0.1808,191.3000,-98.7000,-3.2000,Car
None,16.7500,-1.4323,6.1106,7.1503,0.4647,0.1443,0.1212,191.3000,-99.3000,-3.2000,Car
None,16.7500,-1.2498,5.4785,6.3470,0.4879,0.1542,-0.0072,191.3000,-100.1000,-3.2000,Car
None,16.7500,-1.0588,4.4448,6.5625,0.2778,0.0519,-0.1449,191.3000,-100.8000,-3.2000,Car
None,16.7500,-1.4084,3.7236,6.6690,0.0298,0.0144,-0.2277,191.3000,-101.7000,-3.6000,Car
None,16.7500,-1.5820,3.3806,7.6591,-0.1774,0.0011,-0.2314,191.3000,-102.2000,-3.6000,Car
None,16.7500,-1.2875,3.5997,9.3529,-0.3284,-0.1694,-0.1273,191.3000,-102.2000,-4.0000,Car
None,16.7500,-1.3725,4.0695,10.4393,-0.3830,-0.2487,0.0115,191.3000,-101.4000,-4.0000,Car
None,16.7500,-1.8555,4.6866,10.5147,-0.2961,-0.1771,0.0698,191.3000,-101.4000,-4.0000,Car
None,16.7500,-1.4186,5.4175,10.8344,-0.1055,-0.1531,0.1545,191.3000,-101.4000,-4.4000,Car
None,16.7500,-0.8823,6.1040,9.9778,0.0969,-0.1987,0.2684,191.3000,-100.7000,-4.4000,Car
None,16.7500,-0.7063,6.1699,8.7652,0.2306,-0.0836,0.2320,190.9000,-100.7000,-4.4000,Car
None,16.7500,-0.2059,5.5647,8.4108,0.2205,-0.0418,0.1028,190.9000,-100.7000,-4.4000,Car
None,16.7500,-0.0676,4.3700,7.6890,0.1308,-0.0636,-0.0666,190.9000,-101.2000,-4.4000,Car
None,16.7500,-0.8170,3.0131,6.3614,0.0328,0.0866,-0.2884,190.9000,-101.2000,-4.4000,Car
None,16.7500,-1.3803,1.9070,5.5061,-0.0498,0.1324,-0.4384,190.9000,-101.6000,-4.4000,Car
None,16.7500,-1.8226,1.3958,5.6000,-0.2184,0.0727,-0.4285,190.9000,-101.6000,-4.4000,Car
None,16.7500,-2.1135,1.4605,6.7900,-0.4610,-0.0368,-0.3268,190.9000,-101.6000,-4.4000,Car
None,16.7500,-2.4002,2.0584,9.2626,-0.7294,-0.1633,-0.1925,190.9000,-101.1000,-4.4000,Car
None,16.7500,-2.1871,2.9389,12.9119,-0.9915,-0.2658,-0.0466,190.9000,-100.3000,-4.4000,Car
None,16.7500,-2.1805,3.2196,15.8843,-1.1068,-0.1912,0.0439,190.9000,-98.0000,-4.4000,Car
None,16.7500,-2.3116,3.1334,14.6088,-0.8410,0.2258,0.0530,190.9000,-95.7000,-4.4000,Car
None,16.7500,-2.3553,3.7038,9.9371,0.0959,0.4589,0.1965,190.9000,-96.2000,-4.4000,Car
None,16.7500,-1.8896,4.2318,6.4823,0.9446,0.2980,0.3425,191.3000,-97.1000,-4.4000,Car
None,16.7500,-1.5880,4.6166,5.7946,1.0906,0.0786,0.3481,191.3000,-98.0000,-4.4000,Car
None,16.7500,-1.4347,4.6094,7.0635,0.7606,-0.0525,0.2423,191.3000,-98.7000,-4.4000,Car
None,16.7500,-1.7358,4.4975,8.8424,0.3073,-0.1475,0.0780,191.3000,-99.2000,-4.4000,Car
None,16.7500,-1.3862,4.8453,10.0072,0.0394,-0.2322,0.0053,191.8000,-99.2000,-4.4000,Car
None,16.7500,-1.2731,5.1757,10.5231,0.0021,-0.2173,0.0517,191.8000,-98.4000,-4.4000,Car
None,16.7500,-0.7703,4.6507,11.6017,-0.1260,-0.0764,0.0048,191.8000,-98.4000,-4.4000,Car
None,16.7500,-0.8535,3.3830,9.7773,-0.1907,0.1252,-0.0722,191.8000,-98.4000,-4.4000,Car
None,16.7500,-1.7154,1.9315,6.7127,0.0072,0.4842,-0.2447,191.8000,-99.1000,-4.4000,Car
None,16.7500,-2.3415,1.1821,4.5508,0.1792,0.4999,-0.2916,191.8000,-100.2000,-4.4000,Car
None,16.7500,-2.4535,1.6388,4.5364,0.1933,0.1736,-0.1233,191.8000,-100.2000,-4.8000,Car
None,16.7500,-2.1344,2.8575,8.6353,-0.1039,-0.3851,0.1142,191.8000,-99.6000,-4.8000,Car
None,16.7500,-1.2312,4.5340,13.9546,-0.6410,-0.7073,0.3278,191.8000,-98.1000,-4.8000,Car
None,16.7500,-0.6434,5.6264,15.9143,-0.7766,-0.5459,0.4469,191.8000,-97.2000,-4.8000,Car
None,18.2500,-0.5363,5.7569,11.6933,-0.1419,-0.0176,0.3997,191.8000,-96.5000,-4.8000,Car
None,18.2500,-0.9499,5.4426,6.2064,0.8392,0.2647,0.2874,191.8000,-97.0000,-4.8000,Car
None,18.2500,-1.4150,4.9057,2.4744,1.2820,0.1587,0.0879,191.8000,-98.1000,-4.8000,Car
None,18.2500,-0.9577,3.9935,4.4017,0.8048,-0.0730,-0.1055,191.8000,-98.9000,-4.8000,Car
None,18.2500,0.1562,3.2016,8.6712,-0.2221,-0.3185,-0.1766,191.8000,-98.9000,-4.8000,Car
None,18.2500,-0.1963,2.3086,8.3516,-0.6812,-0.1052,-0.2410,191.4000,-98.9000,-4.8000,Car
None,18.2500,-1.1253,1.0517,6.0142,-0.4035,0.2711,-0.4266,191.4000,-98.9000,-4.8000,Car
None,18.2500,-1.9872,0.4160,4.5951,-0.1012,0.2197,-0.4490,191.0000,-99.4000,-4.8000,Car
None,18.2500,-2.2326,0.7446,5.6593,-0.1145,-0.0655,-0.2818,191.0000,-99.4000,-4.8000,Car
None,18.2500,-2.1685,1.8262,8.9914,-0.5156,-0.3651,-0.0501,191.0000,-98.9000,-4.8000,Car
None,18.2500,-1.8777,3.6290,15.3851,-1.0408,-0.4527,0.1872,190.6000,-97.5000,-4.8000,Car
None,18.2500,-1.5484,4.7250,19.2135,-1.4229,-0.3992,0.2937,190.6000,-94.0000,-4.8000,Car
None,18.2500,-1.5311,5.1799,18.0241,-0.9800,0.1680,0.3166,190.6000,-91.8000,-4.2000,Car
None,18.2500,-0.9086,5.6312,13.3058,0.2368,0.2937,0.3816,190.6000,-91.8000,-3.8000,Car
None,18.2500,-0.7368,5.5881,8.3600,1.3534,0.2463,0.4035,190.6000,-93.5000,-3.8000,Car
None,18.2500,-1.0451,5.0566,3.8229,1.8131,0.1896,0.1854,190.6000,-96.5000,-3.8000,Car
None,18.2500,-1.5281,4.2904,1.8507,1.5649,0.1427,-0.0879,190.6000,-98.2000,-3.8000,Car
None,18.2500,-1.6293,3.3106,3.1921,0.7571,-0.0980,-0.2906,190.6000,-100.1000,-3.8000,Car
None,18.2500,-0.9972,2.9784,6.6643,-0.1643,-0.3657,-0.3041,190.6000,-100.1000,-3.8000,Car
None,18.2500,-0.3190,3.2890,9.7366,-0.7617,-0.4495,-0.1372,190.6000,-98.9000,-3.8000,Car
None,18.2500,-0.3280,3.1645,10.5758,-0.8610,-0.3451,-0.0533,190.6000,-97.9000,-3.8000,Car
None,18.2500,-0.9014,2.6779,9.2231,-0.5665,-0.1433,-0.1073,190.2000,-97.3000,-3.8000,Car
None,18.2500,-1.5670,2.4104,8.1828,-0.2708,0.0285,-0.1188,190.2000,-97.3000,-3.8000,Car
None,18.2500,-1.6424,2.5863,8.3983,-0.1854,0.0240,-0.0511,190.2000,-96.8000,-3.8000,Car
None,18.2500,-1.3132,3.1442,9.6570,-0.2261,0.0224,0.0522,190.2000,-96.0000,-3.8000,Car
None,18.2500,-1.1522,3.6422,10.5902,-0.3004,0.0261,0.1321,190.2000,-95.6000,-3.8000,Car
None,18.2500,-1.2731,3.8211,10.7757,-0.2434,0.0985,0.1217,190.2000,-95.0000,-3.8000,Car
None,18.2500,-1.3090,4.0426,10.5842,0.0322,0.1220,0.0477,190.2000,-95.0000,-3.8000,Car
None,18.2500,-1.0373,4.3754,10.2801,0.2434,0.0583,0.0431,190.2000,-95.0000,-3.4000,Car
None,18.2500,-0.7242,4.5490,9.9635,0.3041,0.0706,0.0381,190.2000,-95.0000,-3.4000,Car
None,18.2500,-0.8667,4.3353,8.6784,0.2804,0.1862,-0.0407,190.2000,-95.7000,-3.4000,Car
None,18.2500,-1.3755,3.9534,7.2748,0.2767,0.3103,-0.1648,190.2000,-96.2000,-3.4000,Car
None,18.2500,-1.6831,3.6536,6.3375,0.2237,0.2647,-0.2274,190.2000,-97.4000,-3.4000,Car
None,18.2500,-2.0405,3.4022,7.0635,0.0309,0.1422,-0.2256,190.2000,-97.4000,-3.4000,Car
None,18.2500,-1.9022,3.2124,9.4206,-0.2975,-0.0474,-0.1949,190.2000,-97.4000,-3.4000,Car
None,18.2500,-1.9148,3.1023,10.2711,-0.4575,-0.1076,-0.1217,190.2000,-97.4000,-3.4000,Car
None,18.2500,-2.0452,3.0706,10.2083,-0.3443,0.0338,-0.0687,190.2000,-97.0000,-3.4000,Car
None,18.2500,-1.5077,3.1496,9.3075,-0.1403,0.0317,0.0269,190.2000,-97.0000,-3.4000,Car
None,18.2500,-1.6293,3.2004,8.0188,0.0892,0.0897,0.1079,190.2000,-96.5000,-3.4000,Car
None,18.2500,-1.8304,3.2501,7.9302,0.1622,0.0461,0.0623,190.2000,-96.5000,-3.4000,Car
None,18.2500,-1.5012,3.5356,9.1722,0.0439,-0.0439,0.0738,190.2000,-96.5000,-3.8000,Car
None,18.2500,-1.3078,4.1396,10.2556,-0.0762,-0.0674,0.1057,190.6000,-96.5000,-3.8000,Car
None,18.2500,-0.9882,4.4353,10.6428,-0.1052,-0.0061,0.1156,190.6000,-96.5000,-3.8000,Car
None,18.2500,-0.9301,4.0827,9.4637,0.0240,0.0889,0.0410,190.6000,-96.5000,-3.8000,Car
None,18.2500,-1.4712,3.7601,7.7907,0.2282,0.2051,-0.0852,190.6000,-96.5000,-3.8000,Car
None,18.2500,-2.0752,3.2178,6.2686,0.2653,0.1939,-0.1577,191.0000,-96.5000,-3.8000,Car
None,18.2500,-2.2697,3.4195,7.6495,0.0927,0.1329,-0.1917,191.0000,-96.5000,-3.8000,Car
None,18.2500,-1.9668,3.5638,8.9675,-0.2423,-0.0626,-0.0554,191.0000,-96.5000,-3.8000,Car
None,18.2500,-2.2476,3.3537,9.7713,-0.3321,0.0061,-0.0655,191.0000,-97.0000,-3.8000,Car
None,18.2500,-2.0482,3.0532,9.1309,-0.1968,0.0061,-0.0501,191.4000,-97.0000,-4.3000,Car
