None,7.5000,1.6167,-0.7386,9.2805,0.0152,-0.0474,-0.1071,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.4587,-0.6404,9.3021,0.0130,-0.0722,-0.1057,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.7711,-0.6901,9.4607,-0.0383,-0.0226,-0.0996,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.9309,-0.5662,9.9970,-0.0581,-0.0003,-0.1020,-18.1000,-2.3000,-26.9000,Car
None,7.5000,2.0069,-0.4507,10.1514,-0.0176,-0.0112,-0.1092,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.8429,-0.1131,10.1359,0.0471,-0.0937,-0.1097,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.8310,0.1460,9.8204,0.0232,-0.0911,-0.1108,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.8058,0.3950,9.4487,-0.0376,-0.0024,-0.1092,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.7645,0.4322,9.4721,-0.0615,0.0684,-0.1209,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.2438,0.2604,9.5427,-0.0559,0.0658,-0.1483,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.3066,0.0844,9.6738,-0.0146,0.0051,-0.1808,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.2743,0.0120,9.7115,0.0266,-0.1017,-0.1755,-18.1000,-2.3000,-26.9000,Car
None,7.5000,1.2246,-0.0066,9.4349,0.0162,-0.0423,-0.1694,-18.1000,-2.7000,-26.9000,Car
None,7.5000,1.5077,-0.1694,9.4355,-0.0027,0.0506,-0.1483,-18.1000,-2.7000,-26.9000,Car
None,7.5000,1.2043,0.0431,9.6133,0.0024,0.0170,-0.1273,-18.1000,-2.7000,-26.9000,Car
None,7.5000,1.2719,0.0970,9.5996,0.0258,0.0011,-0.1100,-18.1000,-2.7000,-26.9000,Car
None,7.5000,1.2055,0.2622,9.5948,0.0383,-0.0434,-0.0874,-18.1000,-2.7000,-26.9000,Car
None,7.5000,1.4275,0.1401,9.8910,-0.0069,-0.0008,-0.0810,-18.1000,-2.7000,-26.9000,Car
None,7.5000,1.4958,0.2119,9.8863,-0.0269,0.0245,-0.0882,-18.1000,-2.7000,-27.3000,Car
None,7.5000,1.4527,0.2897,9.7211,0.0213,0.0005,-0.1055,-18.1000,-2.7000,-27.3000,Car
None,7.5000,1.5263,0.1275,9.4595,0.0525,-0.0674,-0.1193,-18.1000,-3.1000,-27.3000,Car
None,7.5000,1.3934,0.0305,9.6373,0.0040,-0.0738,-0.1228,-18.1000,-3.1000,-27.3000,Car
None,7.5000,1.2432,-0.1395,9.5050,-0.0623,0.0200,-0.1246,-18.1000,-3.1000,-27.3000,Car
None,7.5000,1.3036,-0.1006,9.4691,-0.0221,0.0288,-0.1164,-18.1000,-3.1000,-27.3000,Car
None,7.5000,1.4263,-0.0221,9.7887,0.0282,-0.0426,-0.1076,-18.1000,-3.1000,-27.3000,Car
None,7.5000,1.4263,-0.0221,9.7887,-0.0218,-0.0365,-0.1047,-18.1000,-3.1000,-27.3000,Car
None,7.5000,1.5401,0.1239,9.8384,-0.0314,-0.0197,-0.1009,-18.1000,-3.1000,-27.3000,Car
None,7.5000,1.5305,0.1113,9.4637,0.0000,-0.0346,-0.0935,-18.1000,-3.5000,-27.3000,Car
None,7.5000,1.3360,0.2167,9.3799,-0.0442,0.0168,-0.0948,-18.1000,-3.5000,-27.3000,Car
None,7.5000,1.3922,0.0491,9.5666,-0.0652,0.0453,-0.1007,-18.1000,-3.5000,-27.3000,Car
None,7.5000,1.3731,0.0658,9.7893,-0.0240,-0.0613,-0.1057,-18.1000,-3.5000,-27.3000,Car
None,7.5000,1.5520,-0.0006,9.6648,-0.0133,-0.0626,-0.1111,-18.1000,-3.9000,-27.3000,Car
None,7.5000,1.4317,0.0557,9.4008,-0.0245,-0.0112,-0.1039,-17.7000,-3.9000,-27.3000,Car
None,7.5000,1.3485,0.1203,9.5816,-0.0314,0.0173,-0.0961,-17.7000,-3.9000,-27.3000,Car
None,7.5000,1.3641,0.0826,10.0335,-0.0431,0.0176,-0.1012,-17.7000,-3.9000,-27.3000,Car
None,7.5000,1.1995,0.4782,10.0515,-0.0258,-0.0056,-0.1052,-17.7000,-3.9000,-27.3000,Car
None,7.5000,1.0379,0.7195,9.6319,0.0152,-0.0064,-0.1127,-17.7000,-3.9000,-27.3000,Car
None,7.5000,1.0337,0.9732,9.2548,0.0181,0.0272,-0.1103,-17.7000,-3.9000,-27.3000,Car
None,7.5000,1.0337,1.1821,9.2045,-0.0226,0.0634,-0.1236,-17.7000,-3.9000,-27.3000,Car
None,7.5000,0.8469,1.1875,9.6283,-0.0458,0.0762,-0.1446,-17.7000,-3.9000,-27.3000,Car
None,7.5000,0.6159,1.1235,9.8252,-0.0293,0.0304,-0.1664,-17.7000,-3.9000,-27.3000,Car
None,7.5000,0.5872,1.0971,9.7498,0.0309,-0.0325,-0.1774,-17.7000,-4.3000,-27.3000,Car
None,7.0000,0.6817,1.0810,9.4715,0.0530,-0.0517,-0.1696,-17.7000,-4.3000,-27.3000,Car
None,7.0000,1.0636,0.9284,9.5385,0.0264,-0.0037,-0.1406,-17.7000,-4.3000,-27.3000,Car
None,7.0000,1.0870,1.0271,9.8330,-0.0104,0.0336,-0.1137,-17.7000,-4.3000,-27.3000,Car
None,7.0000,1.1163,1.1283,10.0868,-0.0045,0.0418,-0.1087,-17.7000,-4.3000,-27.3000,Car
None,7.0000,1.0894,1.1762,9.6540,0.0525,-0.0541,-0.0983,-17.7000,-4.3000,-27.3000,Car
None,7.0000,1.1378,1.2701,9.0662,0.0743,-0.0993,-0.0772,-17.7000,-4.3000,-27.3000,Car
None,7.0000,1.1756,1.0642,9.0674,-0.0226,0.0194,-0.0644,-17.7000,-4.3000,-27.3000,Car
None,7.0000,1.0505,0.9685,9.5672,-0.1321,0.1385,-0.0868,-17.7000,-4.3000,-27.3000,Car
None,7.0000,0.8781,0.9864,9.8605,-0.0740,0.0807,-0.1156,-17.7000,-4.3000,-27.3000,Car
None,7.0000,0.9278,1.2133,9.6151,0.1196,-0.1467,-0.1220,-17.7000,-4.7000,-27.3000,Car
None,7.0000,1.0092,1.0044,9.6504,0.0999,-0.1473,-0.1185,-17.7000,-4.7000,-27.3000,Car
None,7.0000,0.8374,0.8428,10.0006,-0.1087,0.0775,-0.1236,-17.7000,-4.7000,-27.3000,Car
None,7.0000,0.5902,0.9697,9.7516,-0.1268,0.1606,-0.1209,-17.7000,-4.7000,-27.7000,Car
None,7.0000,0.4884,1.1013,9.2446,0.0530,-0.0029,-0.1060,-17.7000,-4.7000,-27.7000,Car
None,7.0000,0.4280,1.1091,8.9753,0.0892,-0.0810,-0.0967,-17.7000,-4.7000,-27.7000,Car
None,7.0000,0.4794,0.8368,9.3464,-0.0591,0.0242,-0.0943,-17.7000,-4.7000,-27.7000,Car
None,7.0000,0.4112,0.7769,9.8228,-0.1372,0.0783,-0.1012,-17.7000,-4.7000,-27.7000,Car
None,7.0000,0.4729,0.9349,9.9479,-0.0429,0.0003,-0.1060,-17.7000,-4.7000,-27.7000,Car
None,7.0000,0.5818,1.1313,9.6654,0.0842,-0.1108,-0.0951,-17.7000,-5.1000,-27.7000,Car
None,7.0000,0.5818,1.1313,9.6654,0.0594,-0.0871,-0.0871,-17.7000,-5.1000,-27.7000,Car
None,7.0000,0.8721,1.1319,9.5415,-0.0687,0.0306,-0.0778,-17.7000,-5.1000,-27.7000,Car
None,7.0000,0.9529,1.1325,9.5810,-0.0810,0.0240,-0.0671,-17.7000,-5.1000,-27.7000,Car
None,7.0000,1.1007,1.0517,9.7079,-0.0008,-0.0562,-0.0732,-17.7000,-5.1000,-27.7000,Car
None,7.0000,1.0062,1.1337,9.8061,-0.0021,-0.0762,-0.0834,-17.7000,-5.1000,-27.7000,Car
None,7.0000,1.0145,1.1145,9.9713,-0.0341,-0.0389,-0.0804,-17.7000,-5.1000,-27.7000,Car
None,7.0000,1.0133,1.0295,9.7689,-0.0210,-0.0360,-0.0759,-17.7000,-5.1000,-27.7000,Car
None,7.0000,1.0672,1.0038,9.6007,-0.0341,0.0184,-0.0754,-17.7000,-5.1000,-27.7000,Car
None,7.0000,1.0074,1.0038,9.4798,-0.0482,0.0288,-0.0772,-17.7000,-5.1000,-27.7000,Car
None,7.0000,0.8817,0.9691,9.5589,-0.0152,-0.0250,-0.0796,-17.7000,-5.1000,-27.7000,Car
None,7.0000,0.9894,0.9026,9.7773,-0.0360,-0.0136,-0.0820,-17.7000,-5.5000,-27.7000,Car
None,7.0000,0.8182,0.8487,9.9689,-0.0458,0.0253,-0.0884,-17.7000,-5.5000,-27.7000,Car
None,7.0000,0.7973,0.8146,9.8186,0.0088,0.0133,-0.0919,-17.7000,-5.5000,-27.7000,Car
None,7.0000,0.4501,0.8924,9.3931,0.0336,-0.0104,-0.0983,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.6027,0.8900,9.3416,0.0011,0.0383,-0.0847,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.9008,0.9667,9.3350,-0.0224,0.0514,-0.0655,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.7225,0.9212,9.5319,0.0061,-0.0005,-0.0932,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.3843,0.8829,9.7779,0.0027,-0.0426,-0.1499,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.3843,0.8829,9.7779,0.0405,-0.0658,-0.1510,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.5878,1.0098,9.1524,0.0860,-0.0290,-0.0924,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.7260,1.0145,8.9848,0.0115,0.1361,-0.0597,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.7775,1.1133,9.7809,-0.0684,0.1406,-0.0804,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.8332,1.1510,10.0275,0.0003,-0.0844,-0.0879,-17.3000,-5.5000,-27.7000,Car
None,7.0000,0.9152,1.2480,9.9012,0.0551,-0.1324,-0.0927,-17.3000,-5.5000,-27.7000,Car
None,7.0000,1.0283,1.1696,9.6923,-0.0024,-0.0162,-0.0802,-17.3000,-5.5000,-27.7000,Car
None,7.0000,1.0744,1.0762,9.5882,-0.0506,0.0557,-0.0759,-17.3000,-5.9000,-28.1000,Car
None,7.0000,0.8948,1.0546,9.5140,-0.0349,0.0328,-0.0823,-17.3000,-5.9000,-28.1000,Car
None,7.0000,0.8948,1.0546,9.5140,-0.0072,-0.0160,-0.0903,-17.3000,-5.9000,-28.1000,Car
None,7.0000,0.5728,1.0271,9.8144,-0.0067,-0.0421,-0.0924,-17.3000,-5.9000,-28.1000,Car
None,7.0000,0.5124,0.9427,9.7725,-0.0234,-0.0101,-0.0860,-17.3000,-5.9000,-28.1000,Car
None,6.2500,0.5100,0.9792,9.6851,-0.0144,0.0463,-0.0847,-17.3000,-5.9000,-28.1000,Car
None,6.2500,0.5752,0.9738,9.7695,0.0075,0.0194,-0.0831,-17.3000,-5.9000,-28.1000,Car
None,6.2500,0.6093,0.9834,9.9300,0.0138,-0.0320,-0.0783,-17.3000,-5.9000,-28.1000,Car
None,6.2500,0.7961,0.9044,10.0293,-0.0032,-0.0181,-0.0746,-17.7000,-5.9000,-28.1000,Car
None,6.2500,0.7775,1.0062,9.8635,0.0040,-0.0027,-0.0716,-17.7000,-5.9000,-28.1000,Car
None,6.2500,0.7123,0.9254,9.4182,0.0234,0.0154,-0.0668,-17.7000,-5.9000,-28.1000,Car
None,6.2500,0.7775,0.8242,9.3942,0.0003,0.0365,-0.0583,-17.7000,-5.9000,-28.1000,Car
None,6.2500,0.8410,0.7093,9.6983,-0.0381,0.0381,-0.0519,-17.7000,-5.9000,-28.1000,Car
None,6.2500,0.7021,0.6710,9.9216,-0.0589,0.0112,-0.0692,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.6877,0.7236,9.7809,-0.0298,0.0168,-0.0858,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.5255,0.6895,9.4439,0.0024,0.0165,-0.0889,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.5034,0.7889,9.1770,-0.0154,0.0567,-0.0972,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.6488,0.7602,9.2171,-0.0610,0.0674,-0.0724,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.6530,0.6686,9.3559,-0.0535,-0.0242,-0.0631,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.8601,0.5100,9.9790,-0.0482,-0.0895,-0.0732,-17.7000,-6.3000,-28.1000,Car
None,6.2500,1.0415,0.1736,10.3884,-0.0706,-0.0836,-0.0913,-17.7000,-6.3000,-28.1000,Car
None,6.2500,1.3007,0.4124,10.4399,-0.0453,-0.0405,-0.1025,-17.7000,-6.3000,-28.1000,Car
None,6.2500,1.1193,0.6494,9.6409,0.0162,-0.0354,-0.0868,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.9056,0.9661,9.1357,0.0325,0.0013,-0.0650,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.8428,1.0175,9.2703,-0.0405,0.0644,-0.0538,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.5477,1.2695,9.7354,-0.0874,0.0943,-0.0658,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.0611,1.4449,9.7719,-0.0365,0.0905,-0.0959,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.0329,1.7340,9.7229,0.0453,0.0322,-0.1292,-17.7000,-6.3000,-28.1000,Car
None,6.2500,-0.2693,1.9207,9.8144,0.0288,0.0349,-0.1507,-17.7000,-6.3000,-28.1000,Car
None,6.2500,-0.2693,1.9207,9.8144,0.0173,0.1140,-0.1558,-17.7000,-6.3000,-28.1000,Car
None,6.2500,-0.5824,2.8503,8.7969,0.0866,0.1427,-0.1193,-17.7000,-6.3000,-28.1000,Car
None,6.2500,-0.0209,2.7186,8.8160,0.1302,-0.0032,-0.0871,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.3903,2.6588,9.5241,0.0418,-0.0842,-0.0738,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.1844,2.5618,9.8222,-0.0269,0.0077,-0.0831,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.2017,2.5480,9.7863,0.0429,0.0091,-0.1177,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.4741,2.3852,9.8324,0.1252,-0.1212,-0.1198,-17.7000,-6.3000,-28.1000,Car
None,6.2500,0.5393,2.7228,9.9114,0.1009,-0.1023,-0.1164,-17.7000,-6.3000,-28.5000,Car
None,6.2500,0.2257,2.3601,9.3266,0.0431,0.0431,-0.1049,-17.7000,-6.3000,-28.5000,Car
None,6.2500,0.2257,2.3601,9.3266,0.0293,0.0871,-0.1190,-17.7000,-6.3000,-28.5000,Car
None,6.2500,-0.2975,2.2661,8.9836,0.0120,0.0240,-0.1129,-17.7000,-6.3000,-28.5000,Car
None,6.2500,0.1395,2.0297,9.3374,-0.0035,-0.0125,-0.1105,-17.7000,-6.3000,-28.5000,Car
None,6.2500,0.4471,1.9956,10.2915,-0.0237,-0.0495,-0.1113,-17.7000,-6.3000,-28.5000,Car
None,6.2500,0.2185,2.1063,10.5997,-0.0453,-0.0634,-0.1233,-17.7000,-6.3000,-28.5000,Car
