None,15.2500,0.6728,1.4377,8.8089,0.4708,-0.1846,-0.1558,-17.9000,-7.2000,-27.6000,Car
None,15.2500,0.1478,1.2348,8.5132,0.2336,-0.7318,-0.0948,-17.9000,-7.2000,-27.6000,Car
None,15.2500,1.1025,0.4052,11.3581,-0.2613,0.0149,-0.0706,-17.9000,-7.2000,-27.6000,Car
None,15.2500,0.1419,0.1610,13.1196,-0.3342,0.6288,-0.0908,-17.9000,-7.2000,-27.6000,Car
None,15.2500,-1.3743,0.7081,12.7946,0.1443,0.4370,-0.1036,-17.9000,-7.6000,-27.6000,Car
None,15.2500,-0.9146,1.1091,10.9744,0.4812,-0.4274,-0.0775,-18.3000,-7.6000,-27.6000,Car
None,15.2500,-0.2119,1.1714,8.4378,0.3182,-0.4980,0.0162,-18.3000,-7.6000,-27.6000,Car
None,15.2500,-0.1161,0.8817,7.5477,0.0325,0.0040,0.0868,-18.3000,-7.6000,-27.6000,Car
None,15.2500,-0.7793,1.6927,8.4432,-0.1542,0.5305,0.0487,-18.3000,-7.6000,-27.6000,Car
None,15.2500,-1.0181,0.5489,9.7193,-0.0985,0.4999,-0.0586,-18.3000,-7.6000,-27.6000,Car
None,15.2500,-0.6333,0.5722,10.7679,0.2330,-0.4317,-0.1225,-18.3000,-7.6000,-27.6000,Car
None,15.2500,-0.6512,1.4718,10.4381,0.2256,-0.8389,-0.0629,-18.3000,-7.6000,-27.6000,Car
None,15.2500,0.3849,1.0953,9.5792,-0.1348,-0.1121,-0.0421,-18.7000,-7.6000,-27.6000,Car
None,15.2500,0.4597,1.5275,8.3540,-0.1518,0.3358,-0.0724,-18.7000,-7.6000,-27.6000,Car
None,15.2500,0.1335,1.6107,7.7153,0.1907,-0.0687,-0.0716,-18.7000,-7.6000,-27.6000,Car
None,15.2500,0.7691,1.2366,8.4019,0.1398,-0.5971,-0.1079,-18.7000,-7.6000,-27.6000,Car
None,15.2500,1.1570,0.9948,10.2717,-0.2495,-0.5004,-0.1057,-18.7000,-7.6000,-27.6000,Car
None,15.2500,1.0636,0.9349,10.5225,-0.2748,-0.2186,-0.1127,-18.7000,-7.6000,-27.6000,Car
None,15.2500,1.1331,1.0756,8.7263,0.0091,-0.1715,-0.0993,-18.7000,-7.6000,-27.6000,Car
None,15.2500,1.5790,1.4329,7.8799,0.1017,-0.2421,-0.0674,-18.7000,-7.6000,-27.6000,Car
None,15.2500,1.7262,1.4754,8.3462,-0.0192,-0.2397,-0.0093,-18.7000,-7.6000,-27.6000,Car
None,15.2500,1.5251,1.0044,8.8544,-0.1545,-0.1478,-0.0301,-18.7000,-7.6000,-27.6000,Car
None,15.2500,1.7968,1.1941,9.1560,-0.2258,0.0442,-0.0445,-18.7000,-7.6000,-27.6000,Car
None,15.2500,1.7843,1.5221,9.7522,-0.1004,-0.0360,-0.0543,-18.3000,-7.6000,-27.6000,Car
None,15.2500,1.6400,1.6143,9.4308,0.1252,-0.2775,-0.0727,-18.3000,-7.2000,-27.6000,Car
None,15.2500,1.7520,1.4425,9.7181,0.0908,-0.2293,-0.0748,-18.3000,-7.2000,-27.2000,Car
None,15.2500,1.6191,1.3545,10.1329,-0.1459,0.1206,-0.0895,-18.3000,-7.2000,-27.2000,Car
None,15.2500,1.0187,1.5484,9.8396,-0.0908,0.2373,-0.1177,-18.3000,-7.2000,-27.2000,Car
None,15.2500,0.5860,1.9124,9.1339,0.1582,-0.0194,-0.1228,-17.9000,-7.2000,-27.2000,Car
None,15.2500,0.5213,1.5329,8.7185,0.1747,-0.1611,-0.0943,-17.9000,-7.2000,-27.2000,Car
None,15.2500,0.4585,1.1295,8.8957,-0.0290,0.0181,-0.0775,-17.9000,-7.2000,-27.2000,Car
None,15.2500,0.4579,0.6937,9.7779,-0.1883,0.2708,-0.0903,-17.9000,-7.2000,-27.2000,Car
None,15.2500,0.4914,0.9954,10.5842,-0.0855,0.2322,-0.1044,-17.9000,-7.2000,-27.2000,Car
None,15.2500,0.0838,1.6328,9.7480,0.1864,-0.0903,-0.0778,-17.9000,-7.2000,-27.2000,Car
None,15.2500,0.5459,1.5095,9.6025,0.2035,-0.2301,-0.0583,-17.9000,-7.6000,-27.2000,Car
None,15.2500,0.7314,1.2282,10.2969,-0.0503,-0.0229,-0.0229,-17.9000,-7.6000,-27.2000,Car
None,15.2500,0.1634,1.5574,10.2077,-0.1806,0.2378,-0.0314,-17.9000,-7.6000,-27.2000,Car
None,15.2500,0.3801,1.5119,8.7975,-0.0067,0.1848,-0.0937,-17.9000,-7.6000,-27.2000,Car
None,15.2500,0.4878,1.7609,8.6826,0.1928,-0.2210,-0.0831,-17.9000,-7.6000,-27.2000,Car
None,15.2500,0.6279,1.1438,9.7624,0.1012,-0.3752,-0.0551,-17.9000,-7.6000,-27.2000,Car
None,15.2500,0.5459,0.7787,10.1454,-0.2141,0.0767,-0.0458,-17.9000,-7.6000,-27.2000,Car
None,15.2500,0.0245,1.3461,12.5594,-0.3345,0.4522,-0.1145,-17.9000,-7.6000,-27.2000,Car
None,15.2500,-0.6770,1.7304,9.6444,0.1326,-0.0778,-0.1071,-17.9000,-7.6000,-27.2000,Car
None,15.2500,0.0820,1.2103,8.0158,0.4613,-0.5465,-0.0506,-17.9000,-7.6000,-27.6000,Car
None,15.2500,0.1724,1.3024,7.4071,0.0064,-0.3675,-0.0245,-17.9000,-7.6000,-27.6000,Car
None,15.2500,0.2269,1.1109,8.5533,-0.3995,0.3342,-0.0160,-17.9000,-7.6000,-27.6000,Car
None,15.2500,0.3011,1.1492,8.6730,-0.2471,0.5281,-0.0668,-17.9000,-7.6000,-27.6000,Car
None,14.2500,0.6297,1.4066,8.5880,0.2549,-0.1558,-0.0370,-17.9000,-7.6000,-27.6000,Car
None,14.2500,1.1037,1.9375,9.0064,0.1979,-0.6360,0.0186,-17.9000,-8.0000,-27.6000,Car
None,14.2500,1.3695,0.7452,11.1618,-0.2336,-0.1646,0.0117,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.2646,0.8631,11.4628,-0.3534,0.3377,-0.0762,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.0006,1.9740,9.7785,0.0336,0.3949,-0.1337,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.0006,1.9740,9.7785,0.3864,-0.3342,-0.1292,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.2921,1.4395,8.9962,0.2154,-0.5838,-0.0647,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.9391,0.6800,9.7402,-0.2346,-0.0578,-0.0240,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.7320,0.8278,10.1754,-0.4248,0.5638,-0.0397,-17.5000,-8.0000,-27.6000,Car
None,14.2500,-0.2963,1.0523,8.4138,0.0746,0.3001,-0.0501,-17.5000,-8.0000,-27.6000,Car
None,14.2500,-0.0096,1.1133,7.4406,0.5475,-0.5294,-0.0125,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.3771,0.5962,8.1056,0.1366,-0.4759,0.0194,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.5800,0.9026,12.0536,-0.4088,0.3952,-0.0170,-17.5000,-8.0000,-27.6000,Car
None,14.2500,-0.7135,2.0818,13.2483,-0.3886,0.8916,-0.0551,-17.5000,-8.0000,-27.6000,Car
None,14.2500,0.3777,2.4834,11.6693,0.4149,-0.1595,-0.0911,-17.5000,-8.4000,-27.6000,Car
None,14.2500,0.9930,2.2254,8.7873,0.6503,-0.9499,-0.0234,-17.5000,-8.4000,-27.6000,Car
None,14.2500,0.4866,1.0810,7.6052,-0.0376,-0.2266,-0.0258,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.4238,1.2300,9.9766,-0.4764,0.6333,-0.0684,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.5357,0.6782,10.0000,-0.2376,0.7108,-0.1129,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.4824,0.8332,9.8192,0.3779,-0.2924,-0.0908,-17.5000,-8.4000,-27.6000,Car
None,14.2500,0.1065,1.5790,9.3859,0.2882,-0.7105,0.0077,-17.5000,-8.4000,-27.6000,Car
None,14.2500,0.3184,1.0750,9.8120,-0.2253,0.0056,0.0791,-17.5000,-8.4000,-27.6000,Car
None,14.2500,0.0784,1.6442,10.2873,-0.3654,0.6852,0.0482,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.6428,1.5323,9.1943,0.0471,0.3419,-0.0024,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.6638,1.4204,8.9836,0.3020,-0.3987,-0.0429,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-1.2677,1.3348,9.4822,-0.0130,-0.4218,-0.0298,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.4339,1.0175,9.3158,-0.2884,0.2306,0.0170,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.0168,0.8739,9.0920,-0.0940,0.3124,0.0091,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.3136,1.0050,9.1075,0.1262,-0.0799,-0.0202,-17.5000,-8.4000,-27.6000,Car
None,14.2500,-0.4154,0.6835,8.9082,0.0722,-0.2836,-0.0354,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.8440,0.6117,9.3350,-0.1198,-0.1297,0.0008,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.1754,0.9846,9.5936,-0.1558,0.1089,0.0250,-17.5000,-8.8000,-27.6000,Car
None,14.2500,0.1502,0.9445,8.8418,0.0077,0.0463,0.0194,-17.5000,-8.8000,-27.6000,Car
None,14.2500,0.1311,1.0505,8.8023,0.1401,-0.0895,-0.0029,-17.5000,-8.8000,-27.6000,Car
None,14.2500,0.0958,1.4335,9.6097,0.0868,-0.1076,0.0138,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.0251,1.1079,10.6536,-0.0644,0.0085,0.0128,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.3741,1.3515,11.0624,-0.0613,0.0250,-0.0218,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.0431,1.3557,10.5961,0.1217,-0.0823,-0.0272,-17.5000,-8.8000,-27.6000,Car
None,14.2500,0.0251,1.7322,9.1848,0.1723,-0.1015,-0.0176,-17.5000,-8.8000,-27.6000,Car
None,14.2500,0.3508,1.4114,8.6676,0.0506,0.0884,0.0013,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.2855,1.2498,9.8503,-0.0724,0.1395,0.0003,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.5477,0.9966,10.6829,-0.0660,0.0629,-0.0146,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.1035,1.2725,11.1672,0.0170,-0.0996,-0.0288,-17.5000,-8.8000,-27.6000,Car
None,14.2500,-0.2825,1.5921,9.8462,0.0903,-0.1294,-0.0072,-17.5000,-9.2000,-27.6000,Car
None,14.2500,-0.7183,1.3252,8.0703,0.0394,0.0772,0.0330,-17.5000,-9.2000,-27.6000,Car
None,14.2500,0.4752,1.1504,8.6736,-0.0972,0.2900,0.0360,-17.5000,-9.2000,-27.6000,Car
None,14.2500,0.1820,1.4467,10.5572,-0.1691,0.2021,-0.0019,-17.5000,-9.2000,-27.6000,Car
None,14.2500,-1.1432,0.9319,10.9475,-0.0120,-0.0189,-0.0328,-17.5000,-9.2000,-27.6000,Car
None,14.2500,-0.7189,1.4246,10.4561,0.1108,-0.2562,-0.0479,-17.5000,-9.2000,-27.6000,Car
None,14.2500,-0.4453,1.2617,9.3673,-0.0474,-0.0900,-0.0032,-17.5000,-9.2000,-27.6000,Car
None,14.2500,-0.4453,1.2617,9.3673,-0.1736,0.2328,0.0210,-17.5000,-9.2000,-27.6000,Car
None,13.7500,-0.1808,0.9792,8.9663,-0.0679,0.2650,-0.0104,-17.5000,-9.2000,-27.6000,Car
None,13.7500,-0.8362,1.1259,8.7957,0.0719,0.0032,-0.0282,-17.5000,-9.2000,-27.6000,Car
None,13.7500,-0.7961,1.0235,8.5108,0.0330,-0.1265,-0.0072,-17.5000,-9.2000,-27.6000,Car
None,13.7500,-0.2472,1.0612,8.8681,-0.1228,-0.0226,0.0162,-17.5000,-9.2000,-27.6000,Car
None,13.7500,-0.3328,1.2845,9.5421,-0.2080,0.1638,0.0210,-17.5000,-9.2000,-27.6000,Car
None,13.7500,-0.4675,0.7392,9.7342,-0.0999,0.1619,-0.0213,-17.5000,-9.2000,-27.6000,Car
None,13.7500,-0.5351,0.7721,9.5954,0.1015,-0.2037,-0.0602,-17.5000,-8.8000,-27.6000,Car
None,13.7500,-0.9954,1.1205,8.6239,0.0772,-0.3217,-0.0152,-17.5000,-8.8000,-27.6000,Car
None,13.7500,-0.6075,1.1738,9.0507,-0.1294,0.0085,0.0224,-17.5000,-8.8000,-27.6000,Car
None,13.7500,-0.3035,1.2019,9.2955,-0.1806,0.1758,0.0415,-17.1000,-8.8000,-27.6000,Car
None,13.7500,-0.1885,1.3024,9.0315,0.0341,0.0197,0.0162,-17.1000,-8.8000,-27.6000,Car
None,13.7500,0.1275,0.8877,9.0148,0.0993,-0.2141,-0.0173,-17.1000,-8.8000,-27.6000,Car
None,13.7500,-0.1047,0.9248,9.4457,-0.0977,-0.0969,-0.0264,-17.1000,-8.8000,-27.6000,Car
None,13.7500,-0.5997,1.0379,9.2374,-0.1190,0.0631,-0.0109,-17.1000,-8.8000,-27.6000,Car
None,13.7500,-0.7404,1.0427,8.9435,0.0269,0.0184,-0.0216,-17.1000,-8.8000,-27.6000,Car
None,13.7500,-0.6051,1.0648,8.9687,0.0879,-0.1497,-0.0083,-17.1000,-8.8000,-27.6000,Car
None,13.7500,-0.3148,1.0116,9.9988,-0.0274,-0.1473,0.0306,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1897,1.2324,10.7601,-0.1566,0.0240,0.0232,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1706,1.0427,10.1113,-0.0266,0.0671,0.0035,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.4657,1.4317,8.6503,0.1909,-0.1521,-0.0152,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.3573,1.1025,8.1415,0.1302,-0.1388,-0.0045,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1377,1.1720,10.1622,-0.1188,0.0429,-0.0013,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.6937,0.7985,11.1013,-0.1896,0.0783,-0.0213,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.3005,0.7883,10.3418,0.0461,-0.1739,-0.0288,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1071,1.2366,8.7855,0.1707,-0.2783,0.0189,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.2077,1.3821,8.4060,0.0237,0.0557,0.0421,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1095,1.1349,9.2680,-0.0959,0.2639,0.0317,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1808,1.1642,10.9954,-0.0631,0.0799,-0.0149,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.3328,1.1061,11.3138,0.0503,-0.2642,-0.0482,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1209,1.2157,9.7995,0.1212,-0.3166,-0.0160,-17.1000,-8.4000,-27.6000,Car
None,13.7500,0.1077,1.3539,8.5060,0.0373,0.0535,0.0258,-17.1000,-8.4000,-27.6000,Car
None,13.7500,0.1155,1.3862,9.0866,-0.0964,0.3696,0.0314,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.2747,1.2115,10.3250,-0.0722,0.2069,-0.0141,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.4741,1.0971,10.7494,0.1036,-0.2658,-0.0450,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.2807,1.4168,9.2955,0.0783,-0.3649,-0.0133,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1059,1.0864,8.4288,-0.1065,0.1268,0.0373,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.1568,1.1492,9.2129,-0.1766,0.4027,0.0304,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.4938,1.0930,9.8509,-0.0594,0.2096,-0.0115,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.8751,1.1552,10.6859,0.0306,-0.1965,-0.0530,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.8487,1.1444,9.8330,0.0570,-0.4168,-0.0296,-17.1000,-8.4000,-27.6000,Car
None,13.7500,0.0760,1.0517,8.5898,-0.0053,-0.0937,0.0381,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.2179,1.0690,8.6383,-0.1878,0.3409,0.0498,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.3663,0.7494,9.0004,-0.1739,0.4378,0.0027,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.9337,0.7021,8.7293,0.1297,-0.1814,-0.0336,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.7195,1.0229,9.4080,0.1603,-0.4133,-0.0258,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.3699,0.8978,10.6434,-0.1518,0.0101,0.0234,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.6602,0.9409,11.2821,-0.2836,0.3398,0.0256,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.4411,0.9756,9.5553,0.1342,-0.0330,-0.0101,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.2676,1.3599,7.6620,0.2812,-0.2740,0.0032,-17.1000,-8.4000,-27.6000,Car
None,13.7500,-0.2556,1.0660,7.4107,0.0266,-0.0011,0.0202,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.1963,1.0175,9.2069,-0.1840,0.2509,0.0288,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.4142,0.8080,10.9391,-0.1417,0.2048,-0.0029,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.5740,0.9703,11.7879,0.0264,-0.1305,-0.0453,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.5836,1.2121,9.8839,0.1361,-0.3771,-0.0282,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.4699,1.3611,8.2678,0.0703,-0.0194,0.0272,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.3998,1.1750,8.8178,-0.1313,0.3712,0.0370,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.6764,0.9451,10.4962,-0.1702,0.3531,0.0120,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-1.0864,1.0337,11.2216,0.0613,-0.1984,-0.0360,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.4441,0.9703,9.3254,0.1678,-0.5017,-0.0107,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.0078,1.1181,8.4084,-0.0162,-0.0072,0.0458,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.2316,0.9451,9.1177,-0.2019,0.4290,0.0453,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.7093,0.8475,10.4740,-0.1071,0.3622,-0.0037,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-1.0648,0.9104,11.4598,0.1265,-0.2144,-0.0525,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-1.1037,1.0768,9.8659,0.1529,-0.5302,-0.0264,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.5201,1.2564,8.4982,-0.0186,-0.0644,0.0466,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.1107,1.0930,8.3612,-0.1475,0.4016,0.0629,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.4136,1.0612,9.2440,-0.0730,0.4277,0.0253,-17.1000,-8.4000,-27.6000,Car
None,14.7500,-0.7470,0.9361,11.0451,0.0937,-0.1230,-0.0376,-17.1000,-8.8000,-27.6000,Car
None,14.7500,-0.8529,0.8553,11.2168,0.0826,-0.5619,-0.0549,-17.1000,-8.8000,-27.6000,Car
None,14.7500,-0.6309,1.1540,9.5864,-0.0277,-0.1947,-0.0008,-17.1000,-8.8000,-28.0000,Car
None,14.7500,-0.1592,1.1349,8.3228,-0.0743,0.3089,0.0458,-17.5000,-8.8000,-28.0000,Car
None,14.7500,-0.4154,1.2857,8.9208,-0.0240,0.3537,0.0413,-17.5000,-8.8000,-28.0000,Car
None,14.7500,-0.7428,0.6458,10.1993,0.0320,-0.0306,-0.0125,-17.5000,-8.8000,-28.0000,Car
None,14.7500,-0.8499,1.0032,10.9672,0.0234,-0.4120,-0.0418,-17.5000,-8.8000,-28.0000,Car
None,14.7500,-0.7434,1.0259,10.2939,-0.0181,-0.2338,0.0056,-17.5000,-8.8000,-28.0000,Car
None,14.7500,-0.3011,1.1821,8.9681,-0.0154,0.1787,0.0322,-17.9000,-9.2000,-28.0000,Car
None,14.7500,0.1149,1.1929,8.8256,0.0354,0.2820,0.0469,-17.9000,-9.2000,-28.0000,Car
None,14.7500,-0.3208,1.2809,10.0437,0.0075,0.0317,-0.0024,-17.9000,-9.2000,-28.0000,Car
None,14.7500,-0.8954,0.7093,11.0941,-0.0290,-0.1806,-0.0429,-17.9000,-9.2000,-28.0000,Car
None,14.7500,-0.7620,1.1941,9.9401,0.0591,-0.3015,-0.0138,-18.3000,-9.2000,-28.0000,Car
None,14.7500,-0.4836,0.7811,9.2081,0.0671,-0.0527,0.0378,-18.3000,-9.2000,-28.0000,Car
None,14.7500,-0.4591,1.4120,9.3506,-0.0333,0.2165,0.0450,-18.3000,-9.2000,-28.0000,Car
None,14.7500,-0.2963,1.2133,9.6786,0.0003,0.0871,0.0266,-18.3000,-9.2000,-28.0000,Car
None,14.7500,-0.7889,0.8356,9.7025,0.0501,-0.2392,-0.0264,-18.7000,-9.2000,-28.0000,Car
None,14.7500,-0.7512,1.1372,9.5481,0.0442,-0.2016,-0.0160,-18.7000,-9.2000,-28.0000,Car
None,14.7500,-0.3065,0.6859,9.1315,-0.0266,0.0032,0.0290,-18.7000,-9.2000,-28.0000,Car
None,14.7500,-0.2682,1.2570,9.7983,-0.1164,0.1534,0.0184,-18.7000,-8.8000,-28.0000,Car
None,14.7500,-0.4902,1.1235,9.6618,-0.0205,0.0828,-0.0043,-18.7000,-8.8000,-28.0000,Car
None,14.7500,0.1167,1.1301,9.6139,0.1398,-0.1915,-0.0080,-18.7000,-8.8000,-28.0000,Car
None,14.7500,-0.4316,1.5868,10.7045,-0.0061,-0.1374,0.0051,-18.7000,-8.8000,-28.0000,Car
None,14.7500,-0.0850,0.7997,10.2861,-0.1198,0.1015,-0.0162,-18.7000,-8.4000,-28.0000,Car
None,14.7500,-0.3322,1.0924,8.8328,0.0751,-0.0479,0.0091,-18.7000,-8.4000,-28.0000,Car
None,14.7500,-0.1808,1.4437,8.7520,0.1057,-0.0834,0.0149,-18.7000,-8.4000,-28.0000,Car
None,14.7500,-0.2909,1.1612,9.3721,-0.0900,0.0943,0.0290,-18.7000,-8.4000,-28.0000,Car
None,14.7500,-0.4782,1.0271,10.2933,-0.1071,0.1217,-0.0016,-18.7000,-8.0000,-28.0000,Car
None,14.7500,-0.3537,1.1486,10.7302,0.0431,-0.1041,-0.0170,-18.7000,-8.0000,-27.6000,Car
None,14.7500,-0.7566,1.1277,10.4567,0.0328,-0.1388,-0.0077,-18.7000,-8.0000,-27.6000,Car
None,14.7500,-0.8422,0.8003,9.0142,-0.0397,-0.0037,-0.0013,-18.3000,-8.0000,-27.6000,Car
None,14.7500,-0.3089,1.2294,8.5180,-0.0186,0.0495,0.0266,-18.3000,-8.0000,-27.6000,Car
None,14.7500,-0.6949,1.2659,8.5575,-0.0314,0.0884,0.0232,-18.3000,-8.0000,-27.6000,Car
None,15.0000,-0.6219,0.6315,9.1327,-0.0083,0.0703,0.0099,-18.3000,-8.0000,-27.6000,Car
None,15.0000,-0.3639,1.0211,10.1365,-0.0200,-0.1470,-0.0083,-17.9000,-8.0000,-27.6000,Car
None,15.0000,-0.5650,1.0888,10.5931,-0.0759,-0.1465,-0.0186,-17.9000,-8.0000,-27.6000,Car
None,15.0000,-0.3699,0.8565,9.6774,-0.0053,-0.0397,-0.0115,-17.9000,-8.0000,-27.6000,Car
None,15.0000,-0.4717,1.4305,8.5431,0.0780,-0.0037,0.0099,-17.5000,-8.0000,-27.6000,Car
None,15.0000,0.0114,0.9870,8.9932,-0.0059,0.0746,0.0003,-17.5000,-8.0000,-27.6000,Car
None,15.0000,-0.3525,0.9355,9.6097,-0.0807,-0.0261,-0.0125,-17.5000,-8.0000,-27.6000,Car
None,15.0000,-0.4154,1.0133,10.4657,-0.0125,-0.1103,-0.0253,-17.5000,-8.0000,-27.6000,Car
None,15.0000,-0.2215,0.9445,10.2430,0.0096,-0.1356,-0.0141,-17.5000,-8.0000,-27.6000,Car
