None,5.2500,-1.2414,4.7435,10.4944,-0.4024,-0.0634,0.0096,425.2000,-4.8000,49.6000,Car
None,5.2500,-1.6550,4.4059,8.9711,-0.2748,-0.0256,-0.0157,424.8000,-4.8000,49.6000,Car
None,5.2500,-2.2625,4.3329,6.8289,0.0687,0.0820,-0.0322,424.8000,-4.8000,49.6000,Car
None,5.2500,-2.1560,4.6831,6.3572,-0.0008,0.2868,0.0250,424.8000,-4.8000,49.6000,Car
None,5.2500,-1.8214,4.8776,8.7520,-0.3968,0.2711,0.0778,424.8000,-4.8000,49.6000,Car
None,5.2500,-1.9525,4.7507,11.0295,-0.5731,0.0370,0.0152,424.8000,-4.8000,49.6000,Car
None,5.2500,-2.0782,4.0857,10.5022,-0.3435,-0.0802,-0.0860,424.8000,-4.8000,49.6000,Car
None,5.2500,-2.3822,3.2735,9.1141,0.0218,0.1190,-0.1505,424.8000,-4.8000,49.6000,Car
None,5.2500,-2.1189,3.4518,8.5258,0.1302,0.2557,-0.0706,424.8000,-4.8000,49.6000,Car
None,5.2500,-1.0930,4.2246,8.5994,0.1358,0.1276,0.1129,424.8000,-4.8000,49.6000,Car
None,5.2500,-1.0696,4.6621,9.4140,0.0770,-0.0482,0.1835,424.8000,-4.8000,49.6000,Car
None,5.2500,-1.1905,4.5280,9.7378,-0.0288,-0.0306,0.0847,424.8000,-4.8000,49.6000,Car
None,5.2500,-1.4587,4.3341,8.3246,0.0879,0.0194,0.0495,424.8000,-4.8000,49.6000,Car
None,5.2500,-1.3515,4.5005,6.9216,0.2181,0.0684,0.0514,424.8000,-4.4000,49.6000,Car
None,5.2500,-1.4694,4.8207,7.5896,0.0828,0.1031,0.0919,424.8000,-4.4000,49.6000,Car
None,5.2500,-1.5646,4.7423,8.5515,-0.1454,0.0274,0.0650,424.8000,-4.4000,49.6000,Car
None,5.2500,-2.2015,4.8165,8.1487,-0.1254,0.0016,-0.0176,424.8000,-4.4000,49.6000,Car
None,5.2500,-2.4086,4.6986,8.2672,-0.0280,0.0258,-0.0591,424.8000,-4.4000,49.6000,Car
None,5.2500,-2.6947,4.5879,10.7943,-0.2181,0.0453,-0.0549,424.8000,-4.4000,49.6000,Car
None,5.2500,-1.9106,4.7387,11.7938,-0.4091,0.0354,0.0506,424.8000,-4.4000,49.6000,Car
None,5.2500,-1.6604,4.4269,8.3546,0.0767,0.1278,0.1928,424.8000,-4.4000,49.6000,Car
None,5.2500,-1.6843,3.3537,5.0105,0.7534,0.0852,0.1201,424.8000,-4.4000,49.6000,Car
None,5.2500,-1.3509,2.7970,3.5075,0.9452,0.0000,0.0791,425.3000,-4.8000,49.2000,Car
None,5.2500,-1.0283,3.2244,3.0131,0.7425,-0.0722,0.1901,425.3000,-4.8000,49.2000,Car
None,5.2500,-0.5590,4.6579,3.6422,0.3566,-0.2437,0.2921,425.3000,-4.8000,49.2000,Car
None,5.2500,-0.2682,6.1465,7.2508,-0.1800,-0.5989,0.3249,425.3000,-4.8000,49.2000,Car
None,5.2500,-0.8637,6.8157,12.8742,-0.8709,-0.7545,0.1715,425.3000,-4.8000,49.2000,Car
None,5.2500,-0.1903,6.3021,17.1018,-1.2868,-0.4575,0.0714,425.7000,-5.2000,49.2000,Car
None,5.2500,-0.5692,5.4324,11.5927,-0.4621,-0.3526,0.0892,425.7000,-5.2000,49.2000,Car
None,5.2500,-1.3216,3.6338,4.5149,0.8804,0.1502,-0.0378,425.7000,-5.2000,49.2000,Car
None,5.2500,-1.3252,3.3597,2.6396,0.9918,0.3752,-0.0834,425.7000,-5.2000,49.2000,Car
None,5.2500,-0.8015,4.2180,3.4087,0.3404,0.5009,0.0378,425.7000,-5.2000,49.2000,Car
None,5.2500,-0.6051,5.2026,6.2830,-0.3755,0.2879,0.1206,425.7000,-5.6000,49.2000,Car
None,5.2500,-1.7645,5.3786,10.8302,-0.8083,-0.2735,-0.0466,425.7000,-5.6000,49.6000,Car
None,5.2500,-2.4427,4.8399,14.1773,-1.1454,-0.3438,-0.3545,425.7000,-5.6000,49.6000,Car
None,5.2500,-1.8633,4.3144,14.6076,-0.9180,-0.2213,-0.2810,425.7000,-5.6000,49.6000,Car
None,5.2500,-1.5921,4.4891,10.8374,-0.1033,-0.0309,-0.0067,425.7000,-5.6000,50.5000,Car
None,5.2500,-1.5215,4.4365,9.0429,0.2040,0.2724,0.0423,425.7000,-5.6000,51.1000,Car
None,5.2500,-1.8136,4.4173,10.9798,-0.2024,0.4700,0.0210,425.2000,-5.6000,51.1000,Car
None,5.2500,-1.6598,4.1659,12.8078,-0.6405,0.4269,-0.0368,425.2000,-5.6000,51.5000,Car
None,5.2500,-2.5265,3.3782,13.9151,-0.6586,0.4759,-0.1609,424.8000,-5.6000,51.5000,Car
None,5.2500,-2.4672,3.3639,9.6426,-0.1254,0.4498,-0.1350,424.8000,-5.6000,51.5000,Car
None,5.2500,-2.9574,3.1196,6.7068,0.6280,0.5601,-0.1214,424.8000,-5.6000,51.5000,Car
None,5.2500,-2.8736,2.5426,5.1870,0.6748,0.6304,-0.1601,424.8000,-5.6000,51.5000,Car
None,5.2500,-2.8210,2.4379,4.6250,0.4117,0.7617,-0.1862,424.3000,-5.2000,51.5000,Car
None,5.2500,-3.1017,2.4415,4.2964,0.3196,0.6482,-0.1513,424.3000,-5.2000,51.5000,Car
None,5.2500,-3.1017,2.4415,4.2964,0.2650,0.2538,-0.1246,423.9000,-5.2000,51.5000,Car
None,5.2500,-3.5320,2.7874,5.6395,0.1177,-0.3193,-0.0088,423.9000,-4.7000,51.5000,Car
None,5.2500,-2.2332,4.2323,12.6282,0.1398,-0.8357,0.2770,423.9000,-4.7000,51.5000,Car
None,5.2500,-1.5203,5.0799,12.8820,0.4804,-0.8807,0.6061,423.5000,-4.7000,51.9000,Car
None,5.2500,-1.0493,5.3953,10.2615,0.6993,-0.2682,0.6991,423.5000,-4.3000,51.9000,Car
None,5.2500,-0.5495,5.7898,8.2953,0.6277,0.5377,0.7470,423.5000,-4.3000,51.9000,Car
None,5.2500,-0.4483,5.8706,6.6744,0.4048,1.0037,0.6764,423.5000,-4.3000,51.9000,Car
None,5.0000,-1.2761,5.8059,6.0651,0.2226,1.1217,0.4639,423.5000,-4.3000,51.9000,Car
None,5.0000,-1.8507,5.4456,7.6698,0.1172,0.8208,0.2258,423.5000,-3.9000,51.9000,Car
None,5.0000,-1.8573,4.6950,9.3805,0.1451,0.2980,0.0961,423.5000,-3.9000,51.5000,Car
None,5.0000,-1.8573,4.6950,9.3805,0.3776,0.0791,0.1750,423.5000,-3.9000,51.5000,Car
None,5.0000,-1.1181,5.2547,7.7991,0.6996,0.2067,0.3382,423.5000,-3.4000,51.1000,Car
None,5.0000,-1.3761,5.7371,6.7552,0.7409,0.5547,0.4711,423.5000,-3.4000,51.1000,Car
None,5.0000,-1.1552,6.1860,6.1399,0.4400,0.8131,0.4474,423.5000,-3.0000,50.7000,Car
None,5.0000,-2.0231,6.9396,5.2295,0.2533,0.8543,0.4525,423.5000,-3.0000,50.7000,Car
None,5.0000,-1.8232,7.0168,4.5562,0.1443,0.6141,0.3907,423.5000,-2.6000,50.0000,Car
None,5.0000,-2.3403,6.7600,6.1669,-0.1161,0.1518,0.3143,423.5000,-2.6000,49.6000,Car
None,5.0000,-2.3577,6.5709,8.2384,-0.5278,-0.2362,0.2067,423.9000,-1.5000,49.6000,Car
None,5.0000,-1.7250,7.0378,7.5573,-0.7169,-0.2692,0.2708,423.9000,-0.6000,48.9000,Car
None,5.0000,-1.1720,7.8799,8.3145,-0.6634,-0.1957,0.2977,423.9000,0.3000,48.5000,Car
None,5.0000,-1.3420,7.8452,11.8046,-0.7302,-0.5864,0.0655,423.9000,0.3000,48.1000,Car
None,5.0000,-2.9054,6.1124,12.8042,-0.7007,-0.8626,-0.3265,423.9000,0.3000,47.3000,Car
None,5.0000,-4.2132,3.6284,10.7841,-0.3667,-0.5547,-0.8227,423.9000,-0.3000,46.2000,Car
None,5.0000,-5.3385,2.3158,8.0655,-0.0690,0.0943,-0.9388,423.9000,-0.7000,45.6000,Car
None,5.0000,-5.1062,2.5133,5.8634,-0.0024,0.5902,-0.6666,423.9000,-1.6000,44.8000,Car
None,5.0000,-2.8527,3.9678,4.9967,0.0021,0.3718,0.0069,423.9000,-2.3000,43.8000,Car
None,5.0000,-1.6891,4.8890,6.4751,-0.1441,-0.2684,0.3635,423.9000,-3.7000,43.8000,Car
None,5.0000,-2.2697,4.5155,10.2741,-0.4615,-0.6791,0.2658,423.9000,-4.9000,43.8000,Car
None,5.0000,-2.1883,3.4237,11.8471,-0.7297,-0.8085,0.0937,423.9000,-5.6000,43.8000,Car
None,5.0000,-1.2300,3.2537,10.3076,-0.3441,-0.5204,0.2029,423.9000,-6.8000,44.7000,Car
None,5.0000,-0.3065,4.2641,7.6333,0.3561,-0.3609,0.4719,423.9000,-6.8000,44.7000,Car
None,5.0000,0.3005,4.8435,6.7175,0.6240,-0.2413,0.5625,423.5000,-7.2000,45.3000,Car
None,5.0000,0.3531,5.0787,7.2371,0.5491,-0.2466,0.4226,423.5000,-7.2000,45.3000,Car
None,5.0000,-0.4980,4.9105,7.4310,0.3920,-0.1209,0.1808,423.5000,-6.8000,45.7000,Car
None,5.0000,-1.1690,4.7591,7.2053,0.2394,0.1912,-0.0146,423.5000,-6.8000,45.7000,Car
None,5.0000,-1.8908,4.8632,7.5214,0.1662,0.2900,-0.0258,423.1000,-6.2000,46.4000,Car
None,5.0000,-1.7256,4.8931,6.6379,0.2059,0.2349,0.0682,423.1000,-5.7000,46.4000,Car
None,5.0000,-0.5950,5.3582,6.1028,0.2772,0.1590,0.2535,423.1000,-5.7000,46.4000,Car
None,5.0000,0.0808,5.6497,7.3939,0.1968,-0.0368,0.3944,423.1000,-4.9000,46.4000,Car
None,5.0000,0.6806,5.6994,8.2456,0.0309,-0.1664,0.3326,423.1000,-4.9000,46.4000,Car
None,5.0000,0.4812,5.5013,8.3857,-0.0445,-0.0924,0.2128,423.1000,-4.5000,46.8000,Car
None,5.0000,0.1018,5.3708,8.4001,-0.0551,0.0189,0.0426,423.1000,-4.5000,46.8000,Car
None,5.0000,-0.5177,5.4516,8.4348,-0.0804,0.0650,-0.0602,423.1000,-4.5000,47.3000,Car
None,5.0000,-1.1199,5.5031,8.0876,-0.1025,0.1334,-0.1201,423.5000,-4.5000,47.3000,Car
None,5.0000,-1.8250,5.5001,7.4065,-0.0690,0.1225,-0.1366,423.5000,-4.5000,46.9000,Car
None,5.0000,-2.0704,5.8119,8.0050,-0.0506,0.0293,-0.0743,423.5000,-4.5000,46.9000,Car
None,5.0000,-1.8561,5.8568,8.3971,-0.1060,-0.1270,0.0194,423.5000,-3.6000,46.9000,Car
None,5.0000,-1.9004,5.7012,8.7059,-0.0565,-0.1278,0.0586,423.5000,-3.2000,46.9000,Car
None,5.0000,-1.6448,5.5827,8.2259,0.0285,-0.1241,0.0629,423.9000,-3.2000,46.9000,Car
None,5.0000,-1.4000,5.6713,7.5519,0.1345,-0.0527,0.0764,423.9000,-2.4000,46.9000,Car
None,5.0000,-1.2282,5.6282,7.0132,0.1318,0.0101,0.0463,423.9000,-2.4000,46.9000,Car
None,5.0000,-1.4275,5.3780,7.0838,0.0256,0.0447,-0.0607,423.9000,-2.4000,47.3000,Car
None,5.0000,-1.8429,5.1290,7.4520,-0.0826,0.0178,-0.1571,424.3000,-2.0000,47.3000,Car
None,5.0000,-1.6610,5.2415,7.4591,-0.0767,-0.0647,-0.1808,424.3000,-2.0000,47.3000,Car
None,5.0000,-1.2737,5.5773,7.1341,-0.0157,-0.1108,-0.1324,424.3000,-2.0000,47.3000,Car
None,5.0000,-1.0726,5.5647,7.2024,-0.0360,-0.0621,-0.1465,424.7000,-2.0000,47.3000,Car
None,5.0000,-1.4682,5.0601,8.0499,-0.1310,-0.1153,-0.2362,424.7000,-2.0000,47.3000,Car
None,5.5000,-2.1189,4.3299,7.9583,-0.1739,-0.1553,-0.3188,424.7000,-2.0000,47.3000,Car
None,5.5000,-1.7202,4.7268,6.8085,-0.0831,-0.0613,-0.1979,424.7000,-2.0000,47.3000,Car
None,5.5000,-0.9978,5.3008,6.6224,-0.0445,0.0376,0.0309,424.7000,-2.0000,47.3000,Car
None,5.5000,-0.5513,5.6497,6.4829,-0.1158,-0.0194,0.1443,424.7000,-2.0000,46.9000,Car
None,5.5000,-0.3071,5.5121,6.4057,-0.1880,-0.1057,0.0740,424.7000,-2.0000,46.9000,Car
None,5.5000,-0.6865,5.0015,7.0719,-0.3976,-0.1310,-0.0730,424.7000,-2.0000,46.9000,Car
None,5.5000,-0.8362,4.7082,7.9146,-0.6402,-0.0623,-0.1473,424.7000,-2.0000,46.4000,Car
None,5.5000,-0.7632,4.8686,8.7843,-0.7579,-0.0093,-0.1313,424.7000,-1.6000,46.4000,Car
None,5.5000,-0.6788,5.2463,9.5816,-0.7398,-0.0626,-0.0383,424.7000,-1.6000,46.4000,Car
None,5.5000,-0.5082,5.5312,9.8509,-0.6485,-0.1803,0.0146,424.7000,-1.6000,46.0000,Car
None,5.5000,-0.7614,5.8514,11.2438,-0.6794,-0.2354,-0.0051,424.7000,-1.6000,46.0000,Car
None,5.5000,-1.5496,4.8028,12.9622,-0.8919,-0.1952,-0.2365,424.7000,-1.6000,46.0000,Car
None,5.5000,-2.4954,3.6332,12.8533,-0.7806,-0.0618,-0.4160,424.7000,-2.1000,46.0000,Car
None,5.5000,-2.5630,3.3142,10.6955,-0.3063,0.1350,-0.3678,424.7000,-2.8000,46.0000,Car
None,5.5000,-2.1542,3.6320,8.5928,0.1121,0.4008,-0.1103,424.3000,-3.5000,46.0000,Car
None,5.5000,-1.5694,3.5704,7.3544,0.2780,0.5816,0.0413,424.3000,-4.1000,46.0000,Car
None,5.5000,-1.3749,3.4949,6.3117,0.3385,0.6932,0.0682,424.3000,-4.1000,45.6000,Car
None,5.5000,-1.2947,3.4482,5.1733,0.3968,0.6724,0.0514,424.3000,-4.1000,45.6000,Car
None,5.5000,-1.0110,3.4800,4.2701,0.4610,0.5348,0.0727,424.3000,-4.1000,45.6000,Car
None,5.5000,-1.1337,3.8319,3.9498,0.4242,0.3119,0.0799,424.3000,-4.1000,45.6000,Car
None,5.5000,-1.6634,4.5765,5.1278,0.1417,0.1822,0.0264,424.3000,-4.1000,45.6000,Car
None,5.5000,-2.3074,5.2397,8.0325,-0.2988,0.0181,-0.0277,424.3000,-4.1000,45.6000,Car
None,5.5000,-2.9012,5.4612,10.8481,-0.6463,-0.1989,-0.0748,424.3000,-4.1000,45.6000,Car
None,5.5000,-2.9371,5.1415,12.3385,-0.6663,-0.3467,-0.0810,423.9000,-4.1000,46.0000,Car
None,5.5000,-2.6456,4.5274,11.0881,-0.2953,-0.3459,-0.0426,423.9000,-4.1000,46.0000,Car
None,5.5000,-2.2194,4.3874,9.6474,0.0748,-0.1712,0.0618,423.9000,-4.1000,46.0000,Car
None,5.5000,-1.9100,4.5538,9.8210,0.0908,-0.1044,0.1784,423.9000,-4.1000,46.5000,Car
None,5.5000,-1.6837,4.4167,10.7021,0.0109,-0.2184,0.2088,423.9000,-4.5000,46.5000,Car
None,5.5000,-1.3533,3.9642,10.0700,0.0882,-0.2695,0.1909,423.9000,-4.5000,46.5000,Car
None,5.5000,-1.0433,4.1108,8.1936,0.2687,-0.1534,0.2218,423.9000,-4.5000,46.9000,Car
None,5.5000,-1.0415,4.6525,6.7145,0.3835,0.0056,0.2687,423.9000,-4.5000,46.9000,Car
None,5.5000,-1.1331,5.3720,6.0065,0.2447,0.1260,0.2474,423.9000,-4.5000,46.9000,Car
None,5.5000,-1.5969,5.6413,7.7518,-0.0956,0.1364,0.1390,424.3000,-4.5000,46.9000,Car
None,5.5000,-1.8441,5.3486,10.6488,-0.3707,-0.1702,-0.0232,424.3000,-4.5000,47.3000,Car
None,5.5000,-1.9740,4.6813,12.5911,-0.2876,-0.5278,-0.1238,424.3000,-4.5000,47.3000,Car
None,5.5000,-1.5317,3.9786,11.1372,0.0485,-0.5025,-0.1350,424.3000,-4.5000,47.3000,Car
None,5.5000,-0.7937,3.8050,6.9599,0.4618,-0.0985,-0.0202,424.3000,-4.5000,47.3000,Car
None,5.5000,0.0862,4.3072,5.2648,0.6093,0.2085,0.1406,424.3000,-4.5000,47.3000,Car
None,5.5000,0.5375,4.7704,4.8698,0.5569,0.1766,0.1933,424.3000,-4.5000,47.3000,Car
None,5.5000,0.0634,4.8058,5.1523,0.4035,0.0043,0.0860,424.3000,-4.1000,47.3000,Car
None,5.5000,-0.6369,5.1858,6.3165,0.1973,-0.1598,-0.1028,424.3000,-4.1000,47.3000,Car
None,5.5000,-0.7135,5.7670,8.0984,-0.1273,-0.3124,-0.1462,423.9000,-4.1000,47.3000,Car
None,5.5000,-1.1157,5.9646,10.5345,-0.3593,-0.3808,-0.1348,423.9000,-4.1000,47.3000,Car
None,5.5000,-1.4754,5.3247,11.2180,-0.4658,-0.3451,-0.2455,423.9000,-4.1000,47.7000,Car
None,5.5000,-2.0333,4.6986,11.4323,-0.4003,-0.0671,-0.3348,423.9000,-4.1000,47.7000,Car
None,5.5000,-2.0842,4.3060,10.7925,-0.3294,0.0586,-0.3047,423.9000,-4.1000,47.7000,Car
None,5.5000,-2.4642,3.9343,10.2167,-0.2485,0.2935,-0.2381,423.9000,-4.1000,47.7000,Car
None,5.5000,-2.5875,4.0552,8.5066,-0.1358,0.4234,-0.1340,423.9000,-4.1000,47.7000,Car
None,5.5000,-2.1063,3.9612,7.5537,0.0799,0.3587,-0.0383,423.5000,-4.1000,47.7000,Car
None,5.5000,-1.6263,4.5711,5.9861,0.1851,0.2370,0.0948,423.5000,-4.1000,47.7000,Car
None,5.7500,-1.2534,5.3552,6.1447,0.2360,0.0344,0.1571,423.5000,-4.1000,47.7000,Car
None,5.7500,-2.0440,5.4181,8.7771,-0.0354,-0.2354,0.0517,423.5000,-4.1000,47.7000,Car
None,5.7500,-2.0440,5.4181,8.7771,-0.4253,-0.4258,-0.1161,423.5000,-4.1000,47.7000,Car
None,5.7500,-1.7927,4.4855,13.0245,-0.4522,-0.4197,-0.1113,423.5000,-4.1000,48.1000,Car
None,5.7500,-1.3390,4.0205,10.4507,0.0067,-0.3260,-0.0354,423.5000,-4.1000,48.1000,Car
None,5.7500,-1.0606,3.5733,7.3412,0.4447,0.0613,0.0296,423.5000,-4.1000,48.1000,Car
None,5.7500,-0.3944,3.5793,5.5408,0.4376,0.3406,0.0967,423.5000,-4.1000,48.1000,Car
None,5.7500,-0.3519,3.7757,4.2312,0.3350,0.4202,0.1135,423.5000,-4.1000,48.1000,Car
None,5.7500,-0.7410,3.9421,4.8429,0.1483,0.1686,0.0160,423.5000,-4.1000,48.1000,Car
