None,13.0000,-0.6955,0.9780,8.1235,-0.0762,0.1095,0.0059,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-1.2121,1.1295,9.2512,-0.1923,0.1478,-0.0120,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-1.1313,0.9062,10.3040,-0.1316,-0.0471,-0.0178,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-0.9140,1.2115,10.0485,0.0325,-0.2999,-0.0154,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-0.5578,1.3797,8.7747,0.0549,-0.1190,0.0146,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-0.5231,1.4796,8.9944,-0.0754,0.2123,0.0250,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-0.6369,1.1564,9.5140,-0.1593,0.2107,-0.0115,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-1.1672,1.3791,9.3398,-0.0037,-0.0967,-0.0301,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-0.8290,1.0612,8.7047,0.1252,-0.2842,-0.0075,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-0.4351,1.0576,9.0854,-0.0077,-0.0812,0.0024,-6.6000,-16.6000,-28.4000,Car
None,13.0000,-1.0828,1.0588,9.7624,-0.2200,0.2953,-0.0024,-6.2000,-16.6000,-28.4000,Car
None,13.0000,-0.8625,1.1049,9.7588,-0.0780,0.2008,-0.0032,-6.2000,-16.2000,-28.4000,Car
None,13.0000,-1.1923,1.1462,9.0722,0.2069,-0.2868,0.0029,-6.2000,-16.2000,-28.4000,Car
None,13.0000,-0.9762,1.8573,9.9497,0.0738,-0.1963,0.0229,-6.2000,-16.2000,-28.4000,Car
None,13.0000,-0.8362,1.1283,8.7005,-0.2192,0.1768,0.0138,-6.2000,-16.2000,-28.4000,Car
None,13.0000,-0.6764,1.1007,7.1419,-0.1087,0.3334,0.0261,-6.2000,-16.2000,-28.4000,Car
None,13.0000,-0.6662,1.3809,7.7919,0.1300,0.0525,0.0514,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-1.6472,0.1454,10.9876,0.0213,-0.1859,-0.0330,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-2.2350,0.4531,13.8786,-0.3585,0.0703,-0.1161,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-1.4150,1.6071,12.5336,-0.3065,-0.0495,-0.0676,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-0.6345,1.9094,7.3466,0.4834,-0.5441,0.1145,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-0.2466,0.9421,5.3840,0.4613,-0.0117,0.1286,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-0.2466,0.9421,5.3840,-0.3585,0.6655,-0.0354,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-2.7348,0.7482,11.5628,-0.6306,0.7931,-0.0967,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-1.6939,0.3699,9.0196,0.1646,-0.6751,-0.0727,-5.8000,-16.2000,-28.4000,Car
None,13.0000,0.3741,1.1540,7.9607,0.6189,-1.0221,0.0322,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-0.0096,0.8553,8.6592,0.0639,-0.0360,0.0703,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-2.9724,0.8984,13.2208,-0.5308,1.3052,-0.0439,-5.8000,-16.2000,-28.4000,Car
None,13.0000,-1.8004,2.1446,13.2375,-0.3361,0.3214,-0.0605,-5.3000,-16.2000,-28.8000,Car
None,13.0000,0.0694,1.5628,8.0571,0.5164,-1.0839,0.0684,-5.3000,-16.2000,-28.8000,Car
None,13.0000,0.1664,1.6843,7.0318,0.3963,-0.6578,0.0639,-5.3000,-16.2000,-28.8000,Car
None,13.0000,0.1664,1.6843,7.0318,-0.1848,0.4983,-0.0256,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-2.1129,0.7272,11.5209,-0.4216,0.9912,-0.1222,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-1.5993,-0.0156,12.2074,-0.1593,-0.2711,-0.1153,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-1.3204,0.8021,10.2556,0.1872,-0.9087,0.0035,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-0.8332,1.2121,7.9152,0.1278,-0.1734,0.1137,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-0.4884,1.3114,7.6836,-0.0378,0.6650,0.0972,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-1.3593,1.7196,9.5026,-0.1060,0.5965,0.0152,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-1.4976,1.0582,10.5375,0.0642,-0.3244,-0.0530,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-1.0630,0.9170,10.0431,0.1419,-0.7217,-0.0498,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-0.4699,1.0307,9.5972,-0.0759,-0.0623,0.0285,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-0.8984,0.9224,9.6744,-0.1880,0.4535,0.0269,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-1.0056,0.9685,9.6720,0.0000,0.1672,-0.0208,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-1.0403,1.2653,9.6079,0.1888,-0.3726,-0.0397,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-0.9092,1.3425,8.9555,0.1097,-0.3590,-0.0107,-5.3000,-16.2000,-28.8000,Car
None,13.0000,-0.7111,1.1570,8.7376,-0.0623,0.0626,0.0197,-5.3000,-16.6000,-28.8000,Car
None,13.0000,-0.5213,1.0385,9.1824,-0.1483,0.2605,0.0157,-5.3000,-16.6000,-28.8000,Car
None,13.0000,-0.7284,0.8062,10.2041,-0.1076,0.0546,-0.0173,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.9840,0.8517,10.3124,-0.0077,-0.2059,-0.0413,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.9487,1.1043,9.5624,0.0658,-0.1683,0.0008,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.9493,1.2228,9.2650,0.0253,0.0660,0.0415,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-1.0032,1.1935,9.5888,-0.0567,0.1835,0.0346,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.7266,1.0708,9.9479,-0.0471,0.0325,-0.0016,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.9026,0.9248,9.6845,0.0250,-0.1641,-0.0237,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.9008,0.9714,9.5559,0.0333,-0.0535,-0.0123,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.8278,1.0888,9.4505,-0.0091,0.0940,-0.0115,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-1.0481,1.0259,8.9507,0.0197,0.0799,-0.0003,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.9685,1.1504,8.9531,0.0530,-0.0506,0.0080,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-1.0002,1.2133,9.5636,-0.0264,-0.0586,0.0152,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-1.1408,1.1360,9.8611,-0.1150,0.0482,0.0072,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-1.0517,1.0008,9.2422,-0.0407,0.0514,0.0003,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.9828,1.2480,9.2662,0.0605,-0.0605,-0.0024,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.7691,1.2133,9.9826,-0.0458,-0.0458,-0.0120,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-1.0517,0.8667,10.0251,-0.0975,0.0064,-0.0264,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-1.1259,0.9224,9.4445,-0.0037,-0.0168,-0.0200,-5.7000,-16.6000,-28.8000,Car
None,13.0000,-0.7111,1.0283,8.9753,0.0426,-0.0786,0.0075,-5.7000,-16.6000,-29.2000,Car
None,13.0000,-0.7063,1.0307,9.2584,-0.0453,0.0027,0.0083,-5.7000,-16.6000,-29.2000,Car
None,13.0000,-0.8954,1.1271,9.7139,-0.1023,0.1124,-0.0016,-5.7000,-16.6000,-29.2000,Car
None,13.0000,-1.0020,0.8912,9.7600,0.0040,0.0083,-0.0021,-5.7000,-16.6000,-29.2000,Car
None,13.0000,-0.9822,1.1193,10.4764,0.0687,-0.1340,-0.0011,-5.7000,-16.6000,-29.2000,Car
None,13.0000,-1.2390,1.1756,10.5004,-0.0067,-0.0666,0.0152,-6.1000,-16.6000,-29.2000,Car
None,13.0000,-1.1779,1.0540,9.7312,-0.0178,0.0631,0.0133,-6.1000,-16.6000,-29.2000,Car
None,13.0000,-0.7129,1.1935,9.1602,0.0615,0.0125,0.0075,-6.1000,-16.6000,-29.2000,Car
None,13.0000,-0.8757,1.1576,8.9142,0.0666,-0.0234,0.0024,-6.1000,-16.6000,-29.2000,Car
None,13.0000,-0.9691,1.0337,9.4589,0.0144,0.0117,-0.0117,-6.1000,-16.6000,-29.2000,Car
None,13.0000,-0.8721,1.1037,9.5026,0.0061,-0.0527,-0.0128,-6.1000,-16.6000,-29.2000,Car
None,13.5000,-0.9613,1.2306,9.5517,0.0032,-0.0376,-0.0021,-6.1000,-16.6000,-29.2000,Car
None,13.5000,-1.2222,1.0391,9.4763,-0.0660,0.0493,0.0035,-6.1000,-16.6000,-29.2000,Car
None,13.5000,-1.0325,1.1744,9.7564,-0.0530,0.0277,0.0045,-6.1000,-16.6000,-29.2000,Car
None,13.5000,-0.9685,1.2522,9.8372,0.0024,-0.0684,0.0067,-6.1000,-16.6000,-29.2000,Car
None,13.5000,-1.0445,1.1540,9.7079,0.0080,-0.0413,0.0037,-6.1000,-16.6000,-29.2000,Car
None,13.5000,-0.7464,1.2115,9.5870,-0.0077,-0.0309,0.0008,-6.1000,-16.6000,-29.2000,Car
None,13.5000,-0.6949,1.2264,9.0776,-0.0061,-0.0453,0.0061,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-0.8715,0.9355,8.8280,-0.0280,0.0461,-0.0085,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.0098,0.9284,9.3458,-0.0434,0.0029,-0.0242,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.0463,0.7554,10.0221,-0.0322,-0.1129,-0.0197,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.3270,0.7536,10.5554,-0.0527,-0.0711,-0.0136,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.0211,1.1313,11.4784,-0.0373,-0.0296,0.0059,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-0.7440,1.1995,10.4262,0.0232,-0.0948,0.0277,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.1115,1.4072,8.4204,0.0780,0.0802,0.0192,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.8733,1.5161,7.1814,0.1297,0.0517,0.0431,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.5207,1.1378,7.0946,0.1177,-0.0836,0.0309,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.7033,0.8745,8.7993,-0.1044,0.0442,-0.0213,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.4126,0.9146,11.2378,-0.3073,0.1664,-0.0602,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.3366,0.7296,10.1664,-0.0423,-0.2613,-0.0383,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.7434,1.6759,9.5164,0.2370,-0.3723,0.0362,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.4621,1.2677,10.5076,-0.0336,0.1009,0.0458,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.0056,1.2252,11.0690,-0.2477,0.2959,-0.0282,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.7811,0.7105,8.8166,0.0501,-0.2157,-0.0490,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.3885,1.0074,7.9027,0.2834,-0.3531,0.0093,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.6303,0.7518,9.5253,-0.1164,0.0913,0.0136,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.6777,0.0994,11.4024,-0.2674,0.3204,-0.0410,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.6915,0.8859,11.2378,0.0083,-0.0663,-0.0189,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.1546,1.3862,10.1993,0.2328,-0.3164,0.0418,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.1331,1.7561,9.1261,0.1603,-0.0466,0.0783,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-0.5016,1.8346,8.4761,0.0695,0.2642,0.0629,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-0.5495,1.2665,9.8108,0.0218,0.2091,0.0085,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.3240,0.9176,12.2278,-0.0541,-0.1638,-0.0778,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.1007,0.9026,11.5963,0.0626,-0.4517,-0.0759,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-0.8146,1.5048,8.7412,0.2232,-0.2740,0.0130,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-0.3555,1.7502,6.3722,0.0796,0.2530,0.0759,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-0.5124,1.4892,6.3207,-0.0778,0.5015,0.0525,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-0.5124,1.4892,6.3207,-0.1116,0.1004,-0.0029,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.5479,-0.0096,12.5941,-0.1577,-0.4594,-0.0975,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.8429,0.7985,14.7776,-0.3260,-0.4517,-0.1182,-6.1000,-16.6000,-28.8000,Car
None,13.5000,-1.5772,0.7236,11.0115,-0.1736,-0.1084,0.0003,-6.1000,-16.6000,-28.8000,Car
None,13.5000,0.1616,2.3242,7.4723,0.4131,-0.0125,0.1499,-6.1000,-16.6000,-28.8000,Car
None,13.5000,1.3767,2.4672,4.9219,0.5316,0.1148,0.2131,-6.1000,-16.6000,-28.8000,Car
None,13.5000,0.3232,0.9792,7.5627,-0.0152,0.3278,0.0128,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.3156,-0.1269,12.5899,-0.7489,0.4245,-0.2373,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.7561,-0.1383,12.7880,-0.4895,-0.4812,-0.2075,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.7561,-0.1383,12.7880,0.6591,-1.0722,0.0999,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-0.1772,0.5519,6.2022,0.6674,-0.1393,0.1353,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.3856,1.3970,9.4685,-0.2093,1.1167,0.0519,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-4.0324,1.8549,17.1389,-0.8123,1.6112,-0.0927,-5.7000,-16.6000,-28.8000,Car
None,13.5000,-1.0529,2.1644,10.6745,0.2237,-1.1843,-0.0213,-5.7000,-16.6000,-28.8000,Car
None,14.0000,0.4842,1.6221,5.0446,1.1486,-1.6789,0.2282,-5.7000,-16.6000,-28.8000,Car
None,14.0000,0.3029,2.0674,3.6889,0.5334,-0.6205,0.2272,-5.7000,-16.6000,-28.8000,Car
None,14.0000,0.9894,0.8571,5.5653,-0.0956,0.5606,0.0780,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-3.6057,0.2586,13.3441,-0.5318,1.7611,-0.1824,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-3.6057,0.2586,13.3441,-1.3289,0.6088,-0.5358,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.3789,0.9930,11.3479,0.2575,-2.1771,-0.0370,-5.7000,-17.0000,-28.8000,Car
None,14.0000,1.6712,2.4397,5.9484,0.7539,-1.0048,0.4192,-5.7000,-17.0000,-28.8000,Car
None,14.0000,0.2179,1.1049,5.1858,0.0820,0.3840,0.2855,-5.7000,-17.0000,-28.8000,Car
None,14.0000,0.6722,1.5209,2.3810,-0.1273,2.0778,-0.0386,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-4.2748,1.1534,11.0451,-0.3121,2.0626,-0.1579,-5.7000,-17.0000,-28.8000,Car
None,14.0000,0.0593,0.9786,11.8878,0.2325,-1.9044,-0.2517,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.6027,0.7332,12.4097,-0.1217,-2.1106,-0.0802,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-2.4822,1.0301,17.0497,-0.7728,0.2413,-0.0602,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-1.2097,2.6899,11.3922,-0.1446,1.4330,-0.0730,-5.7000,-17.0000,-28.8000,Car
None,14.0000,2.2727,2.9305,4.7639,1.5342,-1.0719,0.3084,-5.7000,-17.0000,-28.8000,Car
None,14.0000,2.3379,1.6137,3.0323,0.7934,-1.5731,0.2751,-5.7000,-17.0000,-28.8000,Car
None,14.0000,0.5716,0.0676,7.0563,-0.2072,-0.9593,0.0205,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.6596,0.5596,8.6497,-0.2911,0.3278,-0.1736,-5.7000,-17.0000,-28.4000,Car
None,14.0000,-5.3720,-0.8116,14.6896,-0.5601,2.6933,-0.3190,-5.7000,-17.0000,-28.4000,Car
None,14.0000,-1.6568,-0.3693,12.8305,-0.7989,-0.0091,-0.0650,-5.7000,-17.0000,-28.4000,Car
None,14.0000,-0.7632,0.6602,10.1359,-0.3979,-0.6693,0.2115,-5.7000,-17.0000,-28.4000,Car
None,14.0000,-0.6877,1.5556,8.4324,-0.1462,0.1539,0.2274,-5.7000,-17.0000,-28.4000,Car
None,14.0000,-0.6877,1.5556,8.4324,0.1438,1.2456,0.1369,-5.7000,-17.0000,-28.4000,Car
None,14.0000,-2.1907,2.2218,9.8282,0.4983,0.3923,-0.0455,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-1.0792,0.4411,9.6307,0.5345,-1.2277,-0.1111,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.5399,0.4968,9.8078,-0.1039,-1.0282,-0.0304,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.4010,0.1969,9.9156,-0.5899,0.4160,0.0232,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.3861,0.6051,9.2572,-0.3521,0.9670,0.0027,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.1808,0.6770,8.6993,0.2679,-0.0527,-0.0045,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.5728,1.0062,8.5018,0.4088,-0.8179,-0.0210,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.5501,0.5800,9.7618,0.0338,-0.4573,-0.0181,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.6333,0.5656,10.1568,-0.2929,0.2775,-0.0072,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.5854,0.9535,9.9647,-0.2503,0.3848,0.0200,-5.7000,-17.0000,-28.8000,Car
None,14.0000,-0.5201,1.2282,8.7538,0.0226,-0.1579,0.0378,-6.1000,-17.0000,-28.8000,Car
None,14.0000,0.6351,1.1061,8.0619,0.1057,-0.2461,0.0232,-6.1000,-17.0000,-28.8000,Car
None,14.0000,0.2107,1.1594,8.6532,-0.0205,0.0051,0.0202,-6.1000,-17.0000,-28.8000,Car
None,14.0000,-0.2975,0.6105,10.2645,-0.1281,0.2059,-0.0410,-6.1000,-17.0000,-28.8000,Car
None,14.0000,-1.1444,0.5453,11.8196,-0.1276,-0.0344,-0.0839,-6.1000,-17.0000,-29.2000,Car
None,14.0000,-0.7284,0.7129,10.7661,-0.0288,-0.2770,-0.0602,-6.1000,-17.0000,-29.2000,Car
None,14.0000,-0.3184,0.9966,8.6389,0.0354,-0.1158,0.0248,-6.1000,-17.0000,-29.2000,Car
None,14.0000,-0.3184,0.9966,8.6389,-0.0075,0.1617,0.0716,-6.1000,-17.0000,-29.2000,Car
None,14.0000,0.1401,0.6859,7.7907,-0.0900,0.2887,0.0370,-6.1000,-17.0000,-29.2000,Car
None,14.0000,-0.9026,0.4046,9.8078,-0.1427,0.1483,-0.0397,-6.1000,-17.0000,-29.2000,Car
None,14.0000,-1.4138,0.0796,11.9955,-0.0908,-0.1731,-0.0804,-6.1000,-17.0000,-29.2000,Car
None,14.0000,-1.1941,0.3454,12.1727,-0.0218,-0.3065,-0.0581,-6.1000,-17.0000,-29.2000,Car
None,14.0000,-0.8727,0.5333,10.9493,-0.0064,0.1023,0.0442,-6.1000,-16.6000,-29.2000,Car
None,14.0000,-0.3142,1.0026,8.8316,0.0623,0.2282,0.0759,-6.1000,-16.6000,-29.2000,Car
None,14.0000,0.0263,0.7955,6.7612,0.1648,0.1848,0.0943,-6.1000,-16.6000,-29.2000,Car
None,14.0000,-0.4339,0.3843,7.9871,0.1225,0.1060,0.0399,-6.1000,-16.6000,-29.2000,Car
None,14.0000,-0.4339,0.3843,7.9871,-0.0668,-0.0059,-0.0264,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-1.6867,0.2029,11.7130,-0.1582,-0.0503,-0.0469,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-1.2204,0.7673,10.8128,-0.0288,-0.1694,-0.0123,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-0.2981,0.9301,8.5958,0.1435,-0.0274,0.0802,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-0.4004,0.6255,8.0194,0.0178,0.1816,0.0525,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-0.8021,0.6381,10.2711,-0.1393,0.1742,-0.0242,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-0.9822,0.1107,11.0480,-0.0746,-0.1838,-0.0735,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-0.9439,0.2221,10.8230,0.0405,-0.3278,-0.0650,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-0.2053,0.4387,9.5984,0.0173,-0.0567,-0.0109,-6.1000,-16.6000,-29.2000,Car
None,14.7500,0.1574,0.7033,8.6622,-0.0205,0.1617,0.0341,-6.1000,-16.6000,-29.2000,Car
None,14.7500,-0.2370,0.7775,8.8478,-0.0210,0.1478,0.0338,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.8350,0.5842,9.3398,0.0016,-0.0754,0.0056,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.8374,0.4435,9.5876,0.0120,-0.1555,-0.0107,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.7225,0.7548,10.0221,-0.0370,-0.0352,-0.0008,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.8404,0.6967,10.6033,-0.0482,0.0794,0.0338,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.8194,0.8206,11.2761,0.0192,0.0285,-0.0067,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.6542,0.9439,9.8857,0.1142,-0.1257,-0.0091,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.5429,1.0307,7.8673,0.1707,-0.1172,0.0336,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.3460,0.8416,6.7576,0.0738,0.0280,0.0554,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.3430,0.7506,7.7255,-0.1017,0.1435,0.0192,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.7326,0.4998,9.7462,-0.2184,0.1401,-0.0405,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-1.1923,0.7051,10.9595,-0.1672,-0.0969,-0.0586,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.9960,1.1133,10.1101,0.0301,-0.3419,-0.0061,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.5309,1.4072,8.8939,0.0927,-0.1726,0.0634,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.5213,1.1959,8.6389,-0.0858,0.2538,0.0498,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.6399,0.7739,9.3625,-0.2154,0.3680,-0.0011,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.8056,0.3867,10.1065,-0.0698,-0.0937,-0.0549,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.5525,0.2448,9.6851,0.1334,-0.4924,-0.0477,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.3077,0.5142,9.2745,0.0658,-0.1784,0.0021,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.8260,0.9942,9.4266,-0.0977,0.2898,0.0091,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-1.3078,0.9206,8.9100,0.0035,0.2533,0.0336,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-1.1552,1.1414,8.6604,0.1481,-0.1739,0.0533,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-0.9535,1.1217,9.6654,-0.0173,-0.1822,0.0493,-6.1000,-16.2000,-29.2000,Car
None,14.7500,-1.0612,0.7416,10.4244,-0.2373,0.1127,0.0130,-6.1000,-16.2000,-29.2000,Car
