None,12.2500,0.0186,4.7274,10.0610,0.4101,-0.0498,-0.1012,-29.4000,-5.6000,-12.9000,Car
None,12.2500,0.0497,2.6947,8.1816,0.4493,-1.2424,-0.1111,-30.3000,-5.6000,-11.1000,Car
None,12.2500,0.5130,1.8890,9.0058,-0.3015,-0.5380,-0.0892,-30.3000,-5.6000,-11.6000,Car
None,12.2500,0.1544,0.0455,12.9287,-0.8107,0.5870,-0.1364,-29.6000,-4.6000,-12.0000,Car
None,12.2500,-1.6137,1.7101,13.2591,-0.4703,1.4093,-0.1683,-29.6000,-4.6000,-13.3000,Car
None,12.2500,-1.5437,0.3609,10.9439,0.4171,-0.2107,-0.1763,-29.6000,-4.2000,-13.3000,Car
None,12.2500,-1.9034,0.8577,8.2546,0.4333,-1.2099,0.0154,-30.6000,-4.2000,-13.8000,Car
None,12.2500,-1.4784,1.0822,5.9897,-0.0501,-0.3771,0.1774,-31.0000,-4.2000,-14.7000,Car
None,12.2500,0.0054,1.4742,5.7778,-0.2562,0.7220,0.2463,-31.0000,-4.2000,-14.7000,Car
None,12.2500,0.0503,1.5616,7.2030,-0.2131,1.2943,0.1262,-30.4000,-4.2000,-16.3000,Car
None,12.2500,-1.8669,1.2348,10.6829,0.0399,0.7153,-0.0221,-30.4000,-4.2000,-17.6000,Car
None,12.2500,-1.9267,1.4569,12.1488,0.3230,-0.6666,-0.0959,-30.4000,-4.2000,-17.6000,Car
None,12.2500,-0.9152,2.2344,13.5679,0.2253,-0.9699,0.0085,-30.4000,-4.2000,-17.6000,Car
None,12.2500,-0.3980,1.7759,13.5308,-0.0882,0.0242,0.0000,-30.4000,-4.9000,-17.6000,Car
None,12.2500,-0.3262,2.6139,10.2406,-0.0407,0.8029,-0.0716,-30.0000,-5.3000,-18.2000,Car
None,12.2500,-0.6548,1.9363,7.4651,0.3782,0.2929,-0.0834,-29.5000,-5.3000,-18.2000,Car
None,12.2500,-1.2204,1.7789,8.1343,0.4069,-0.4977,-0.0980,-29.5000,-6.1000,-17.8000,Car
None,12.2500,-1.0187,0.9744,11.3168,0.0740,-0.5246,-0.0591,-29.5000,-6.5000,-17.8000,Car
None,12.2500,-1.0959,2.0075,13.4410,-0.2325,0.2088,-0.0607,-29.1000,-6.5000,-17.8000,Car
None,12.2500,-0.8787,1.9184,14.0426,-0.1856,0.4165,-0.0123,-29.1000,-6.5000,-18.3000,Car
None,12.2500,-0.8787,1.9184,14.0426,0.3654,-0.4037,0.0210,-29.1000,-7.2000,-17.2000,Car
None,12.2500,-1.3982,2.0010,7.4142,0.2676,-0.4429,0.0874,-29.5000,-7.6000,-17.7000,Car
None,12.2500,-1.5844,1.4281,7.9470,-0.2495,0.1646,-0.0019,-29.5000,-7.6000,-17.7000,Car
None,13.5000,-1.4485,2.2948,9.8946,-0.4501,0.6567,-0.0328,-28.9000,-7.1000,-17.7000,Car
None,13.5000,-2.2835,1.3713,9.8964,0.0482,0.1273,-0.0237,-28.9000,-7.1000,-17.7000,Car
None,13.5000,-0.7362,2.0638,9.4212,0.3963,-0.7979,-0.0221,-28.9000,-7.1000,-17.7000,Car
None,13.5000,-0.3448,2.1937,10.2388,-0.0599,-0.4637,0.0471,-28.9000,-7.5000,-17.7000,Car
None,13.5000,-0.3077,1.8399,10.1724,-0.4378,0.4250,0.0482,-28.9000,-7.5000,-18.1000,Car
None,13.5000,-0.3059,2.2505,7.9637,0.1467,0.0754,-0.0003,-28.9000,-7.5000,-18.1000,Car
None,13.5000,-0.3172,1.5778,5.3421,0.4674,-0.6096,0.0069,-28.9000,-7.5000,-18.1000,Car
None,13.5000,0.2292,1.8699,6.1782,-0.0493,-0.3619,-0.0154,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.1377,1.3605,9.2841,-0.4509,0.0487,-0.0410,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.6015,1.6490,9.8641,-0.2890,0.2980,-0.0578,-28.9000,-7.9000,-18.1000,Car
None,13.5000,0.3112,1.2977,9.2548,0.0613,-0.1577,-0.0567,-28.9000,-7.9000,-18.1000,Car
None,13.5000,0.1377,2.0482,8.7203,-0.0170,-0.4352,-0.0005,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.1077,1.6753,8.3438,-0.1867,-0.0003,0.0248,-28.9000,-7.9000,-18.1000,Car
None,13.5000,0.0132,1.4629,9.3781,-0.1686,0.3257,-0.0213,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.7302,1.7705,9.8970,-0.1001,0.2096,-0.0426,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.3376,1.4192,10.2550,-0.0141,-0.1577,-0.0690,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.5435,1.7304,8.4527,0.1153,-0.4250,-0.0245,-29.3000,-7.9000,-17.7000,Car
None,13.5000,-0.3346,1.4533,6.4386,0.1156,0.0178,0.0402,-29.3000,-7.9000,-17.7000,Car
None,13.5000,-0.1233,1.1133,7.0868,-0.0610,0.4573,0.0487,-29.3000,-7.9000,-17.7000,Car
None,13.5000,-0.1227,1.0726,10.0485,-0.2354,0.5803,-0.0059,-29.3000,-7.9000,-17.7000,Car
None,13.5000,-1.2336,1.4557,13.6655,-0.1148,0.2208,-0.0716,-29.3000,-7.9000,-17.7000,Car
None,13.5000,-1.1486,2.0195,13.6595,0.2551,-0.5286,-0.0876,-29.3000,-7.9000,-17.7000,Car
None,13.5000,-1.2929,2.2284,10.8655,0.3182,-0.3864,0.0240,-29.7000,-7.9000,-17.7000,Car
None,13.5000,-0.5201,1.7795,8.8017,0.0069,0.3875,0.0442,-29.7000,-7.9000,-17.7000,Car
None,13.5000,-1.0870,2.1644,8.9962,-0.1332,0.7425,0.0445,-29.7000,-7.9000,-17.7000,Car
None,13.5000,-1.9088,1.8232,9.3236,0.0477,0.3657,-0.0229,-29.7000,-7.9000,-17.7000,Car
None,13.5000,-1.8130,0.9385,9.8198,0.2407,-0.3438,-0.0706,-29.7000,-7.9000,-17.7000,Car
None,13.5000,-1.4898,1.6191,9.5146,0.0477,-0.4658,0.0027,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-1.1983,1.2270,8.4084,-0.1609,0.1587,0.0844,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-0.6800,1.5389,9.0525,-0.1244,0.5297,0.0722,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-1.9477,2.1368,9.6720,-0.0325,0.2258,0.0344,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-1.8304,1.5664,10.7009,-0.0660,-0.0154,-0.0128,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-1.4000,1.9686,11.6262,-0.0762,-0.3606,-0.0216,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-0.4166,1.5054,10.2520,-0.0035,-0.3121,0.0439,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-1.6616,1.5933,10.1185,-0.1497,0.1691,-0.0107,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-1.0654,1.2695,8.6808,-0.1262,0.2621,-0.0716,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-0.9553,1.3509,6.4955,0.1870,-0.2336,-0.0370,-30.1000,-7.9000,-17.7000,Car
None,13.5000,-0.9972,1.1947,5.9891,0.2093,-0.3406,0.0282,-29.7000,-7.9000,-17.7000,Car
None,13.5000,-0.2831,0.8763,8.0319,-0.1273,0.0160,0.0376,-29.7000,-7.9000,-17.7000,Car
None,13.5000,-1.0056,1.2312,10.9936,-0.4024,0.3457,-0.0130,-29.7000,-7.9000,-17.7000,Car
None,13.5000,-2.2948,1.5874,12.6444,-0.3441,0.3563,-0.0522,-29.7000,-7.9000,-18.1000,Car
None,13.5000,-1.3270,1.8609,10.6793,0.2133,-0.4735,-0.0120,-29.7000,-7.9000,-18.1000,Car
None,13.5000,0.2580,2.3715,8.2977,0.4373,-0.6306,0.0850,-29.3000,-7.9000,-18.1000,Car
None,13.5000,-0.3849,1.6107,8.9346,-0.0394,0.0181,0.0357,-29.3000,-7.9000,-18.1000,Car
None,13.5000,-0.7991,1.6520,11.9620,-0.4085,0.7209,-0.0660,-29.3000,-7.9000,-18.1000,Car
None,13.5000,-1.2839,2.1045,12.0255,-0.0005,0.2402,-0.1057,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.4459,1.0277,9.9701,0.6258,-1.0085,-0.0277,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.3938,1.1468,8.4258,0.2442,-0.6511,0.0501,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-0.6404,0.9762,8.6335,-0.2983,0.4394,0.0714,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-1.4335,1.3336,9.2476,-0.3715,0.9729,0.0272,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-1.8513,1.6065,8.6748,0.2373,0.2354,0.0138,-28.9000,-7.9000,-18.1000,Car
None,13.5000,-1.5718,1.5323,8.2013,0.4639,-0.7156,0.0005,-28.9000,-7.9000,-18.1000,Car
None,13.2500,-1.4778,2.0997,9.1674,-0.0429,-0.3968,0.0421,-28.9000,-8.3000,-18.1000,Car
None,13.2500,-1.0469,1.8310,10.6255,-0.3478,0.4085,0.0317,-28.9000,-8.3000,-18.1000,Car
None,13.2500,-0.2987,1.6963,10.7135,-0.0642,0.3478,0.0056,-28.9000,-8.3000,-18.1000,Car
None,13.2500,-0.9194,2.2422,10.1819,0.1734,-0.2916,-0.0597,-28.9000,-8.3000,-18.1000,Car
None,13.2500,-0.6949,2.1015,8.8065,0.0144,-0.3065,-0.0772,-28.9000,-8.3000,-18.1000,Car
None,13.2500,0.2598,2.1099,7.3717,-0.0368,-0.1715,-0.0320,-28.9000,-8.3000,-18.1000,Car
None,13.2500,-0.0575,1.4868,6.8229,0.0293,-0.0852,-0.0093,-28.9000,-8.3000,-18.1000,Car
None,13.2500,0.1353,1.4359,6.9145,-0.1140,0.0586,-0.0107,-28.9000,-8.7000,-18.1000,Car
None,13.2500,0.3921,1.6682,8.2331,-0.3462,0.1776,-0.0354,-28.9000,-8.7000,-17.7000,Car
None,13.2500,0.3184,1.1750,11.3539,-0.2887,-0.0660,-0.0325,-28.9000,-8.7000,-17.7000,Car
None,13.2500,0.0557,1.1355,12.7300,-0.0804,-0.3870,-0.0642,-28.9000,-8.7000,-17.7000,Car
None,13.2500,-1.0229,1.6454,12.3960,-0.1214,0.0125,-0.1166,-29.3000,-8.7000,-17.7000,Car
None,13.2500,-0.9595,2.4211,10.8451,-0.1121,0.3135,-0.0706,-29.3000,-8.7000,-17.7000,Car
None,13.2500,-1.1271,2.4876,7.8063,0.2868,-0.0644,0.0178,-29.3000,-8.7000,-17.7000,Car
None,13.2500,-0.7691,1.7310,5.9903,0.3542,-0.2562,0.0434,-29.3000,-8.7000,-17.7000,Car
None,13.2500,-0.2909,1.1720,6.7098,-0.1284,0.0338,0.0197,-29.3000,-8.7000,-17.3000,Car
None,13.2500,-1.0971,0.9601,10.0185,-0.4922,0.5539,0.0080,-29.3000,-8.7000,-17.3000,Car
None,13.2500,-2.1087,0.8266,10.6482,-0.2309,0.6940,-0.0455,-29.3000,-8.7000,-17.3000,Car
None,13.2500,-1.2713,1.2097,10.5255,0.4828,-0.2546,-0.0213,-29.3000,-8.7000,-17.3000,Car
None,13.2500,-1.2821,1.0995,12.5061,0.1097,-0.3766,0.0996,-29.3000,-8.7000,-17.3000,Car
None,13.2500,-2.0010,2.0057,14.4747,-0.3819,0.4301,0.0983,-29.3000,-8.7000,-17.3000,Car
None,13.2500,-2.0752,2.5067,10.6231,-0.0210,0.4945,0.0509,-29.3000,-8.7000,-17.3000,Car
None,13.2500,-1.1690,2.3667,6.8378,0.6479,-0.2676,0.0615,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-0.7721,1.9525,4.5741,0.4698,-0.5579,0.0453,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-0.9840,0.7542,5.3971,0.0165,-0.2418,0.0354,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-1.3054,0.5740,8.4491,-0.3782,0.3435,-0.0503,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-1.8010,0.2340,12.3086,-0.5358,0.7726,-0.0541,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-1.6310,1.2546,13.1998,-0.1846,-0.1505,-0.0482,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-0.9337,1.6867,10.8362,0.2698,-0.6983,0.0836,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-0.5573,2.3355,9.1842,0.0889,-0.0349,0.0607,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-0.5261,2.6713,9.6211,-0.1648,0.5230,0.0120,-29.3000,-8.3000,-17.3000,Car
None,13.2500,-0.8655,2.1422,10.3621,-0.0107,0.1201,-0.0535,-29.3000,-7.9000,-17.3000,Car
None,13.2500,-0.9924,1.5933,9.8348,0.1630,-0.6093,-0.0956,-29.3000,-7.9000,-17.3000,Car
None,13.2500,-0.8158,1.5341,8.7933,-0.0256,-0.3992,-0.0613,-29.3000,-7.9000,-17.3000,Car
None,13.2500,-0.3705,1.2665,8.0804,-0.0666,0.0951,0.0173,-29.3000,-7.9000,-17.3000,Car
None,13.2500,-0.3705,1.2665,8.0804,0.0668,0.2298,0.0003,-29.3000,-7.9000,-17.3000,Car
None,13.2500,-0.4453,0.9864,9.6887,-0.0096,0.1491,-0.0298,-29.3000,-7.9000,-17.3000,Car
None,13.2500,-1.3749,1.8531,12.3373,-0.1819,-0.0413,-0.0727,-29.3000,-7.9000,-17.7000,Car
None,13.2500,-1.4982,1.8591,10.9014,-0.0096,-0.3137,-0.0368,-29.3000,-7.9000,-17.7000,Car
None,13.2500,-1.0199,2.3888,8.4078,0.2154,-0.3345,0.0602,-29.3000,-7.9000,-17.7000,Car
None,13.2500,0.1748,1.7974,6.6469,0.0570,0.0394,0.0977,-29.3000,-7.9000,-17.7000,Car
None,13.2500,-0.1634,1.8226,8.4078,-0.1936,0.3830,0.0338,-29.3000,-7.9000,-17.7000,Car
None,13.2500,-1.5449,1.1887,10.2280,-0.2730,0.3806,-0.0807,-29.3000,-7.9000,-17.7000,Car
None,13.2500,-2.1111,1.2546,11.7926,-0.0583,-0.1393,-0.1401,-29.3000,-7.9000,-17.7000,Car
None,13.2500,-1.0870,1.6568,8.2097,0.2221,-0.8091,-0.0399,-29.3000,-7.9000,-17.7000,Car
None,13.2500,-0.0622,1.6167,5.4348,0.2344,-0.3481,0.1302,-29.3000,-7.9000,-17.7000,Car
None,13.2500,0.9912,2.0638,5.5186,-0.0178,0.2634,0.1614,-29.3000,-7.9000,-17.7000,Car
None,13.2500,0.5800,1.1097,7.4765,-0.3318,0.7505,0.0519,-28.9000,-7.9000,-17.7000,Car
None,13.2500,-0.3436,1.7585,10.8625,-0.5031,0.7915,-0.1366,-28.9000,-7.9000,-17.7000,Car
None,13.5000,-0.4729,1.7514,14.4825,-0.1454,-0.4360,-0.1739,-28.9000,-7.9000,-17.7000,Car
None,13.5000,-0.4543,1.2695,11.6795,0.4088,-1.4424,-0.0921,-28.9000,-7.9000,-17.7000,Car
None,13.5000,-1.8178,1.4389,10.7859,0.0866,-0.1656,-0.0373,-28.9000,-8.3000,-17.7000,Car
None,13.5000,-1.4742,1.8256,9.9868,-0.5372,1.1454,-0.0442,-28.9000,-8.3000,-17.7000,Car
None,13.5000,-0.8392,2.3337,6.6649,0.0394,0.7412,0.0831,-28.9000,-8.3000,-17.7000,Car
None,13.5000,-0.6596,2.0494,4.6639,0.9153,-0.6916,0.1076,-28.9000,-8.3000,-17.7000,Car
None,13.5000,-0.1006,1.3832,4.4023,0.6282,-1.1065,0.1135,-28.9000,-8.3000,-17.7000,Car
None,13.5000,-0.1466,-0.2185,6.4039,-0.2346,-0.3079,0.0463,-28.9000,-8.3000,-17.3000,Car
None,13.5000,-1.5036,0.9942,17.0497,-0.8788,1.0171,-0.0466,-28.9000,-8.3000,-17.3000,Car
None,13.5000,-3.4129,1.1576,18.2552,-0.7960,1.2232,-0.1779,-28.9000,-8.3000,-17.3000,Car
None,13.5000,-0.9996,1.9567,9.7881,0.7230,-1.0016,-0.0072,-28.9000,-8.3000,-17.3000,Car
None,13.5000,-0.5058,2.7509,6.5451,0.5398,-0.6924,0.1084,-28.9000,-8.3000,-17.3000,Car
None,13.5000,-0.1999,2.5283,6.5960,-0.2447,0.1356,0.0439,-28.9000,-8.3000,-17.3000,Car
None,13.5000,-0.1790,2.0291,6.5547,-0.3073,1.1923,-0.0202,-28.9000,-8.3000,-17.3000,Car
None,13.5000,-1.6993,1.1899,9.4864,0.0506,0.8285,-0.1401,-28.9000,-8.3000,-17.3000,Car
None,13.5000,-1.6185,0.2951,11.7130,0.0597,-0.9196,-0.1630,-28.5000,-8.3000,-17.3000,Car
None,13.5000,-1.3551,0.3214,14.7315,-0.2690,-0.7356,-0.0594,-28.5000,-8.3000,-17.3000,Car
None,13.5000,-1.4994,1.8244,15.0589,-0.2951,0.1542,0.0115,-28.5000,-8.3000,-17.3000,Car
None,13.5000,-1.1702,2.0848,9.8946,0.2485,0.4368,0.0964,-28.5000,-8.3000,-17.3000,Car
None,13.5000,0.2729,2.7521,6.7062,0.5084,-0.0546,0.0732,-28.5000,-8.3000,-17.3000,Car
None,13.5000,0.4794,2.3146,5.1631,0.2759,-0.3193,0.0802,-28.5000,-8.3000,-17.3000,Car
