None,10.7500,-1.9375,2.8988,8.3282,0.4653,0.8216,-0.2013,427.1000,-27.5000,-46.7000,Car
None,10.7500,-2.2194,1.3958,7.1509,0.3201,-0.3214,-0.2051,427.1000,-27.5000,-46.7000,Car
None,10.7500,-3.6972,0.2903,8.6251,-0.0868,-0.8048,-0.2277,427.1000,-27.5000,-46.7000,Car
None,10.7500,-4.0713,-0.4950,10.6931,-0.2945,-0.3907,-0.2892,427.1000,-27.5000,-46.7000,Car
None,10.7500,-3.4321,-0.3543,8.8490,-0.0991,0.2237,-0.0924,427.1000,-27.5000,-46.7000,Car
None,10.7500,-1.6885,-0.1149,6.9258,-0.0037,0.3822,0.1087,427.1000,-27.5000,-46.7000,Car
None,10.7500,-2.1608,0.3412,7.7009,-0.1321,0.0812,0.1561,427.1000,-27.5000,-46.7000,Car
None,10.7500,-1.6346,-0.2029,8.2570,-0.2692,-0.0551,0.0943,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.9691,-0.3292,9.6989,-0.3071,-0.2173,0.0746,427.1000,-27.5000,-46.7000,Car
None,10.7500,-1.3497,0.2227,10.8601,-0.3052,-0.4615,-0.0072,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.9451,0.0581,9.4260,-0.1936,-0.4085,-0.0304,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.8894,-0.0485,7.3101,0.0493,-0.2517,-0.0197,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.8428,0.0251,6.1621,0.1025,-0.0229,-0.0490,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.8398,-0.1760,6.9336,0.0461,0.0027,-0.1071,427.1000,-27.5000,-46.7000,Car
None,10.7500,-1.2300,-0.1119,8.3815,0.0192,-0.2796,-0.1470,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.9337,-0.1077,8.9298,0.0317,-0.5302,-0.0967,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.2783,-0.0862,9.9036,0.0533,-0.5183,-0.0607,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.0617,0.1119,11.9531,0.1071,-0.3915,-0.0674,427.1000,-27.5000,-46.7000,Car
None,10.7500,-0.1281,0.9535,11.8585,0.1425,-0.2170,-0.0487,427.1000,-27.5000,-46.7000,Car
None,10.7500,0.2508,1.7957,10.1077,0.1984,-0.0684,-0.0157,427.1000,-27.5000,-46.7000,Car
None,10.7500,1.0056,1.9974,9.1764,0.2202,-0.0929,0.0160,427.1000,-27.5000,-46.7000,Car
None,10.7500,0.7590,1.6251,9.6355,0.1246,-0.1257,0.0146,427.1000,-27.5000,-46.7000,Car
None,10.7500,0.4591,1.0612,10.4692,0.0200,-0.0546,-0.0298,427.1000,-27.5000,-46.7000,Car
None,10.7500,0.4735,0.3454,11.3802,-0.0370,-0.0376,-0.0394,427.1000,-27.5000,-46.7000,Car
None,10.7500,0.0766,0.0754,11.3312,-0.0509,-0.1470,-0.0149,427.1000,-27.5000,-46.7000,Car
None,12.0000,-0.0461,0.2771,10.5872,0.0075,-0.0796,-0.0099,427.1000,-27.1000,-46.3000,Car
None,12.0000,0.0479,0.4016,10.4208,0.0429,0.0839,-0.0075,427.1000,-27.1000,-46.3000,Car
None,12.0000,-0.3077,0.4633,10.4148,0.0378,0.2578,-0.0282,427.1000,-27.1000,-46.3000,Car
None,12.0000,-1.0121,0.9547,10.2179,0.0130,0.2365,-0.0511,427.1000,-27.1000,-46.3000,Car
None,12.0000,-1.0977,1.0570,9.5002,-0.0080,0.1329,-0.0280,427.1000,-27.1000,-46.3000,Car
None,12.0000,-1.0517,0.5734,8.8011,-0.0293,0.1478,-0.0011,427.1000,-27.1000,-46.3000,Car
None,12.0000,-1.3156,0.2442,8.3617,-0.0474,0.2442,0.0208,427.1000,-27.1000,-46.3000,Car
None,12.0000,-1.5586,0.0628,8.8933,-0.0716,0.3084,0.0000,427.1000,-27.1000,-46.3000,Car
None,12.0000,-1.4222,-0.1562,10.3166,-0.0543,0.1241,-0.0290,427.1000,-27.1000,-46.3000,Car
None,12.0000,-1.5305,0.1472,11.5155,-0.0519,-0.0655,-0.0157,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.1785,0.3879,11.5053,-0.0056,-0.0399,-0.0067,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.1887,0.5471,10.9630,0.0613,0.0892,0.0115,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.2186,0.8200,10.2143,0.0791,0.1728,0.0045,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.1510,0.6410,9.6073,0.0615,0.0772,-0.0344,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.4371,0.4310,8.9322,0.0229,-0.0503,-0.0314,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.3539,0.0724,8.3767,0.0080,-0.0293,-0.0178,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.0714,-0.1191,8.7352,-0.0048,0.0613,0.0035,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.2707,0.0096,9.3434,-0.0160,0.1174,-0.0021,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.2510,0.2059,9.6594,-0.0059,0.1356,0.0048,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.8398,0.3531,10.4627,-0.0059,-0.0101,0.0157,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.9762,0.4447,11.3760,-0.0200,-0.1068,-0.0125,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.0618,0.9212,11.6717,0.0650,-0.0860,-0.0541,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.9451,1.1211,11.0331,0.1337,-0.0858,-0.0551,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.8505,0.9523,10.0227,0.1382,-0.0788,-0.0493,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.3018,0.9774,8.9603,0.0834,-0.0626,-0.0210,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.2647,0.8553,7.9482,0.0578,0.0466,-0.0077,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.8272,0.4010,6.9438,0.0242,0.0570,0.0442,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.0116,0.0874,8.1169,-0.0559,0.0940,0.0703,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.9044,-0.6710,11.6250,-0.1515,-0.0344,0.0123,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.9170,-0.8164,14.6016,-0.2296,-0.2804,-0.0368,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.4778,0.5477,12.6462,-0.1635,-0.2868,-0.0703,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.9649,1.1265,8.4288,0.1664,-0.0391,-0.0818,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.0192,1.3132,5.5462,0.3955,0.1510,-0.0005,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.6704,1.0433,4.5316,0.2352,0.3230,0.0597,426.7000,-27.1000,-46.3000,Car
None,12.0000,-0.6973,-0.0802,6.6607,-0.1422,0.4149,-0.0107,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.0738,0.1227,14.3221,-0.4687,-0.1169,-0.1182,426.7000,-27.1000,-46.3000,Car
None,12.0000,-1.0229,0.5213,11.1863,-0.6304,-0.5646,-0.0093,426.7000,-27.1000,-45.9000,Car
None,12.0000,0.3813,0.3112,7.7680,0.0682,-0.2991,0.1238,426.7000,-27.1000,-45.9000,Car
None,12.0000,1.3988,-0.6123,8.3767,0.2876,0.1289,0.1289,426.7000,-27.1000,-45.9000,Car
None,12.0000,-0.2969,-0.5734,14.5166,-0.0045,0.5233,-0.0181,426.7000,-27.1000,-45.9000,Car
None,12.0000,-0.9535,1.4251,13.1256,-0.0085,0.0913,-0.2397,426.7000,-27.1000,-45.9000,Car
None,12.0000,-1.0594,2.1608,9.2847,0.1537,-0.2906,-0.1867,426.7000,-27.1000,-45.9000,Car
None,12.0000,0.0940,1.7136,6.9839,0.2961,-0.4535,-0.0554,426.7000,-27.1000,-45.9000,Car
None,12.0000,-0.5183,0.8200,6.6954,0.0431,0.0184,0.0312,426.7000,-27.1000,-45.9000,Car
None,12.0000,-1.3078,-0.0694,8.1648,-0.2703,0.8828,-0.0716,426.7000,-27.1000,-45.9000,Car
None,12.0000,-2.6630,0.0575,8.7035,-0.0559,0.8096,-0.1411,426.7000,-26.7000,-45.9000,Car
None,12.0000,-1.8513,0.2394,7.6369,0.0096,0.0636,-0.0655,426.7000,-26.7000,-45.9000,Car
None,12.0000,-0.7697,-0.1065,8.9537,-0.1353,-0.5001,0.0181,426.7000,-26.7000,-45.9000,Car
None,12.0000,-0.7500,-0.5507,12.7150,-0.3230,-0.3172,0.0695,426.7000,-26.7000,-45.9000,Car
None,12.0000,-1.1444,0.2490,13.8295,-0.3156,0.4061,-0.0229,426.7000,-26.7000,-45.9000,Car
None,12.0000,-1.0942,1.2426,10.1945,0.0554,0.5710,-0.0802,426.7000,-26.7000,-45.9000,Car
None,10.5000,-0.4687,1.4736,7.6106,0.2748,0.0660,-0.0530,426.7000,-26.7000,-45.9000,Car
None,10.5000,-0.3112,0.7278,7.5136,0.1563,-0.3750,-0.0250,426.7000,-26.7000,-45.9000,Car
None,10.5000,-0.6728,-0.2933,9.9677,-0.1768,-0.1324,-0.0320,426.7000,-26.7000,-45.9000,Car
None,10.5000,-2.4068,-0.7470,13.6565,-0.2543,0.2434,-0.1585,426.7000,-26.7000,-45.9000,Car
None,10.5000,-2.2978,-0.8631,12.0494,-0.0208,0.0850,-0.1377,426.7000,-26.7000,-45.9000,Car
None,10.5000,-2.3595,-0.3998,10.2334,0.1747,-0.0583,-0.0394,426.7000,-26.7000,-45.9000,Car
None,10.5000,-1.0116,-0.2789,9.2656,0.2852,-0.0016,0.0397,426.7000,-26.7000,-45.9000,Car
None,10.5000,-1.9656,0.0652,10.2430,0.1651,0.4320,0.1356,426.7000,-26.7000,-45.9000,Car
None,10.5000,-2.8772,1.0618,13.3345,0.0999,0.3630,0.0386,426.7000,-26.7000,-45.9000,Car
None,10.5000,-2.5624,0.9996,10.6817,0.1326,-0.2109,0.0842,426.7000,-26.7000,-45.9000,Car
None,10.5000,-1.9926,1.7226,7.7422,0.2511,-0.1723,0.1100,426.7000,-26.7000,-45.9000,Car
None,10.5000,-1.0133,0.2280,6.1100,0.1830,0.1558,0.1097,426.7000,-26.7000,-45.9000,Car
None,10.5000,-2.2966,0.5381,8.4779,0.0096,0.5137,0.0293,426.3000,-26.7000,-45.9000,Car
None,10.5000,-2.5690,0.1700,11.2755,0.0107,0.0884,-0.1004,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.3390,0.0299,10.7589,-0.0027,-0.3758,-0.0397,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.5407,0.9577,10.4034,-0.0535,-0.3475,-0.0130,426.3000,-26.7000,-45.9000,Car
None,10.5000,-0.9828,0.7135,9.2051,0.0477,-0.0027,-0.0091,426.3000,-26.7000,-45.9000,Car
None,10.5000,-0.8871,0.9882,9.4942,0.0610,0.2772,-0.0080,426.3000,-26.7000,-45.9000,Car
None,10.5000,-0.7332,0.5154,11.7627,-0.1095,-0.0658,-0.0778,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.6083,0.8571,12.1488,-0.2431,-0.5167,-0.0924,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.0505,0.5124,8.5491,-0.1169,-0.3814,-0.0663,426.3000,-26.7000,-45.9000,Car
None,10.5000,-0.3238,-0.1634,7.0078,0.0703,0.0389,-0.0154,426.3000,-26.7000,-45.9000,Car
None,10.5000,-0.3915,-0.5674,6.9157,-0.0077,0.3494,0.0186,426.3000,-26.7000,-45.9000,Car
None,10.5000,-2.0955,-0.0138,9.1836,-0.1103,0.1854,-0.0557,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.4934,-0.0994,9.4625,-0.0900,-0.1750,-0.0780,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.8405,0.0748,8.9046,0.0027,-0.3672,0.0248,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.4138,0.6345,9.6714,0.0368,-0.1201,0.0458,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.2234,0.6794,10.9816,-0.0277,0.1262,0.0642,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.2085,0.9990,12.1093,-0.0333,0.1707,0.0186,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.6017,1.0163,10.9852,0.1100,-0.1462,-0.0439,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.7567,0.7775,9.8114,0.1840,-0.3451,-0.0418,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.0133,0.4699,9.4882,0.1105,-0.3055,-0.0272,426.3000,-26.7000,-45.9000,Car
None,10.5000,-0.8188,-0.2388,9.1824,0.0453,-0.1158,0.0040,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.3366,-0.2837,8.6209,0.0956,0.0703,0.0024,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.9962,0.1131,7.5753,0.0706,-0.0173,0.0405,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.3611,-0.2490,7.0258,-0.0186,-0.0437,0.0692,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.4102,0.6782,7.8123,-0.0887,0.0309,0.1092,426.3000,-26.7000,-45.9000,Car
None,10.5000,-1.3240,0.5573,8.5000,-0.1198,0.2264,0.0812,426.3000,-26.7000,-45.9000,Car
None,10.5000,-0.5417,0.2388,10.3136,-0.1710,0.2716,0.0687,426.3000,-26.7000,-45.9000,Car
None,10.5000,-0.9403,0.6895,14.2126,-0.2655,-0.1499,-0.0280,426.3000,-26.2000,-45.5000,Car
None,10.5000,-1.3461,1.4425,13.8570,-0.2152,-0.3838,-0.1292,426.3000,-26.2000,-45.5000,Car
None,10.5000,-0.1359,1.2432,10.0772,0.1236,-0.3007,-0.1153,426.3000,-26.2000,-45.5000,Car
None,10.5000,0.6399,-0.7189,8.5509,0.3087,-0.1883,-0.0072,426.3000,-26.2000,-45.5000,Car
None,10.5000,-1.7897,-1.4383,10.8104,0.1292,-0.0519,-0.1641,426.3000,-26.2000,-45.5000,Car
None,10.5000,-2.3020,-1.3054,13.3543,-0.0559,-0.1028,-0.2477,426.3000,-26.2000,-45.5000,Car
None,10.5000,-2.0482,-2.2553,13.2669,0.1656,-0.1116,-0.1726,426.3000,-26.2000,-45.5000,Car
None,10.5000,-1.5490,0.5004,12.8060,0.2748,0.0426,0.0796,426.3000,-26.2000,-45.5000,Car
None,10.5000,-0.9421,0.6716,10.4375,0.1715,0.0237,0.2666,426.3000,-26.2000,-45.5000,Car
None,10.5000,-1.0044,0.7027,8.5760,0.1457,0.4836,0.1981,426.3000,-26.2000,-45.5000,Car
None,12.0000,-2.0045,2.2380,7.7428,0.1827,0.4770,0.1289,426.3000,-26.2000,-45.5000,Car
None,12.0000,-1.6376,1.4647,6.1711,0.2490,0.5289,0.0663,426.3000,-26.2000,-45.5000,Car
None,12.0000,-1.6729,0.3442,6.4326,0.1694,0.3366,0.1025,426.3000,-26.2000,-45.5000,Car
None,12.0000,-0.9942,-1.1121,11.1690,-0.1920,-0.1252,0.0168,426.3000,-26.2000,-45.5000,Car
None,12.0000,-1.6221,0.5872,13.9253,-0.1707,-0.7955,-0.1963,426.3000,-26.2000,-45.5000,Car
None,12.0000,-1.1349,2.0686,10.2532,0.2368,-0.3949,-0.1161,426.3000,-26.2000,-45.5000,Car
None,12.0000,-0.2909,1.8190,5.6240,0.5611,0.2538,-0.0133,426.3000,-26.2000,-45.5000,Car
None,12.0000,0.3759,2.7761,6.4805,0.1904,0.5292,0.0828,426.3000,-26.2000,-45.5000,Car
None,12.0000,-0.7823,1.9824,10.0712,-0.4748,0.0889,0.0756,426.3000,-26.2000,-45.5000,Car
None,12.0000,-0.7111,1.0965,8.3953,-0.6266,-0.1063,-0.0013,426.3000,-26.2000,-45.5000,Car
None,12.0000,-0.9882,0.8188,5.7485,-0.2005,-0.1976,0.0240,426.3000,-26.2000,-45.5000,Car
None,12.0000,-1.3252,-0.1945,4.4442,-0.1222,-0.0056,-0.0107,426.3000,-26.2000,-45.5000,Car
None,12.0000,-1.4120,-0.7302,7.6118,-0.3433,0.2290,-0.1116,426.3000,-26.2000,-45.5000,Car
None,12.0000,-1.3647,-1.2635,10.7320,-0.8101,0.0756,-0.1156,426.3000,-26.2000,-45.5000,Car
None,12.0000,-0.5722,-0.9290,8.7329,-0.7659,-0.2469,-0.0581,426.3000,-26.2000,-45.5000,Car
None,12.0000,-0.4298,-0.1730,5.9945,-0.2530,-0.1976,-0.0341,426.3000,-26.2000,-45.5000,Car
None,12.0000,-0.9643,-0.6393,4.9374,-0.0405,0.2205,-0.0474,426.3000,-26.2000,-45.5000,Car
None,12.0000,-1.4898,-0.3388,6.9420,-0.1489,0.3553,-0.1209,426.7000,-26.2000,-45.5000,Car
None,12.0000,-2.0560,-0.7260,9.1249,-0.2368,0.0668,-0.1103,426.7000,-26.2000,-45.5000,Car
None,12.0000,-1.8818,-1.0606,10.6279,-0.1979,-0.3680,-0.1073,426.7000,-26.2000,-45.5000,Car
None,12.0000,-2.0991,-0.6339,10.8517,0.0099,-0.3300,-0.0011,426.7000,-26.2000,-45.5000,Car
None,12.0000,-1.7633,0.0054,11.2055,0.2019,0.0905,0.0783,426.7000,-26.2000,-45.5000,Car
None,12.0000,-1.7753,0.2921,11.9806,0.3896,0.1984,0.1172,426.7000,-26.2000,-45.5000,Car
None,12.0000,-1.5479,0.4902,11.3485,0.4474,0.1555,0.0956,426.7000,-26.2000,-45.5000,Car
None,12.0000,-1.7424,0.7739,10.9750,0.4019,0.0061,0.0589,426.7000,-26.2000,-45.5000,Car
None,12.0000,-2.2781,0.7949,11.5790,0.2919,-0.1007,0.0067,426.7000,-26.2000,-45.5000,Car
None,12.0000,-2.1231,0.7087,11.4850,0.3031,-0.1654,-0.0282,426.7000,-25.7000,-45.1000,Car
None,12.0000,-2.2535,0.6369,10.2532,0.2940,0.0365,0.0037,426.7000,-25.7000,-45.1000,Car
None,12.0000,-2.0560,0.5082,9.8689,0.1574,0.2003,0.0376,426.7000,-25.7000,-45.1000,Car
None,12.0000,-2.1530,0.5812,10.6201,-0.0093,0.1409,0.0666,426.7000,-25.7000,-45.1000,Car
None,12.0000,-2.3068,0.7967,11.0391,-0.0786,0.0903,0.0679,426.7000,-25.7000,-45.1000,Car
None,12.0000,-2.2242,1.0139,10.4633,-0.0253,0.0192,0.0567,426.7000,-25.7000,-45.1000,Car
None,12.0000,-1.9764,1.1612,10.0766,-0.0192,0.0197,0.0607,426.7000,-25.7000,-45.1000,Car
None,12.0000,-1.9207,1.1833,10.2113,-0.0543,0.0293,0.0320,426.7000,-25.7000,-45.1000,Car
None,12.0000,-1.9207,1.1833,10.2113,-0.0983,-0.0005,-0.0301,426.7000,-25.7000,-45.1000,Car
None,12.0000,-1.7591,1.1025,10.7518,-0.0996,-0.0823,-0.0503,426.7000,-25.7000,-45.1000,Car
None,12.0000,-1.7406,0.8535,10.1023,-0.0740,-0.1901,-0.0610,426.7000,-25.7000,-45.1000,Car
None,12.0000,-1.5287,0.7213,8.7753,-0.0581,-0.1726,-0.0415,426.7000,-25.7000,-45.1000,Car
