-61,33.9725,0.8434,5.2466,8.5612,-0.2007,0.3264,0.1553,23.9000,-37.4000,-17.8000,Car
-61,33.9725,0.2648,5.6290,8.1003,-0.1065,0.1588,0.0593,24.5000,-37.9000,-17.9000,Car
-61,33.9725,-0.6080,5.8938,7.3060,0.0506,0.0855,-0.1012,24.5000,-38.1000,-18.2000,Car
-61,33.9725,-0.3236,5.6388,8.2474,0.0593,-0.2251,-0.1379,25.1000,-37.8000,-18.2000,Car
-61,33.9725,-0.3727,5.1681,8.9927,-0.1012,-0.3892,-0.1658,25.7000,-38.2000,-18.2000,Car
-61,33.9725,-0.1079,4.4816,9.2477,-0.2478,-0.1833,-0.1972,25.9000,-38.2000,-18.8000,Car
-61,33.9725,-0.3040,4.9720,9.6105,-0.3508,-0.0332,-0.1431,26.0000,-37.9000,-19.3000,Car
-61,33.9725,-1.0199,5.2662,9.1006,-0.3665,0.1204,-0.1693,26.0000,-37.7000,-19.4000,Car
-61,33.9725,-0.5688,4.7170,9.8557,-0.3107,0.0227,-0.1728,26.1000,-37.3000,-19.7000,Car
-61,33.9725,-0.5688,4.7170,9.8557,-0.2025,-0.1501,-0.0838,26.3000,-36.3000,-19.6000,Car
-61,34.0986,-0.9709,4.8151,8.6789,-0.0052,0.0506,-0.1274,26.3000,-36.2000,-20.2000,Car
-61,34.0986,-0.6080,4.7955,8.1984,0.1955,0.1379,-0.0995,26.1000,-36.2000,-20.7000,Car
-61,34.0986,-0.4217,4.8739,8.6691,0.1414,-0.0960,-0.0192,25.9000,-36.0000,-21.2000,Car
-61,34.0986,-0.9905,4.8837,7.7767,0.1100,-0.0332,-0.1030,26.0000,-35.8000,-21.2000,Car
-61,34.0986,-0.3040,4.7072,8.7475,0.0157,-0.0733,-0.1030,26.0000,-35.6000,-21.1000,Car
-61,34.0986,-0.6865,5.0406,9.3261,-0.1641,-0.1414,-0.0750,26.6000,-35.7000,-20.9000,Car
-61,34.0986,-1.1278,4.5993,9.1202,-0.1449,-0.0524,-0.1414,26.6000,-35.5000,-21.0000,Car
-61,34.0986,-0.6570,4.8837,9.6988,-0.1449,-0.0524,-0.1414,26.3000,-35.8000,-21.7000,Car
-61,34.0986,-0.0294,3.9325,10.7579,-0.0140,0.0244,-0.1117,26.5000,-36.1000,-21.9000,Car
-61,34.0986,-0.1471,3.5990,9.9439,0.2793,0.3281,-0.0401,26.0000,-35.5000,-22.0000,Car
-61,34.0986,-0.5492,4.5209,8.4239,0.4573,0.2740,0.0035,25.7000,-35.2000,-22.0000,Car
-61,34.0986,-0.8630,5.0995,7.6590,0.4573,0.2740,0.0035,25.6000,-35.0000,-21.8000,Car
-61,34.0986,-0.6570,4.8053,7.3452,0.5515,0.1100,0.0052,25.6000,-34.7000,-21.8000,Car
-61,34.0986,0.0098,4.9327,7.8061,0.5376,-0.1152,0.0157,25.1000,-34.8000,-22.0000,Car
-61,34.0986,-0.4217,4.9916,7.5217,0.3892,-0.0524,-0.0314,24.6000,-34.9000,-21.8000,Car
-61,34.0986,-0.3923,4.3149,7.5707,0.1344,0.0873,-0.1536,24.7000,-34.8000,-21.3000,Car
-61,34.0986,-0.2550,4.6385,7.9532,0.1326,0.1431,-0.1798,25.0000,-34.5000,-20.5000,Car
-61,34.0986,-1.1768,4.8641,7.3158,0.1641,0.0541,-0.1553,25.5000,-34.9000,-20.3000,Car
-61,34.0986,-0.8238,5.0798,7.6296,0.1361,-0.1065,-0.0611,25.3000,-35.2000,-20.1000,Car
-61,34.0986,-0.8238,5.2368,8.0415,0.0750,-0.0419,-0.1431,25.4000,-35.5000,-20.1000,Car
-61,34.0986,-1.1082,4.9426,7.9532,0.0332,0.0175,-0.1047,25.0000,-35.5000,-20.2000,Car
-61,34.0986,-1.0003,4.8837,8.1101,0.0087,0.0035,-0.0436,25.1000,-35.4000,-19.8000,Car
-61,34.0986,-1.3827,5.3250,8.0709,-0.0087,0.0471,-0.0192,25.3000,-35.7000,-19.8000,Car
-61,34.0986,-1.4906,5.2171,7.6198,-0.0279,-0.1152,0.0628,24.8000,-35.7000,-20.0000,Car
-61,34.0986,-0.6669,5.1779,8.7966,-0.1082,-0.1169,0.1326,24.6000,-35.2000,-20.0000,Car
-61,34.0986,-1.0591,5.5408,8.3651,-0.1152,0.0314,0.0559,24.5000,-35.7000,-20.0000,Car
-61,34.0986,-0.9218,5.1387,8.3651,-0.1885,-0.0768,0.1117,24.5000,-35.2000,-20.0000,Car
-61,34.0986,-0.1863,5.1485,9.1300,-0.2059,-0.0663,0.1187,24.2000,-34.9000,-19.7000,Car
-61,34.0986,-0.5884,5.4721,9.0417,-0.1641,0.0593,0.0436,24.5000,-35.2000,-19.8000,Car
-61,34.0986,-0.1765,5.0308,8.9731,-0.1466,-0.0628,0.0750,24.2000,-35.2000,-20.2000,Car
-61,34.0986,0.3825,4.9720,9.9636,-0.0681,0.0925,-0.0035,24.2000,-35.2000,-20.3000,Car
-61,34.0986,-0.1961,5.0995,8.7475,0.0873,0.2112,-0.0733,24.2000,-34.8000,-20.1000,Car
-61,34.0986,-0.4413,5.3348,8.0709,0.0838,-0.0646,-0.0750,23.6000,-35.0000,-20.6000,Car
-61,34.0986,-0.1765,5.4623,8.8946,0.0244,-0.1361,-0.1710,23.6000,-34.7000,-20.4000,Car
-61,34.0986,-0.5590,5.0897,9.1398,0.0332,-0.0087,-0.2426,24.3000,-34.6000,-20.2000,Car
-61,34.0986,-0.4413,4.7072,9.1398,0.0157,0.0105,-0.2147,24.3000,-34.6000,-20.8000,Car
-61,34.0986,-0.7943,5.0700,9.1496,0.0401,0.1100,-0.2810,24.2000,-34.2000,-20.3000,Car
-61,34.0986,-1.2062,4.5111,8.8358,0.0977,0.0157,-0.2443,24.4000,-34.0000,-20.3000,Car
-61,34.0986,-1.1278,4.5699,8.9044,0.1588,-0.0489,-0.1501,24.8000,-33.7000,-20.0000,Car
-61,34.0986,-1.5298,5.0112,8.7573,0.1868,0.0384,-0.1100,24.9000,-34.3000,-20.4000,Car
-61,34.0986,-1.6769,5.0406,8.0807,0.1449,-0.0401,-0.0279,24.8000,-34.0000,-20.5000,Car
-61,34.0986,-1.1376,4.5993,8.8358,0.0576,-0.0471,0.0401,24.4000,-33.7000,-20.6000,Car
-61,34.0986,-1.2160,5.0798,8.7966,0.1012,0.1588,0.0750,23.9000,-33.6000,-20.5000,Car
-61,34.0986,-1.5102,5.0897,7.5805,0.1100,0.0262,0.1222,24.3000,-33.2000,-19.7000,Car
-61,34.0986,-0.4805,4.9229,8.4337,0.0419,-0.0977,0.2164,24.6000,-33.8000,-20.2000,Car
-61,34.0986,-0.6963,5.4623,8.2866,0.0593,0.0454,0.1047,24.7000,-34.0000,-20.3000,Car
-61,34.0986,-0.9022,5.1289,7.6198,-0.0297,-0.0419,0.1606,23.8000,-33.8000,-20.4000,Car
-61,34.0986,-0.1863,5.7075,8.5514,-0.1309,-0.0803,0.1134,23.7000,-33.7000,-20.2000,Car
-61,34.2224,-0.4413,5.0897,8.9142,-0.1623,-0.0087,0.0105,23.9000,-33.9000,-20.0000,Car
-61,34.2224,-0.4413,5.0897,8.9142,-0.1676,-0.1047,0.0541,24.1000,-33.9000,-19.6000,Car
-61,34.2224,-0.1961,4.6582,9.3948,-0.1274,0.0384,0.0035,24.1000,-34.8000,-19.7000,Car
-61,34.2224,-0.1961,4.7955,8.1886,0.0436,0.2496,-0.0192,23.8000,-34.9000,-20.3000,Car
-61,34.2224,0.0686,5.2956,8.3651,0.1553,0.1134,0.0401,23.8000,-34.7000,-19.9000,Car
-61,34.2224,-0.4413,5.1975,7.3550,0.2042,0.1117,-0.0559,24.3000,-34.8000,-19.4000,Car
-61,34.2224,-0.4413,5.1975,7.3550,0.2164,0.0698,-0.1606,24.8000,-35.0000,-19.4000,Car
-61,34.2224,-0.4609,5.0897,7.4236,0.0820,-0.1065,-0.1676,24.8000,-34.9000,-19.1000,Car
-61,34.2224,-0.2648,5.0700,8.4533,-0.0332,0.0052,-0.2845,25.1000,-35.4000,-19.1000,Car
-61,34.2224,-0.7355,4.5405,8.8750,-0.0663,0.0471,-0.3142,25.4000,-35.2000,-19.2000,Car
-61,34.2224,-0.7355,4.5405,8.8750,-0.0890,-0.1012,-0.2304,26.0000,-34.6000,-19.0000,Car
-61,34.2224,-1.0297,5.0308,9.2477,0.0105,0.0524,-0.3089,26.1000,-34.8000,-19.1000,Car
-61,34.2224,-1.6181,4.6974,8.5318,0.0489,-0.0559,-0.2688,25.7000,-34.3000,-19.4000,Car
-61,34.2224,-1.7750,5.1093,9.0025,0.0803,-0.0611,-0.1763,24.8000,-33.6000,-19.4000,Car
-61,34.2224,-1.9025,4.5503,8.5514,0.1606,0.1676,-0.2199,24.9000,-33.4000,-19.7000,Car
-61,34.2224,-1.4808,5.1191,9.0025,0.1553,-0.0105,-0.0890,24.7000,-33.1000,-20.1000,Car
-61,34.2224,-2.1771,5.4329,8.5024,0.1553,-0.0087,-0.0122,24.9000,-32.2000,-20.0000,Car
-61,34.2224,-1.5887,4.5993,8.7573,0.1396,0.0244,-0.0716,24.6000,-32.1000,-20.5000,Car
-61,34.2224,-1.1278,4.9327,9.2575,0.0873,-0.1030,0.0855,23.7000,-31.6000,-20.6000,Car
-61,34.2224,-1.7162,5.1779,8.0218,0.1117,0.1012,0.1030,23.5000,-31.3000,-20.4000,Car
-61,34.2224,-1.7162,5.1779,8.0218,0.1466,0.1222,0.1588,23.3000,-31.4000,-20.6000,Car
-61,34.2224,-0.7845,5.6094,8.5808,0.1222,-0.1117,0.2478,23.6000,-32.0000,-20.8000,Car
-61,34.2224,-0.8434,5.1289,8.4043,0.0401,-0.1047,0.1850,23.8000,-32.4000,-20.4000,Car
-61,34.2224,-0.8434,5.1289,8.4043,0.0628,0.0192,0.1292,23.7000,-32.3000,-20.1000,Car
-61,34.2224,-0.2256,4.9131,8.3357,0.0471,0.0192,0.2147,23.6000,-32.9000,-20.3000,Car
-61,34.2224,-0.2256,4.9131,8.3357,0.1100,0.1920,0.1920,23.8000,-33.7000,-20.1000,Car
-61,34.2224,-0.2354,4.9622,7.1589,0.1850,0.1396,0.1955,23.9000,-34.5000,-20.3000,Car
-61,34.2224,0.0588,5.2760,7.6492,0.1658,-0.1100,0.2688,23.6000,-34.6000,-20.0000,Car
-61,34.2224,-0.5296,5.4329,6.7372,0.1361,0.0157,0.1484,23.9000,-34.9000,-19.4000,Car
-61,34.2224,0.0981,5.1093,7.1883,0.0768,0.0314,0.0803,23.4000,-35.2000,-19.2000,Car
-61,34.2224,0.1079,5.0308,7.9728,-0.0698,-0.1204,0.0663,23.5000,-35.8000,-19.2000,Car
-61,34.2224,-0.5492,4.8445,7.5315,-0.1169,0.0244,-0.0593,23.7000,-36.4000,-19.5000,Car
-61,34.2224,-0.2157,5.3839,8.0415,-0.1065,0.0314,-0.0681,23.1000,-36.2000,-19.0000,Car
-61,34.2224,-0.6276,5.5113,8.2376,-0.1379,-0.0716,-0.0297,23.5000,-36.0000,-18.5000,Car
-61,34.2224,-0.6276,5.5113,8.2376,-0.1588,-0.0663,-0.1222,23.6000,-36.1000,-18.5000,Car
-61,34.2224,0.1373,4.3738,9.0025,-0.1833,-0.1169,-0.0663,23.8000,-36.3000,-18.5000,Car
-61,34.2224,-1.0101,5.6781,7.9042,-0.0698,0.2304,-0.1396,24.2000,-36.6000,-19.0000,Car
-61,34.2224,-1.0591,5.7957,8.0415,0.0401,0.2827,-0.2025,24.3000,-36.4000,-19.3000,Car
-61,34.2224,-0.2942,5.7075,9.4242,-0.0052,-0.1868,-0.1466,24.1000,-36.1000,-19.4000,Car
-61,34.2224,-0.2942,5.7075,9.4242,-0.0471,-0.2269,-0.2321,24.2000,-36.4000,-19.3000,Car
-61,34.2224,-0.4511,4.8445,9.6497,-0.0436,0.0314,-0.3438,23.9000,-36.2000,-19.8000,Car
-61,34.2224,-1.5004,5.5702,8.9437,-0.0244,0.1274,-0.2932,23.3000,-36.1000,-20.0000,Car
-61,34.2224,-1.5004,5.5702,8.9437,0.0244,0.1920,-0.3072,23.9000,-35.8000,-20.0000,Car
-61,34.2224,-2.5399,5.7173,8.1003,-0.0192,-0.1588,-0.2496,24.0000,-35.5000,-20.0000,Car
-61,34.2224,-1.0493,4.7955,10.9834,-0.0995,-0.3962,-0.1082,23.6000,-35.3000,-20.3000,Car
-61,34.2224,-1.4024,4.4522,10.1107,-0.0960,-0.0785,-0.0908,23.5000,-34.8000,-20.3000,Car
-61,34.2224,-1.5789,5.4917,8.9633,0.1117,0.1117,0.1431,23.0000,-34.0000,-19.9000,Car
-61,34.2224,-0.9316,5.4231,9.2084,0.1117,0.1117,0.1431,23.3000,-33.1000,-19.4000,Car
-61,34.2224,-1.0297,4.9327,8.2964,0.2234,0.0297,0.0803,23.5000,-33.3000,-19.6000,Car
-61,34.2224,-0.6865,5.2858,8.0316,0.3386,-0.0140,0.0925,23.4000,-33.3000,-19.7000,Car
-61,34.2162,-0.9905,5.5604,7.6786,0.2670,-0.0471,0.0995,23.0000,-33.3000,-19.7000,Car
-61,34.2162,-1.0297,4.9818,7.5609,0.1257,0.0349,-0.0157,22.4000,-32.9000,-20.1000,Car
-61,34.2162,-0.5590,5.0406,8.6004,-0.0314,-0.0716,-0.0087,22.4000,-32.9000,-19.8000,Car
-61,34.2162,-0.9414,4.8837,8.4435,-0.1152,-0.0332,0.0017,22.5000,-33.6000,-19.7000,Car
-61,34.2162,-0.5786,4.1874,8.4043,-0.0506,0.0559,-0.0576,22.7000,-34.1000,-20.1000,Car
-61,34.2162,-0.1863,4.4914,8.7083,0.0384,-0.0681,0.0314,22.7000,-34.5000,-20.1000,Car
-61,34.2162,-0.7453,4.8053,7.6394,0.2286,0.1292,-0.0157,23.0000,-34.8000,-20.0000,Car
-61,34.2162,-0.8140,4.6484,7.1490,0.2321,-0.0576,0.0314,23.0000,-34.8000,-20.3000,Car
-61,34.2162,-0.4413,5.1093,7.7276,0.1868,0.0105,-0.0192,22.9000,-34.9000,-20.0000,Car
-61,34.2162,-1.3435,5.2269,6.8941,0.1012,-0.0506,-0.0628,23.6000,-35.6000,-20.0000,Car
-61,34.2162,-0.7159,4.6287,7.7080,-0.0105,-0.1693,0.0209,24.0000,-35.2000,-19.4000,Car
-61,34.2162,-0.4315,4.6778,8.4337,-0.0227,0.0279,-0.0297,24.4000,-35.0000,-19.5000,Car
-61,34.2162,-0.9218,4.5111,7.7276,0.0244,0.1257,0.0192,24.4000,-34.7000,-19.6000,Car
-61,34.2162,-0.6178,4.8543,7.6296,0.0262,-0.0175,0.1239,23.8000,-34.9000,-20.0000,Car
-61,34.2162,-0.5001,5.3446,7.9336,0.0349,0.0052,0.0576,24.1000,-34.8000,-19.6000,Car
-61,34.2162,-0.3530,4.8347,7.8061,0.0384,0.0070,0.0419,23.9000,-34.9000,-19.6000,Car
-61,34.2162,-0.2059,5.0798,7.9140,0.0000,0.0506,0.0419,24.2000,-34.8000,-19.4000,Car
-61,34.2162,-0.6374,5.4721,7.4138,-0.0541,0.0471,-0.0314,23.9000,-35.1000,-19.4000,Car
-61,34.2162,-0.7355,5.1289,7.7374,-0.0838,-0.1012,-0.0192,22.9000,-35.2000,-19.6000,Car
-61,34.2162,-0.5982,5.6192,8.2768,-0.1588,-0.1431,-0.0035,22.9000,-35.2000,-19.1000,Car
-61,34.2162,-1.0493,6.0605,8.5220,-0.2496,-0.0820,-0.0908,23.3000,-35.7000,-19.1000,Car
-61,34.2162,-0.7747,5.0700,9.2379,-0.3473,-0.1780,-0.0506,23.3000,-35.8000,-19.3000,Car
-61,34.2162,-0.2059,4.9818,10.5127,-0.3177,-0.0140,-0.0192,22.9000,-35.8000,-19.7000,Car
-61,34.2162,-0.8630,5.3642,10.0518,-0.1484,0.1658,-0.0367,23.0000,-36.0000,-19.9000,Car
-61,34.2162,-0.8924,5.2073,9.5125,0.0227,-0.0017,0.0593,22.7000,-36.1000,-20.3000,Car
-61,34.2162,-0.4413,5.8644,9.5615,0.1309,0.0017,0.0244,23.0000,-36.0000,-20.3000,Car
-61,34.2162,-0.6276,5.3839,8.7573,0.1396,0.0279,-0.0506,23.7000,-36.5000,-20.8000,Car
-61,34.2162,-0.2746,4.8249,8.6593,0.1030,0.0000,-0.0489,23.4000,-36.4000,-21.3000,Car
-61,34.2162,-0.8532,5.7565,8.4141,0.0140,0.0908,-0.1361,23.5000,-36.4000,-21.4000,Car
-61,34.2162,-1.2258,5.2956,8.2376,-0.1292,-0.0803,-0.1588,24.1000,-35.8000,-21.2000,Car
-61,34.2162,-0.5786,4.5699,9.7184,-0.1588,-0.1222,-0.0716,24.8000,-35.5000,-20.8000,Car
-61,34.2162,-0.5884,5.0897,9.9341,-0.0489,0.1571,-0.1169,25.1000,-35.8000,-20.6000,Car
-61,34.2162,-1.1474,5.0014,8.9731,0.0314,0.0628,-0.0785,24.7000,-35.4000,-20.7000,Car
-61,34.2162,-0.1863,4.4914,9.9537,0.1710,0.0000,-0.0209,24.2000,-34.9000,-20.1000,Car
-61,34.2162,-0.6472,4.8935,8.9927,0.3665,0.2653,-0.1030,24.7000,-34.9000,-20.0000,Car
-61,34.2162,-1.3533,4.9327,7.2275,0.3910,0.0541,-0.0506,24.8000,-35.0000,-19.7000,Car
-61,34.2162,-0.6276,5.0504,7.8257,0.2601,-0.1466,0.0070,24.5000,-34.9000,-19.7000,Car
-61,34.2162,-0.9414,5.2760,7.8747,0.1780,-0.0017,-0.1257,24.3000,-35.4000,-19.7000,Car
-61,34.2162,-0.8041,4.0894,7.8159,0.0716,-0.0192,-0.0768,23.3000,-35.0000,-19.7000,Car
-61,34.2162,-1.5004,4.9622,7.4040,0.0524,0.1100,-0.0262,23.3000,-34.6000,-19.2000,Car
-61,34.2162,-1.5004,4.9622,7.4040,0.0471,0.0681,-0.0175,23.9000,-35.2000,-19.2000,Car
-61,34.2162,-1.0101,5.7761,8.4435,0.0244,-0.2234,0.1292,23.9000,-35.2000,-19.4000,Car
-61,34.2162,-1.2062,5.4133,8.3553,-0.0663,-0.2182,0.1449,23.3000,-35.2000,-19.1000,Car
-61,34.2162,-1.2062,5.4133,8.3553,-0.1710,-0.1396,0.1117,23.3000,-35.2000,-19.3000,Car
-61,34.2162,-0.8041,5.0504,9.0319,-0.2269,-0.1239,0.2094,23.6000,-35.3000,-19.3000,Car
-61,34.2162,-0.1667,4.9131,9.9145,-0.2025,0.0785,0.2321,23.6000,-35.4000,-18.9000,Car
-61,34.2162,0.1079,5.5310,8.8848,-0.0506,0.1571,0.2950,24.0000,-36.0000,-19.4000,Car
-61,34.2162,0.1079,5.5310,8.8848,0.0384,0.0035,0.3089,23.7000,-36.1000,-19.7000,Car
-61,34.1112,0.6080,5.1387,8.1297,0.1344,0.0855,0.2234,24.0000,-36.3000,-19.4000,Car
-61,34.1112,1.2945,4.6484,8.3847,0.1763,0.0593,0.1274,24.5000,-36.2000,-19.3000,Car
-61,34.1112,1.2945,4.6484,8.3847,0.1850,0.1274,0.0820,24.5000,-36.1000,-18.9000,Car
-61,34.1112,0.7845,5.2956,7.5511,0.2147,0.2810,-0.1676,24.9000,-36.4000,-18.8000,Car
-61,34.1112,-0.1569,5.2073,6.9921,0.1518,0.1257,-0.2409,24.5000,-36.5000,-18.4000,Car
-61,34.1112,-0.4119,5.4329,7.8257,0.0192,-0.1606,-0.2566,24.8000,-36.4000,-18.5000,Car
-61,34.1112,-0.3530,4.7955,8.2082,-0.0663,-0.1553,-0.3456,24.9000,-36.8000,-18.5000,Car
-61,34.1112,-0.3825,4.7366,9.0810,-0.1484,-0.1641,-0.3857,24.5000,-36.1000,-18.0000,Car
