None,11.2500,-0.8051,1.5574,7.8266,-0.1539,0.9715,0.0450,-30.7000,-8.5000,-17.7000,Car
None,11.2500,-1.3689,1.5880,8.6508,0.0852,0.4541,-0.0381,-30.7000,-8.5000,-17.7000,Car
None,11.2500,-0.7063,0.9738,10.6476,0.1896,-0.9835,-0.0634,-30.7000,-8.5000,-17.7000,Car
None,11.2500,-0.9403,0.9762,9.3152,0.0210,-0.9545,-0.0296,-30.7000,-8.5000,-17.7000,Car
None,11.2500,-0.7811,0.8667,9.7576,-0.2107,0.3633,0.0208,-30.7000,-8.5000,-17.7000,Car
None,11.2500,-1.2599,1.9088,10.0676,-0.1547,0.8509,0.0549,-31.1000,-8.5000,-17.7000,Car
None,11.2500,-0.4902,1.6143,10.3232,0.1244,0.0546,0.0298,-31.1000,-8.5000,-17.7000,Car
None,11.2500,-0.8888,1.7867,8.6933,0.1601,-0.6344,-0.0067,-31.1000,-8.5000,-17.7000,Car
None,11.2500,-0.3986,1.7573,7.4322,0.0314,-0.2479,-0.0013,-31.1000,-8.5000,-17.7000,Car
None,11.2500,0.0617,1.3102,7.7536,-0.1012,0.2421,0.0077,-31.1000,-8.5000,-17.7000,Car
None,11.2500,-0.9768,1.2510,10.0377,-0.1401,0.5017,-0.0245,-31.1000,-8.5000,-17.7000,Car
None,11.2500,-1.3156,0.9649,12.7126,-0.0676,0.1044,-0.0554,-31.1000,-8.5000,-17.7000,Car
None,11.2500,-1.2594,1.7154,11.9082,0.0234,-0.6890,-0.0277,-31.1000,-8.5000,-17.7000,Car
None,11.2500,-0.6135,1.7035,8.7149,0.0945,-0.6402,0.0256,-31.1000,-8.5000,-17.7000,Car
None,11.2500,-0.1209,1.6634,6.6266,0.1278,0.0655,0.0834,-31.1000,-8.1000,-17.7000,Car
None,11.2500,-0.4884,1.5538,6.0220,-0.0069,0.8240,0.0509,-31.1000,-8.1000,-17.7000,Car
None,11.2500,-1.4682,1.1151,8.4420,-0.2021,0.9028,-0.0325,-31.1000,-8.1000,-17.7000,Car
None,11.2500,-1.8777,0.7542,12.7533,-0.2029,-0.2418,-0.0626,-31.1000,-8.1000,-17.7000,Car
None,11.2500,-0.7123,1.0900,12.6222,0.1111,-1.6602,-0.0085,-31.1000,-8.1000,-17.7000,Car
None,11.2500,-0.7566,1.7448,9.3769,0.1744,-0.6543,0.0325,-31.5000,-8.1000,-17.7000,Car
None,11.2500,-0.5315,1.4126,7.9577,-0.0863,0.8072,0.0634,-31.5000,-8.1000,-17.7000,Car
None,11.2500,-1.1438,1.7316,7.4962,-0.1329,1.3619,0.0232,-31.5000,-8.1000,-17.7000,Car
None,11.2500,-1.3138,1.2480,10.3974,0.0498,0.3233,-0.0378,-31.5000,-8.1000,-17.7000,Car
None,11.2500,-1.6065,1.3868,12.8748,0.1395,-1.3622,-0.0357,-31.5000,-8.1000,-17.7000,Car
None,11.2500,-1.0391,1.3581,9.4601,0.0844,-1.0831,0.0003,-31.5000,-8.1000,-17.7000,Car
None,11.2500,-0.3711,1.1953,8.2546,-0.0341,0.1683,0.0676,-31.5000,-8.1000,-17.7000,Car
None,11.2500,-0.6919,1.4617,7.7482,-0.0650,0.8626,0.0578,-31.5000,-7.7000,-17.7000,Car
None,11.2500,-1.2085,1.2582,8.7915,-0.0458,0.8517,-0.0019,-31.5000,-7.7000,-17.7000,Car
None,11.2500,-1.4509,1.5197,11.2258,-0.0093,-0.2778,-0.0423,-31.5000,-7.7000,-17.7000,Car
None,11.2500,-1.0098,1.4922,10.6817,0.1398,-1.4301,-0.0224,-31.5000,-7.7000,-17.7000,Car
None,11.2500,-0.6985,1.1809,7.9404,0.1049,-0.7494,0.0434,-31.5000,-7.7000,-17.7000,Car
None,11.2500,-0.2813,1.1684,7.9960,-0.1782,0.5742,0.0514,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.5770,1.8124,8.3707,-0.2631,1.1936,0.0474,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.6369,1.5197,9.9288,0.0234,0.2810,-0.0280,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.2687,1.5981,10.2705,0.2469,-1.2642,-0.0061,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.3214,1.3880,9.6097,0.0181,-0.8469,-0.0136,-31.9000,-7.7000,-17.3000,Car
None,11.2500,0.6063,1.3785,9.6349,-0.2354,0.3704,-0.0003,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.2119,1.5951,8.5599,-0.0482,0.7947,0.0250,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.4250,1.7532,10.0796,0.1774,0.1356,-0.0186,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.1095,1.4150,10.5955,0.0357,-0.5609,-0.0176,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.7117,1.6891,10.3777,-0.0575,-0.2730,0.0146,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.7057,1.9435,9.6863,0.0304,0.1217,0.0234,-31.9000,-7.7000,-17.3000,Car
None,11.2500,-0.4723,1.5161,8.6772,0.0096,0.3007,0.0202,-32.3000,-7.7000,-17.3000,Car
None,9.0000,-0.3573,1.2414,8.7795,-0.0778,0.3902,-0.0083,-32.3000,-7.7000,-17.3000,Car
None,9.0000,-0.0174,1.5742,10.1778,-0.0136,0.0184,0.0035,-32.3000,-7.7000,-17.7000,Car
None,9.0000,-0.1089,1.5083,10.5495,0.0360,-0.2866,0.0069,-32.3000,-7.3000,-17.7000,Car
None,9.0000,-0.6596,1.2210,11.7890,-0.0836,0.1859,-0.0117,-31.9000,-7.3000,-18.1000,Car
None,9.0000,-1.2653,1.8938,13.2585,0.0115,0.0839,-0.0346,-31.9000,-7.3000,-18.9000,Car
None,9.0000,-1.7717,1.1259,11.3270,0.0762,-0.0719,-0.0248,-31.9000,-7.3000,-19.4000,Car
None,9.0000,-1.8537,1.5664,9.3476,0.0860,0.1031,0.0120,-31.9000,-7.3000,-19.4000,Car
None,9.0000,-1.3701,1.4569,8.2289,0.1635,-0.1073,0.0884,-31.9000,-7.3000,-19.0000,Car
None,9.0000,-0.7153,1.3563,7.2736,0.0788,-0.1017,0.0961,-31.9000,-7.3000,-19.0000,Car
None,9.0000,-1.0331,1.0989,8.0445,-0.1523,0.3140,0.0450,-31.9000,-7.7000,-19.0000,Car
None,9.0000,-1.1468,1.3803,7.7973,-0.0762,0.4237,-0.0112,-31.9000,-7.7000,-19.0000,Car
None,9.0000,-1.3761,1.2749,7.6148,0.2328,-0.2415,0.0200,-31.5000,-7.7000,-19.0000,Car
None,9.0000,-0.6123,1.1779,8.6790,0.0482,-0.3462,0.0176,-31.5000,-8.1000,-19.0000,Car
None,9.0000,-0.8966,1.0199,12.9221,-0.3766,0.0900,-0.0069,-31.5000,-8.1000,-19.0000,Car
None,9.0000,-1.3252,1.1019,13.9103,-0.3585,0.2045,-0.0389,-31.5000,-8.1000,-19.4000,Car
None,9.0000,-1.7789,2.2607,11.0834,0.1758,-0.3262,-0.0732,-31.5000,-8.1000,-19.4000,Car
None,9.0000,-0.5130,2.1231,7.2000,0.4959,-0.8083,0.0224,-31.5000,-8.6000,-19.4000,Car
None,9.0000,0.0994,2.4517,5.8335,0.2431,-0.3228,0.0751,-31.5000,-8.6000,-19.4000,Car
None,9.0000,0.1586,0.7578,5.6814,-0.1457,0.4543,0.0365,-31.1000,-8.6000,-18.9000,Car
None,9.0000,-0.8128,0.8080,9.7588,-0.4740,1.0549,-0.0274,-31.1000,-9.0000,-18.9000,Car
None,9.0000,-1.1283,0.9858,14.7070,-0.4543,0.2599,-0.0905,-31.1000,-9.0000,-19.3000,Car
None,9.0000,0.0305,0.8422,11.2414,0.4221,-2.1082,-0.0210,-31.1000,-9.0000,-18.8000,Car
None,9.0000,-0.2951,1.4820,7.7261,0.5723,-1.2051,0.0799,-31.1000,-9.0000,-17.7000,Car
None,9.0000,-0.5183,1.1313,7.2425,-0.2535,0.6051,0.0762,-31.1000,-9.0000,-17.7000,Car
None,9.0000,-0.7428,2.0836,9.0920,-0.7039,1.9649,0.0461,-31.1000,-9.0000,-18.5000,Car
None,9.0000,-1.3701,2.2087,9.2865,-0.0245,1.0248,0.0439,-31.1000,-9.0000,-18.5000,Car
None,9.0000,-0.0371,1.5915,8.0511,0.7302,-1.7398,0.0067,-31.1000,-9.0000,-18.5000,Car
None,9.0000,-0.3011,1.4910,5.7114,0.2317,-1.2610,0.0426,-31.1000,-9.0000,-18.0000,Car
None,9.0000,-0.2550,1.1576,9.6971,-0.5095,0.1891,0.0210,-31.1000,-9.0000,-18.0000,Car
None,9.0000,-0.9278,1.2588,12.9538,-0.6024,1.0919,-0.0168,-31.1000,-9.0000,-18.0000,Car
None,9.0000,-0.6937,1.6436,12.7725,0.2591,0.4072,-0.0687,-31.1000,-9.0000,-18.0000,Car
None,9.0000,-0.3735,1.9722,8.2295,0.5137,-1.0051,-0.0474,-31.1000,-9.0000,-18.0000,Car
None,9.0000,-0.3525,1.3402,7.2688,-0.0541,-0.5356,0.0250,-31.1000,-9.0000,-18.0000,Car
None,9.0000,0.6231,1.0098,7.5896,-0.3715,0.1270,0.0674,-31.1000,-9.0000,-17.6000,Car
None,9.0000,0.2514,1.8381,7.5824,-0.2048,0.8341,0.0639,-31.5000,-9.0000,-17.6000,Car
None,9.0000,-1.3336,1.2013,9.0022,0.0581,0.9316,-0.0069,-31.5000,-8.6000,-17.6000,Car
None,9.0000,-1.0529,1.4066,12.4612,0.0194,-0.7188,-0.0844,-31.5000,-8.6000,-17.6000,Car
None,9.0000,-0.8481,1.1007,10.7853,-0.0317,-1.2357,0.0053,-31.5000,-8.6000,-17.6000,Car
None,9.0000,-0.1263,1.1247,10.2430,-0.1494,-0.0069,0.0740,-31.5000,-8.6000,-17.6000,Car
None,9.0000,0.0204,2.2152,8.7430,-0.1816,0.9750,0.0807,-31.9000,-8.6000,-17.6000,Car
None,9.0000,-0.4764,2.0177,7.6782,0.0610,0.8647,-0.0011,-31.9000,-8.6000,-17.2000,Car
None,9.0000,-0.7649,1.3114,8.8412,0.2431,-0.3481,-0.0748,-31.9000,-8.6000,-17.2000,Car
None,9.0000,-0.5088,0.9535,9.9826,0.0783,-0.7888,-0.0679,-31.9000,-8.6000,-17.2000,Car
None,9.0000,-1.2635,0.8338,11.2857,-0.2336,-0.0674,-0.0373,-31.9000,-8.6000,-17.2000,Car
None,9.0000,-1.1893,1.1301,11.3383,-0.2107,0.5483,0.0061,-31.9000,-8.6000,-17.2000,Car
None,9.0000,-0.4555,1.7406,10.0550,0.1750,-0.0988,0.0261,-31.9000,-8.6000,-17.2000,Car
None,9.0000,-0.2538,1.8346,7.5154,0.3017,-0.4075,0.0567,-31.9000,-8.6000,-17.2000,Car
None,9.0000,-0.2843,1.3821,7.1503,-0.0439,0.2224,0.0501,-31.9000,-8.6000,-17.2000,Car
None,9.0000,-0.6835,1.6059,9.5678,-0.3023,0.7087,-0.0099,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-1.0762,1.0463,12.3553,-0.1031,0.2599,-0.0322,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-1.2857,0.7590,13.8660,0.2088,-0.8922,-0.0613,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-1.7496,1.4473,12.5983,0.0897,-0.5630,-0.0208,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-1.3186,1.7675,9.2416,-0.0676,0.2913,0.0647,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.2263,1.8992,7.1072,0.1465,0.4029,0.0935,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.2095,1.4647,5.3522,0.3276,0.0959,0.0828,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.7356,1.0301,4.6855,0.1310,0.1915,0.0112,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.9834,1.0828,7.7746,-0.2831,0.4024,-0.0668,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-2.0273,1.0792,12.2583,-0.4336,0.0391,-0.0578,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.5381,0.9691,13.8295,-0.0445,-1.0264,0.0013,-31.9000,-8.6000,-17.2000,Car
None,8.5000,0.3250,2.0656,11.6215,0.1790,-0.7587,0.0309,-31.9000,-8.6000,-17.2000,Car
None,8.5000,0.0928,1.9812,9.5038,-0.1286,0.4067,0.0431,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.3543,2.1674,7.4759,-0.1808,0.9228,0.0075,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.4112,1.9327,7.0168,0.1385,0.1965,-0.0266,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.3442,0.9918,6.6864,0.1941,-0.5736,-0.0554,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.2945,0.5393,9.0740,-0.1433,-0.3031,-0.0333,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.6135,0.8194,12.8030,-0.3859,0.1891,-0.0373,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.6069,1.3761,12.4337,-0.1766,0.0399,-0.0037,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.3956,1.5909,9.7049,0.2256,-0.3198,0.0162,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.5578,2.0099,8.3893,0.0975,-0.1068,0.0660,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.0096,1.3366,7.8266,-0.1340,0.4024,0.0530,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-0.5710,1.8010,8.9944,-0.1979,0.7638,0.0088,-31.9000,-8.6000,-17.2000,Car
None,8.5000,-1.4670,1.1809,10.7739,-0.0168,0.3369,-0.0618,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-1.3030,1.0110,12.4810,0.2477,-0.9087,-0.0895,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-0.7452,0.8847,9.8485,0.2386,-0.9393,-0.0312,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-0.7446,1.4198,8.9459,-0.0498,0.2301,0.0738,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-0.7877,1.3671,7.9960,-0.2178,1.0719,0.0679,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-0.9266,1.6592,8.9435,-0.0298,0.8208,-0.0019,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-0.4735,1.6316,11.0905,0.2344,-0.6948,-0.0410,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-0.7410,1.0564,9.1195,0.1401,-1.0541,-0.0136,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-0.8452,1.6634,10.4525,-0.1254,0.1111,0.0040,-31.5000,-8.6000,-17.2000,Car
None,8.5000,-0.8236,1.4688,10.8990,-0.2003,0.6381,0.0144,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-1.1331,1.3168,10.8314,-0.0676,0.4847,-0.0285,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.5195,1.7837,11.8208,0.1270,-0.4253,-0.0325,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.4794,1.3653,9.1518,0.2072,-0.9180,0.0194,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.1083,1.2534,7.6291,-0.0040,0.0146,0.0176,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-1.1911,1.5054,7.8362,-0.2043,0.7665,0.0077,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-1.2677,0.8045,7.8985,-0.0362,0.6820,-0.0037,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.9188,1.0289,10.5183,0.1095,-0.4056,-0.0261,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-1.0882,1.2402,11.9237,-0.0551,-0.7499,0.0165,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-1.0002,1.9106,11.1211,-0.1758,-0.1364,0.0565,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.1233,1.6388,9.1704,0.0546,0.1614,0.0261,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.1233,1.6388,9.1704,0.2288,0.0320,0.0426,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.6770,1.2486,6.5320,0.0173,0.2269,-0.0186,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.5195,1.2366,8.7329,-0.2040,0.3973,-0.0674,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-1.0253,1.2354,12.1655,-0.1784,-0.2306,-0.0429,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.5776,0.9523,11.4592,0.0762,-0.9129,-0.0005,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.2640,1.7292,9.1494,0.1004,-0.3497,0.0493,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.1538,1.3976,7.8506,-0.0839,0.3832,0.0700,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.5860,1.3396,7.1940,-0.1238,0.7326,0.0176,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.9774,1.5209,8.7352,-0.0280,0.4048,-0.0200,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.7709,1.3868,10.7637,0.0674,-0.5798,-0.0450,-31.1000,-8.6000,-17.2000,Car
None,8.5000,-0.0874,1.0642,10.2705,0.0256,-0.7374,-0.0083,-31.1000,-8.6000,-17.2000,Car
None,8.5000,0.0078,1.4904,10.1287,-0.1446,0.2937,0.0304,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.4675,1.5850,9.5648,-0.0876,0.6160,0.0264,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.7117,1.5479,9.4367,0.1411,-0.0461,-0.0117,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.5309,1.3928,8.8107,0.1119,-0.4650,-0.0133,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.4471,1.2175,9.1692,-0.0961,-0.0317,-0.0075,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.4579,1.3731,9.9611,-0.1348,0.3481,0.0008,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.7015,1.5377,10.2556,0.0479,0.0623,0.0003,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.7805,1.3515,9.7570,0.1273,-0.3273,0.0077,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.7889,1.5981,9.4361,-0.0296,-0.0929,0.0186,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.5429,1.1642,9.6504,-0.1486,0.3023,0.0104,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.7266,1.3599,10.1257,-0.0328,0.2181,-0.0091,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.8918,1.4096,9.6127,0.1273,-0.2250,-0.0208,-31.1000,-8.2000,-17.2000,Car
None,8.5000,-0.4926,1.2689,8.7442,0.0924,-0.2794,0.0112,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.5381,1.5598,9.2865,-0.0597,0.0597,0.0083,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.8392,1.4275,9.5804,-0.1172,0.3550,0.0061,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.9673,1.5467,10.3202,-0.0431,0.2160,-0.0229,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.3591,1.2330,11.0989,0.0905,-0.4479,-0.0170,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.3059,1.4126,9.7378,0.0700,-0.4413,-0.0011,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.4226,1.3952,9.3284,-0.1057,0.3505,0.0013,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.9337,1.6759,9.1004,-0.0743,0.5241,-0.0115,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.8416,1.2977,9.1692,0.1220,-0.1843,-0.0112,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.7530,1.2085,9.0106,0.0607,-0.4285,-0.0003,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.4369,1.3904,9.6109,-0.1385,0.0629,0.0165,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.5064,1.5520,10.4986,-0.1510,0.3087,0.0229,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.3813,1.3653,10.5453,0.0503,-0.0176,-0.0170,-31.5000,-8.2000,-17.2000,Car
None,8.5000,-0.3304,1.3575,9.1949,0.1491,-0.4109,0.0000,-31.5000,-8.2000,-17.2000,Car
