None,7.7500,-1.4198,8.8825,3.3776,-0.4735,-0.0735,0.1838,413.6000,-42.4000,-0.5000,Car
None,7.7500,-1.9154,9.3595,3.5093,-0.3657,-0.0256,0.0900,413.6000,-42.4000,-0.5000,Car
None,7.7500,-2.9856,9.5918,3.6577,-0.2341,-0.0549,-0.0160,413.6000,-42.4000,-0.5000,Car
None,7.7500,-3.2214,9.6079,3.1951,-0.0924,-0.1065,-0.0543,413.6000,-42.4000,-0.5000,Car
None,7.7500,-2.5983,9.3344,2.9993,-0.0141,-0.1324,0.0431,413.6000,-42.4000,-0.5000,Car
None,7.7500,-2.4972,9.3386,3.2070,-0.0154,-0.1137,0.1127,413.6000,-42.4000,0.1000,Car
None,7.7500,-2.3972,9.2099,3.1879,-0.0107,-0.0229,0.1150,413.6000,-42.4000,0.1000,Car
None,7.7500,-2.0530,8.9142,2.9060,0.0836,0.0354,0.1001,413.6000,-42.4000,0.1000,Car
None,7.7500,-2.1284,8.8400,2.4924,0.2072,0.0522,0.0399,413.6000,-42.4000,0.1000,Car
None,7.7500,-3.0490,9.2668,2.0339,0.3262,0.0629,-0.0610,413.6000,-42.4000,0.1000,Car
None,7.7500,-4.0821,9.6546,1.3066,0.4037,0.0636,-0.1712,413.6000,-42.4000,0.1000,Car
None,7.7500,-4.3060,9.6696,0.7883,0.3894,0.0317,-0.1848,413.6000,-42.4000,0.1000,Car
None,7.7500,-3.7804,9.6223,0.7602,0.1635,-0.0831,-0.0439,413.6000,-42.4000,0.1000,Car
None,7.7500,-3.0347,9.5684,1.3922,-0.1193,-0.1097,0.1079,413.6000,-42.4000,0.1000,Car
None,7.7500,-2.2865,9.0387,2.4828,-0.3784,-0.0897,0.1949,413.2000,-42.4000,0.1000,Car
None,7.7500,-1.2641,8.4737,2.7952,-0.5238,-0.0756,0.2229,413.2000,-42.4000,0.1000,Car
None,7.7500,-1.2851,8.8166,3.9498,-0.5590,-0.0911,0.1957,413.2000,-42.4000,0.1000,Car
None,7.7500,-2.2410,9.2829,4.2994,-0.4831,-0.1071,0.0621,413.2000,-42.4000,0.1000,Car
None,7.7500,-2.6420,9.9174,4.1312,-0.2727,-0.0533,-0.0128,413.2000,-42.4000,0.1000,Car
None,7.7500,-2.8820,10.0239,3.8032,-0.0940,-0.1049,0.0237,413.2000,-42.4000,0.1000,Car
None,7.2500,-2.1249,9.6833,3.3956,0.0178,-0.0868,0.0889,413.2000,-42.4000,0.1000,Car
None,7.2500,-1.4551,9.1393,3.7978,0.0336,-0.0479,0.1659,413.2000,-42.4000,0.1000,Car
None,7.2500,-1.5449,8.7777,3.8541,0.0719,0.0213,0.1204,413.2000,-42.4000,0.1000,Car
None,7.2500,-1.8142,8.6389,3.3501,0.2655,0.1137,-0.0019,413.2000,-42.4000,-0.5000,Car
None,7.2500,-2.6444,8.6916,2.9880,0.4924,0.1132,-0.1435,413.2000,-42.4000,-0.5000,Car
None,7.2500,-3.7996,8.9711,2.0859,0.6794,0.1161,-0.2810,413.2000,-42.4000,-0.5000,Car
None,7.2500,-4.4760,9.0692,1.1660,0.8075,0.1142,-0.3366,413.2000,-42.4000,-0.5000,Car
None,7.2500,-4.3036,9.2554,0.3328,0.7928,0.0692,-0.2850,413.2000,-42.4000,-0.5000,Car
None,7.2500,-4.1138,9.5026,-0.2233,0.6144,0.0663,-0.1585,413.2000,-42.4000,-0.5000,Car
None,7.2500,-3.5805,9.6115,-0.2831,0.3555,0.1057,-0.0136,413.2000,-42.4000,-0.5000,Car
None,7.2500,-2.7527,9.5385,-0.0826,0.0154,0.0594,0.0985,413.2000,-42.4000,-0.5000,Car
None,7.2500,-2.2332,9.2213,0.4884,-0.3228,0.0000,0.1587,413.2000,-42.4000,-0.5000,Car
None,7.2500,-2.1033,9.1794,1.7059,-0.6586,-0.0868,0.1451,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.3445,9.2033,2.7970,-0.8738,-0.1659,0.1108,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.5672,8.9166,3.9121,-0.9617,-0.2386,0.0538,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.4738,8.7951,4.8279,-0.9505,-0.3670,0.0344,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.4732,8.6592,5.1930,-0.7928,-0.3675,0.0474,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.0424,8.3827,5.7257,-0.5878,-0.2650,-0.0021,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.0035,8.6275,5.2762,-0.3302,-0.1350,0.0016,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.2112,8.9579,4.3981,-0.0277,-0.0194,0.0333,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.4327,8.9950,3.4249,0.1606,0.0431,0.0051,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.2376,8.7029,2.9622,0.2277,0.0373,0.0072,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.8186,8.4862,2.5959,0.2144,0.0138,0.0013,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.9532,8.7891,2.4409,0.1076,0.0218,-0.0290,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.9061,9.0860,2.9467,-0.0258,0.0250,-0.0945,413.2000,-42.8000,-1.0000,Car
None,7.2500,-4.0863,8.4659,3.1879,-0.1523,-0.0623,-0.1646,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.2064,8.1906,3.3525,-0.1968,-0.1755,-0.1137,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.3285,7.8638,4.0456,-0.2937,-0.2557,-0.0775,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.8122,7.5100,4.2994,-0.3249,-0.1875,-0.1390,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.8840,8.0637,4.6058,-0.2684,-0.1249,-0.1744,413.2000,-42.8000,-1.0000,Car
None,7.2500,-4.5143,8.9531,4.2850,-0.1411,-0.0650,-0.1150,413.2000,-42.8000,-1.0000,Car
None,7.2500,-4.6914,9.7677,3.9265,-0.0093,0.0439,-0.0341,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.5344,9.8468,3.9265,0.0168,0.0887,0.1462,413.2000,-42.8000,-1.0000,Car
None,7.2500,-0.9541,9.5541,3.4345,0.0668,0.2088,0.3779,413.2000,-42.8000,-1.0000,Car
None,7.2500,1.7855,10.0969,3.0388,0.1755,0.3585,0.5265,413.2000,-42.8000,-1.0000,Car
None,7.2500,2.1332,10.6608,3.6559,0.2703,0.4312,0.4208,413.2000,-42.8000,-1.0000,Car
None,7.2500,0.3867,10.3765,3.2968,0.4906,0.4333,0.0546,413.2000,-42.8000,-1.0000,Car
None,7.2500,-1.6041,9.6708,2.5217,0.8607,0.3803,-0.2362,413.2000,-42.8000,-1.0000,Car
None,7.2500,-1.6041,9.6708,2.5217,1.1068,0.2226,-0.2764,413.2000,-42.8000,-1.0000,Car
None,7.2500,-1.9860,9.7881,0.2197,1.1950,0.2341,-0.1310,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.6689,10.4471,-0.3382,1.0770,0.2618,-0.0056,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.3878,10.6608,-0.6345,0.8679,0.1638,0.0413,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.2663,10.2915,-1.1708,0.6669,0.0935,0.1324,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.3798,9.9311,-1.2516,0.3939,-0.0194,0.2719,413.2000,-42.8000,-1.0000,Car
None,7.2500,-1.8453,9.2692,-0.8805,0.0479,-0.1065,0.3542,413.2000,-42.8000,-1.0000,Car
None,7.2500,-1.8914,8.6880,0.2502,-0.3276,-0.1571,0.2839,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.0470,8.8945,1.2564,-0.6163,-0.1763,0.1545,413.2000,-42.8000,-1.0000,Car
None,7.2500,-2.7234,8.9244,1.7837,-0.7100,-0.1236,0.0064,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.2932,8.9603,3.3471,-0.7686,-0.1768,-0.1443,413.2000,-42.8000,-1.0000,Car
None,7.2500,-3.3698,9.0998,3.8852,-0.7396,-0.2208,-0.1963,413.2000,-42.8000,-1.0000,Car
None,7.5000,-2.8479,8.9603,3.3321,-0.4919,-0.0407,-0.1419,413.2000,-42.8000,-1.0000,Car
None,7.5000,-2.4319,8.7023,3.3291,-0.2687,0.0575,-0.1166,413.2000,-42.8000,-1.0000,Car
None,7.5000,-1.9130,8.4048,3.0825,-0.1063,0.0980,-0.1382,413.2000,-42.8000,-1.0000,Car
None,7.5000,-1.3360,8.2390,2.6809,0.0828,0.1715,-0.1854,413.2000,-42.8000,-1.0000,Car
None,7.5000,-0.9852,8.2821,2.1751,0.3041,0.2186,-0.2431,413.2000,-42.8000,-1.0000,Car
None,7.5000,-1.0762,7.9434,1.6131,0.5310,0.2378,-0.3233,413.2000,-42.8000,-1.0000,Car
None,7.5000,-1.4096,7.6740,0.8344,0.7246,0.2791,-0.4131,413.2000,-42.8000,-1.0000,Car
None,7.5000,-2.2236,8.0750,0.2263,0.8426,0.2985,-0.4485,413.2000,-43.5000,-1.0000,Car
None,7.5000,-2.9102,9.2302,-0.6351,0.8522,0.3241,-0.4013,413.2000,-43.5000,-1.0000,Car
None,7.5000,-3.4040,10.6925,-1.8477,0.7723,0.2996,-0.2708,413.2000,-43.5000,-1.0000,Car
None,7.5000,-4.2276,11.4814,-2.3188,0.5060,0.1225,-0.1100,413.2000,-43.5000,-1.0000,Car
None,7.5000,-3.9187,11.2372,-2.2835,0.0442,-0.0796,0.0929,413.2000,-43.5000,-1.0000,Car
None,7.5000,-3.1741,10.7721,-1.0888,-0.5987,-0.1886,0.3691,413.2000,-43.5000,-1.0000,Car
None,7.5000,-2.3158,9.9347,0.5608,-1.2008,-0.4109,0.5630,413.2000,-43.5000,-1.0000,Car
None,7.5000,-1.4569,8.7718,2.3595,-1.6413,-0.5875,0.6546,413.2000,-43.5000,-1.0000,Car
None,7.5000,-1.2462,7.9733,4.7669,-1.8541,-0.6671,0.5864,413.2000,-43.5000,-1.0000,Car
None,7.5000,-1.6412,7.8919,6.0430,-1.7572,-0.6051,0.4312,413.2000,-43.5000,0.3000,Car
None,7.5000,-2.5534,8.5712,7.0066,-1.3723,-0.4394,0.2120,413.2000,-43.5000,0.3000,Car
None,7.5000,-2.6803,8.9310,5.9861,-0.6911,-0.1446,0.0216,413.2000,-43.5000,0.3000,Car
None,7.5000,-2.3846,8.6203,4.3191,0.0487,0.1031,-0.0895,413.2000,-43.5000,0.3000,Car
None,7.5000,-1.9824,8.0942,2.6318,0.6128,0.2381,-0.1598,413.2000,-43.5000,0.3000,Car
None,7.5000,-2.2081,7.8135,1.3665,1.0067,0.3513,-0.2431,413.2000,-43.5000,0.3000,Car
None,7.5000,-2.7282,8.1552,0.4950,1.1372,0.3883,-0.3033,413.2000,-43.5000,0.3000,Car
None,7.5000,-3.3788,9.1686,-1.1474,1.1662,0.4522,-0.2818,413.2000,-43.5000,0.3000,Car
None,7.5000,-3.3788,9.1686,-1.1474,1.0477,0.4330,-0.1856,413.2000,-43.5000,0.3000,Car
