None,6.5000,-2.7647,2.0871,10.0305,0.1491,-0.0735,0.4197,391.2000,-78.3000,-16.5000,Car
None,6.5000,-2.3331,2.1249,9.2955,0.1944,0.1329,0.4306,390.8000,-78.3000,-16.5000,Car
None,6.5000,-2.1913,2.1697,9.1488,0.1308,0.1585,0.4213,390.8000,-78.3000,-16.5000,Car
None,6.5000,-1.9764,2.4068,9.5990,0.0221,-0.0727,0.4181,390.4000,-78.3000,-16.5000,Car
None,6.5000,-1.9878,2.3942,10.1400,-0.0431,-0.2128,0.3984,390.4000,-78.3000,-16.5000,Car
None,6.5000,-1.8381,2.4361,9.5463,-0.0173,-0.1427,0.3678,389.9000,-78.7000,-16.5000,Car
None,6.5000,-2.0818,2.3146,8.6790,0.0317,-0.0061,0.3555,389.9000,-78.7000,-16.5000,Car
None,6.5000,-2.0542,2.3948,8.6503,0.0048,0.0051,0.3289,389.5000,-78.7000,-16.5000,Car
None,6.5000,-2.1470,2.4978,9.1303,-0.0634,-0.0304,0.3289,389.5000,-78.7000,-16.5000,Car
None,6.5000,-2.4175,2.5103,9.4834,-0.1028,-0.0842,0.3236,389.0000,-78.7000,-16.5000,Car
None,6.5000,-2.5953,2.4319,9.2608,-0.0807,-0.0511,0.3230,388.5000,-78.7000,-16.5000,Car
None,6.5000,-2.5295,2.5582,8.7903,-0.0522,0.0461,0.3230,388.0000,-79.1000,-16.5000,Car
None,6.5000,-2.4726,2.6300,8.9394,-0.0461,0.0525,0.3427,388.0000,-79.1000,-16.5000,Car
None,6.5000,-2.6695,2.3691,10.1700,-0.0586,0.0376,0.3667,388.0000,-79.1000,-16.5000,Car
None,6.5000,-2.5426,2.3080,10.9229,0.0056,0.1204,0.3957,387.5000,-79.1000,-16.5000,Car
None,6.5000,-2.4594,2.1111,9.7995,0.1193,0.2083,0.4104,387.5000,-79.1000,-16.5000,Car
None,6.5000,-1.9944,2.2847,8.5593,0.1055,0.1923,0.4067,387.5000,-79.1000,-16.5000,Car
None,6.5000,-1.7723,2.0794,8.8304,-0.0538,0.0892,0.4104,387.0000,-79.1000,-16.5000,Car
None,6.5000,-1.9231,1.9154,10.1041,-0.1561,-0.0623,0.4024,387.0000,-79.1000,-16.5000,Car
None,6.5000,-2.2547,1.9327,11.2976,-0.0940,-0.1289,0.3955,387.0000,-79.1000,-16.5000,Car
None,6.5000,-2.4104,1.9585,10.3172,0.0248,0.0216,0.3808,387.0000,-79.1000,-16.5000,Car
None,6.5000,-2.2601,2.2362,7.9039,0.0647,0.2115,0.3521,386.6000,-79.1000,-16.5000,Car
None,6.5000,-2.3553,2.3248,7.2185,-0.0842,0.1281,0.3262,386.6000,-79.1000,-16.5000,Car
None,6.5000,-2.3553,2.3248,7.2185,-0.2445,-0.1465,0.3044,386.6000,-79.1000,-16.5000,Car
None,6.5000,-2.7863,2.4205,10.6877,-0.2378,-0.3031,0.3001,386.2000,-79.5000,-16.5000,Car
None,6.2500,-2.8748,2.4098,10.0586,-0.0083,-0.1483,0.3137,386.2000,-79.5000,-16.5000,Car
None,6.2500,-2.9413,2.5552,8.2097,0.2149,0.2858,0.3089,386.2000,-79.5000,-16.5000,Car
None,6.2500,-2.4995,2.6743,7.8350,0.1656,0.4112,0.3427,386.2000,-79.5000,-16.5000,Car
None,6.2500,-2.3373,2.7623,9.5541,-0.0458,0.0170,0.3891,385.8000,-79.5000,-16.5000,Car
None,6.2500,-2.4337,2.4744,10.6153,-0.1204,-0.2546,0.3920,385.8000,-79.5000,-16.5000,Car
None,6.2500,-1.9674,2.1093,9.8462,0.0328,-0.1177,0.3843,385.8000,-79.5000,-16.5000,Car
None,6.2500,-1.9255,1.8603,8.0732,0.1933,0.2091,0.3859,385.4000,-79.5000,-16.5000,Car
None,6.2500,-1.9255,1.8603,8.0732,0.1824,0.3177,0.3675,385.4000,-79.5000,-16.5000,Car
None,6.2500,-2.1374,2.0955,10.2304,0.0181,0.1491,0.3710,385.4000,-79.5000,-16.5000,Car
None,6.2500,-2.2410,2.1003,11.4335,-0.1041,-0.0621,0.3744,385.4000,-79.5000,-16.1000,Car
None,6.2500,-2.3038,2.3954,10.6578,-0.0703,-0.0836,0.3457,385.0000,-79.5000,-16.1000,Car
None,6.2500,-2.1458,2.4152,9.4906,-0.0213,0.0706,0.3193,385.0000,-79.5000,-16.1000,Car
None,6.2500,-1.8860,2.3942,9.2063,-0.0967,0.0370,0.3222,385.0000,-79.5000,-16.1000,Car
None,6.2500,-2.2027,1.9842,9.8869,-0.1441,-0.1007,0.3268,385.0000,-79.5000,-16.1000,Car
None,6.2500,-2.2972,1.7795,10.5291,-0.0988,-0.1140,0.3190,384.6000,-79.5000,-16.1000,Car
None,6.2500,-2.1536,1.7729,9.4493,0.0368,0.0453,0.3228,384.6000,-79.5000,-16.1000,Car
None,6.2500,-2.2990,1.7945,8.4815,0.0743,0.1691,0.3116,384.6000,-79.5000,-16.1000,Car
None,6.2500,-2.6157,1.8579,9.9838,-0.0575,0.0775,0.2810,384.2000,-79.5000,-16.1000,Car
None,6.2500,-2.0973,2.0279,11.3743,-0.1121,-0.1507,0.2911,384.2000,-79.5000,-16.1000,Car
None,6.2500,-1.6706,2.3044,9.8689,0.0053,-0.2061,0.3214,384.2000,-79.5000,-16.1000,Car
None,6.2500,-1.9483,2.3972,8.4503,0.0698,-0.0083,0.2759,383.7000,-79.5000,-16.1000,Car
None,6.2500,-1.6807,2.4002,8.7688,0.0535,0.1348,0.2455,383.7000,-79.1000,-16.1000,Car
None,6.2500,-1.8340,1.9794,10.7440,0.0272,-0.0389,0.2866,383.3000,-79.1000,-16.1000,Car
None,6.2500,-1.5018,1.7831,12.0237,0.1177,-0.2543,0.2863,383.3000,-79.1000,-16.1000,Car
None,6.2500,-1.1468,1.8112,10.1556,0.2213,-0.1473,0.2983,383.3000,-79.1000,-16.1000,Car
None,6.2500,-1.0379,2.1650,8.1199,0.1752,0.1345,0.2815,382.8000,-79.1000,-16.1000,Car
None,6.2500,-1.1271,2.2428,8.3935,-0.0383,0.0157,0.2906,382.8000,-79.1000,-16.1000,Car
None,6.2500,-1.0570,1.9860,10.2903,-0.1646,-0.3041,0.3174,382.8000,-79.1000,-16.1000,Car
None,6.2500,-1.0169,1.6394,11.2893,-0.1204,-0.3795,0.2935,382.3000,-79.1000,-16.1000,Car
None,6.2500,-1.2145,1.5419,9.9778,0.0549,-0.1411,0.2567,382.3000,-79.1000,-16.1000,Car
None,6.2500,-1.3108,2.2003,8.4797,0.1534,0.2690,0.2075,381.9000,-79.1000,-16.1000,Car
None,6.2500,-1.4868,2.2984,8.8579,0.0415,0.2634,0.2088,381.9000,-79.1000,-16.1000,Car
None,6.2500,-1.0822,2.7234,10.2753,-0.1798,-0.1933,0.2147,381.5000,-79.1000,-16.1000,Car
None,6.2500,-1.3078,1.8842,10.9331,-0.2471,-0.4221,0.2360,381.5000,-79.1000,-16.1000,Car
None,6.2500,-0.8392,1.2863,9.6205,-0.0597,-0.1949,0.2160,381.5000,-79.1000,-16.1000,Car
None,6.2500,-0.7111,1.1971,7.5848,0.1595,0.1382,0.2165,381.0000,-79.1000,-16.1000,Car
None,6.2500,-0.7871,1.7705,7.8889,0.0972,0.2019,0.1872,381.0000,-79.1000,-15.7000,Car
None,6.2500,-0.9655,1.8812,9.5936,-0.1076,-0.0333,0.1888,381.0000,-79.1000,-15.7000,Car
None,6.2500,-0.9002,1.5383,10.9343,-0.2021,-0.2192,0.1971,380.5000,-79.1000,-15.7000,Car
None,6.2500,-0.4339,1.7310,10.9116,-0.1358,-0.2376,0.2123,380.5000,-79.1000,-15.7000,Car
None,6.2500,-0.2502,1.8238,8.8520,-0.0242,-0.0913,0.2051,380.5000,-79.1000,-15.7000,Car
None,6.2500,-0.3017,1.7633,7.6686,-0.0551,0.0304,0.1795,380.0000,-79.1000,-15.7000,Car
None,6.2500,-0.5489,1.3090,8.3258,-0.1654,-0.0463,0.1715,380.0000,-79.1000,-15.7000,Car
None,6.2500,-0.3597,1.0912,11.0163,-0.1979,-0.2362,0.1782,379.6000,-79.1000,-15.3000,Car
None,6.2500,-0.0838,0.7733,11.6304,-0.1004,-0.4655,0.2194,379.6000,-79.1000,-15.3000,Car
None,6.2500,0.5435,0.7003,10.7805,0.0088,-0.4069,0.2112,379.0000,-79.1000,-15.3000,Car
None,6.2500,0.6518,0.9188,9.0513,-0.0003,-0.1206,0.1579,378.5000,-78.7000,-15.3000,Car
None,6.2500,0.6548,0.7901,8.6437,-0.0706,-0.0421,0.1174,377.1000,-78.7000,-14.9000,Car
None,6.2500,1.1762,0.8152,9.9707,-0.1574,-0.3193,0.1105,377.1000,-78.7000,-14.9000,Car
None,7.5000,1.5939,0.8009,11.0780,-0.1790,-0.6487,0.0969,376.6000,-78.7000,-14.9000,Car
None,7.5000,1.7526,0.6871,10.7637,-0.0844,-0.6165,0.0410,376.6000,-78.3000,-14.9000,Car
None,7.5000,1.5401,0.6524,9.5768,0.0410,-0.2154,-0.0213,376.2000,-78.3000,-14.5000,Car
None,7.5000,1.2623,0.5501,9.2051,0.1300,0.1372,-0.0506,376.2000,-78.3000,-14.5000,Car
None,7.5000,1.1498,0.6039,10.2999,0.1281,0.0368,-0.0490,376.2000,-78.3000,-14.5000,Car
None,7.5000,1.3420,0.6464,11.3168,0.0706,-0.2690,-0.0253,376.2000,-78.3000,-14.5000,Car
None,7.5000,1.4066,0.6919,11.0385,0.1036,-0.3345,-0.0237,376.2000,-77.9000,-14.1000,Car
None,7.5000,1.3844,0.8553,10.2490,0.1824,-0.0799,-0.0205,376.2000,-77.9000,-14.1000,Car
None,7.5000,1.5066,1.0696,9.8049,0.1638,0.0224,0.0037,376.2000,-77.9000,-14.1000,Car
None,7.5000,1.5245,1.0792,10.0838,0.1017,-0.0788,0.0274,376.2000,-77.9000,-14.1000,Car
None,7.5000,1.4581,0.9583,10.4118,0.0586,-0.2229,0.0357,376.2000,-77.9000,-13.7000,Car
None,7.5000,1.6496,1.0660,10.1287,0.0754,-0.2365,0.0474,376.2000,-77.9000,-13.7000,Car
None,7.5000,1.5341,1.1031,9.8928,0.0977,-0.0394,0.0722,375.7000,-77.9000,-13.7000,Car
None,7.5000,1.3838,0.9936,9.7402,0.0905,0.1201,0.0722,375.7000,-77.9000,-13.7000,Car
None,7.5000,1.0642,1.1247,10.4459,0.0613,0.0447,0.0999,375.7000,-77.9000,-13.3000,Car
None,7.5000,1.0768,1.2097,10.2334,0.0221,-0.0138,0.1100,375.3000,-77.9000,-13.3000,Car
None,7.5000,1.0959,1.4120,8.9651,0.0330,0.0048,0.1388,375.3000,-77.9000,-13.3000,Car
None,7.5000,1.0564,1.2133,9.0884,-0.0011,0.0320,0.1494,375.3000,-77.9000,-13.3000,Car
None,7.5000,1.0080,1.0517,10.8697,-0.0847,0.0421,0.1217,375.3000,-77.9000,-13.3000,Car
None,7.5000,1.1678,1.2498,11.6831,-0.0399,-0.0663,0.0991,375.3000,-77.9000,-12.9000,Car
None,7.5000,1.1552,1.2570,10.2358,0.1004,-0.0144,0.0764,375.3000,-77.9000,-12.9000,Car
None,7.5000,1.1552,1.2570,10.2358,0.1233,0.3063,0.0442,375.3000,-77.9000,-12.9000,Car
None,7.5000,1.0253,1.1971,8.0158,0.0320,0.3084,0.0200,375.3000,-77.9000,-12.9000,Car
None,7.5000,1.0355,0.9122,10.0772,-0.1028,-0.0972,0.0301,375.3000,-77.9000,-12.9000,Car
None,7.5000,1.0977,0.8428,11.5855,-0.1427,-0.3329,0.0237,375.3000,-77.9000,-12.9000,Car
None,7.5000,1.0768,0.9284,10.1460,-0.0125,-0.1590,0.0120,375.3000,-77.9000,-12.9000,Car
None,7.5000,0.8332,1.1241,8.1888,0.0991,0.2035,0.0309,375.3000,-77.9000,-12.9000,Car
None,7.5000,0.8338,1.2809,7.6297,0.0381,0.3100,0.0578,374.9000,-77.9000,-12.9000,Car
None,7.5000,0.8996,1.2025,8.6969,-0.0882,0.0479,0.0636,374.9000,-77.9000,-12.9000,Car
None,7.5000,0.6464,0.9152,10.3190,-0.1694,-0.2921,0.0639,374.9000,-77.9000,-12.9000,Car
None,7.5000,0.7057,0.9014,10.8164,-0.0903,-0.2836,0.0517,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.0038,1.4383,8.7065,0.1108,0.0469,0.0581,374.9000,-77.9000,-12.9000,Car
None,7.5000,0.9457,1.2851,6.9611,0.1593,0.3135,0.0722,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.1055,1.2809,7.9176,-0.0083,0.2133,0.0727,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.4389,1.0391,10.4938,-0.1558,-0.1260,0.0535,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.6233,0.9188,11.3072,-0.1198,-0.3902,0.0266,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.5089,0.8302,9.3871,0.0445,-0.2208,-0.0064,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.3072,0.9703,7.2646,0.1182,0.2903,-0.0189,374.9000,-77.9000,-12.9000,Car
None,7.5000,0.9218,1.0403,7.7177,0.0439,0.4016,0.0008,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.0127,0.7117,10.9583,-0.1127,-0.0357,0.0107,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.2929,0.5118,12.3230,-0.1486,-0.3715,0.0112,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.2564,0.8230,10.0664,0.0077,-0.1944,0.0080,374.9000,-77.9000,-12.9000,Car
None,7.5000,0.9960,1.0020,7.9110,0.0756,0.2581,0.0357,374.9000,-77.9000,-12.9000,Car
None,7.5000,0.9720,1.1007,7.9015,-0.0429,0.3422,0.0674,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.3234,0.9092,10.0880,-0.1803,-0.1025,0.0780,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.5634,0.4339,10.8583,-0.1891,-0.5065,0.0514,374.9000,-77.9000,-12.9000,Car
None,7.5000,1.7322,0.4794,9.7582,-0.0498,-0.3089,-0.0093,374.5000,-77.9000,-12.9000,Car
None,7.5000,1.5856,0.6776,8.1804,0.0828,0.1957,-0.0333,374.5000,-78.3000,-12.9000,Car
None,7.5000,1.1630,0.6596,8.8286,0.0748,0.3353,-0.0439,374.5000,-78.3000,-12.9000,Car
None,7.5000,1.6550,0.8027,10.7141,-0.0269,0.0154,-0.0493,374.5000,-78.3000,-12.9000,Car
None,7.5000,1.9429,0.7841,10.6566,-0.0386,-0.2921,-0.0453,374.5000,-78.3000,-12.9000,Car
None,7.7500,2.0381,0.8954,9.3218,0.0650,-0.2208,-0.0565,374.5000,-78.3000,-12.5000,Car
None,7.7500,2.0141,1.1061,8.1948,0.1230,0.0743,-0.0463,374.5000,-78.3000,-12.5000,Car
None,7.7500,1.5909,0.7817,8.3665,0.0597,0.1574,-0.0285,374.5000,-78.3000,-12.5000,Car
None,7.7500,1.3952,0.8098,9.7797,-0.0338,-0.0895,-0.0003,374.5000,-78.3000,-12.5000,Car
None,7.7500,1.5323,0.7129,10.4812,-0.0458,-0.2139,0.0202,374.5000,-78.3000,-12.5000,Car
None,7.7500,1.6077,0.9780,9.6786,0.0399,-0.0410,0.0309,374.5000,-78.3000,-12.5000,Car
None,7.7500,1.3378,1.0971,8.5311,0.0794,0.2322,0.0322,374.5000,-78.3000,-12.5000,Car
None,7.7500,1.2689,0.9954,8.1277,-0.0165,0.2543,0.0421,374.5000,-78.3000,-12.5000,Car
None,7.7500,1.6981,0.9373,9.2320,-0.1214,-0.0264,0.0522,374.5000,-78.3000,-12.5000,Car
None,7.7500,1.9980,0.6955,10.8104,-0.1651,-0.2599,0.0391,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.9058,0.6039,10.9307,-0.0924,-0.1808,0.0035,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.7538,0.7919,9.0854,0.0463,0.1670,-0.0154,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.3946,0.8224,7.7578,0.0900,0.3939,-0.0048,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.2396,0.7242,8.6263,-0.0240,0.2125,0.0000,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.5909,0.6428,10.3681,-0.1342,-0.2005,0.0045,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.6586,0.5908,11.0217,-0.1140,-0.3081,0.0005,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.3222,0.7548,9.5247,-0.0053,0.0037,-0.0144,374.1000,-78.3000,-12.1000,Car
None,7.7500,1.3515,0.8996,8.0278,0.0884,0.3302,-0.0136,374.1000,-78.3000,-12.1000,Car
None,7.7500,1.5490,0.8452,8.4126,0.0304,0.2298,0.0019,374.1000,-78.3000,-12.1000,Car
None,7.7500,1.7202,0.6560,10.0880,-0.0919,-0.1254,-0.0069,374.1000,-78.3000,-12.1000,Car
None,7.7500,1.8244,0.6255,10.3729,-0.0905,-0.2559,-0.0229,374.1000,-78.3000,-12.1000,Car
None,7.7500,1.6245,0.9038,9.1830,0.0240,-0.0336,-0.0256,374.1000,-78.3000,-12.1000,Car
None,7.7500,1.3372,1.0511,8.3923,0.0897,0.2498,-0.0197,374.1000,-78.3000,-12.1000,Car
None,7.7500,1.2851,0.9876,9.1087,0.0397,0.2013,-0.0107,374.1000,-78.3000,-12.1000,Car
None,7.7500,1.2851,0.9876,9.1087,-0.0437,-0.1057,0.0061,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.3144,0.6602,10.1921,-0.0365,-0.1899,0.0112,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.3138,0.7242,9.4014,0.0490,0.0176,0.0080,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.7717,1.0092,9.3128,0.0884,0.1507,0.0109,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.3455,0.6949,9.1560,0.0194,0.0415,0.0083,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.5832,0.8679,9.1476,-0.0570,-0.1087,-0.0221,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.6622,0.7248,9.7995,-0.0804,-0.0959,-0.0170,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.4497,0.7380,10.5973,-0.0490,-0.0338,-0.0298,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.7178,0.7428,10.0491,0.0288,0.0506,-0.0397,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.6514,0.9858,8.5910,0.0748,0.1590,-0.0293,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.2300,0.9882,8.4330,0.0056,0.1127,-0.0264,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.2611,0.7685,10.3322,-0.0943,-0.0905,-0.0202,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.9046,0.7135,11.5029,-0.0929,-0.2495,-0.0021,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.7358,0.6261,10.2693,0.0360,-0.1579,-0.0032,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.6706,0.8398,8.3689,0.1236,0.1811,-0.0136,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.6418,0.9738,8.3234,0.0855,0.2887,-0.0037,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.4647,0.9194,10.0317,-0.0599,-0.0245,-0.0032,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.5089,0.3657,9.8474,-0.1036,-0.3169,-0.0099,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.9680,0.8266,10.0149,-0.0197,-0.1688,-0.0344,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.4718,0.5429,9.4469,0.0415,0.1380,-0.0386,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.7861,0.9236,8.8047,0.0692,0.1587,-0.0647,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.8950,0.4483,8.7789,0.0040,0.0064,-0.0437,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.9944,0.7997,10.4986,-0.0828,-0.1113,-0.0570,374.1000,-78.3000,-12.5000,Car
None,7.7500,2.0949,0.5058,11.2988,-0.0756,-0.2317,-0.0623,374.1000,-78.3000,-12.5000,Car
None,7.7500,1.9752,0.8086,9.3099,0.0439,-0.0903,-0.0546,374.1000,-78.3000,-12.5000,Car
None,8.0000,1.7723,1.0582,7.6028,0.0871,0.1896,-0.0453,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.5724,0.5632,7.6375,-0.0123,0.2221,-0.0168,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.6263,0.5638,9.6462,-0.1273,-0.1060,-0.0269,374.5000,-78.3000,-12.5000,Car
None,8.0000,2.0464,0.6865,11.3790,-0.1547,-0.3417,-0.0442,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.7927,0.4866,10.3316,-0.0623,-0.1457,-0.0639,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.9764,1.1349,7.8069,0.0913,0.2240,-0.0692,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.9992,1.1462,6.8642,0.0724,0.3396,-0.0410,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.7508,0.9260,8.4773,-0.1135,0.0799,-0.0519,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.8124,0.7889,10.3878,-0.2368,-0.3388,-0.0439,374.5000,-78.3000,-12.5000,Car
None,8.0000,2.0177,1.0133,9.7642,-0.1494,-0.4232,-0.0234,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.4868,0.9810,8.0822,-0.0035,-0.0138,-0.0154,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.3755,0.8314,6.9875,0.0109,0.4139,0.0117,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.1486,0.8733,8.3169,-0.0687,0.3526,0.0439,374.5000,-78.3000,-12.5000,Car
None,8.0000,1.4898,0.8900,10.4938,-0.1731,-0.0210,0.0389,374.9000,-78.3000,-12.5000,Car
None,8.0000,1.5239,0.7242,10.3005,-0.1095,-0.2210,0.0264,374.9000,-78.3000,-12.5000,Car
None,8.0000,1.6065,0.6764,9.2967,-0.0128,0.0112,-0.0120,374.9000,-78.3000,-12.5000,Car
None,8.0000,1.7065,0.7201,8.5706,0.0067,0.3228,-0.0123,374.9000,-78.3000,-12.5000,Car
None,8.0000,1.5897,0.6446,8.6532,-0.0389,0.2067,-0.0136,374.9000,-78.3000,-12.5000,Car
None,8.0000,1.5395,0.4363,9.8803,-0.0959,-0.1742,-0.0280,374.9000,-78.3000,-12.5000,Car
None,8.0000,1.6287,0.4747,10.6931,-0.0874,-0.2133,-0.0506,374.9000,-78.3000,-12.5000,Car
None,8.0000,1.2103,0.7823,9.4918,0.0224,0.0019,-0.0519,375.3000,-78.3000,-12.5000,Car
None,8.0000,1.1474,0.7236,7.9757,0.0738,0.2543,-0.0352,375.3000,-78.3000,-12.5000,Car
None,8.0000,0.9391,0.7991,8.1265,-0.0093,0.2658,0.0061,375.3000,-78.3000,-12.5000,Car
None,8.0000,1.3719,0.4782,10.2388,-0.1057,-0.1007,0.0080,375.3000,-78.3000,-12.5000,Car
