None,16.7500,-2.6911,3.0221,8.8328,0.0154,-0.1268,-0.3694,184.9000,-69.3000,-26.9000,Car
None,16.7500,-2.6923,3.3776,8.7185,0.1603,-0.1891,-0.2466,184.9000,-69.7000,-26.9000,Car
None,16.7500,-2.7270,4.0749,9.0680,0.1971,-0.2394,-0.1140,184.9000,-69.7000,-26.9000,Car
None,16.7500,-2.9293,4.5586,9.7803,0.1483,-0.2953,-0.0101,184.9000,-70.1000,-26.9000,Car
None,16.7500,-3.0125,4.7477,10.0886,0.1627,-0.3718,0.0826,185.3000,-70.1000,-26.9000,Car
None,16.7500,-2.4014,5.1822,9.2727,0.2578,-0.3662,0.2626,185.3000,-70.1000,-26.9000,Car
None,16.7500,-1.6185,5.9107,8.1822,0.3127,-0.2035,0.4794,185.3000,-70.5000,-26.9000,Car
None,16.7500,-0.8134,6.1052,7.3526,0.2621,-0.0509,0.5766,186.3000,-70.9000,-26.9000,Car
None,16.7500,-0.5369,5.7826,6.7780,0.1467,0.0714,0.5164,188.0000,-70.9000,-26.9000,Car
None,16.7500,-0.8529,5.2864,7.0216,-0.0152,0.1483,0.3151,188.7000,-71.6000,-26.9000,Car
None,16.7500,-1.1486,4.5328,6.9989,-0.1547,0.1707,0.1063,188.7000,-71.6000,-26.5000,Car
None,16.7500,-1.2743,4.3227,6.8779,-0.2005,0.1960,-0.0162,188.7000,-72.2000,-26.5000,Car
None,16.7500,-1.7304,4.3078,7.1772,-0.2674,0.1864,-0.0802,188.7000,-72.2000,-26.5000,Car
None,16.7500,-1.9327,4.0121,8.1104,-0.3148,0.0724,-0.1217,188.7000,-72.6000,-26.0000,Car
None,16.7500,-2.0261,3.9564,8.8645,-0.2415,-0.1433,-0.0969,188.7000,-72.6000,-25.6000,Car
None,16.7500,-1.9609,4.2748,8.6856,-0.0660,-0.2711,0.0016,188.7000,-72.6000,-25.0000,Car
None,16.7500,-1.6556,4.9799,8.4886,0.0538,-0.2599,0.1388,188.7000,-72.6000,-23.8000,Car
None,16.7500,-1.5287,5.3576,9.1985,0.0746,-0.3182,0.2178,188.7000,-72.1000,-21.9000,Car
None,16.7500,-1.5772,5.2565,10.1185,0.0666,-0.4184,0.2096,189.3000,-72.1000,-20.5000,Car
None,16.7500,-1.3569,5.1745,9.9335,0.1145,-0.3952,0.2309,189.3000,-71.6000,-19.5000,Car
None,16.7500,-0.7787,5.0907,8.9423,0.2139,-0.3031,0.3095,189.3000,-71.6000,-18.3000,Car
None,16.7500,-0.0766,5.2631,7.8338,0.2810,-0.2131,0.3973,189.3000,-71.6000,-16.8000,Car
None,16.7500,0.2143,5.4330,7.4394,0.2293,-0.1609,0.3952,189.3000,-71.6000,-16.0000,Car
None,16.7500,0.1245,5.1350,7.7740,-0.0005,-0.0578,0.2557,189.3000,-71.6000,-14.9000,Car
None,16.7500,-0.2891,4.4825,7.8105,-0.1960,0.0583,0.0836,189.3000,-71.1000,-14.9000,Car
None,16.7500,-0.5333,4.2707,7.5836,-0.3433,0.2482,-0.0415,189.8000,-70.1000,-14.9000,Car
None,16.7500,-0.7225,4.2455,7.7219,-0.4043,0.2943,-0.0447,189.8000,-69.5000,-13.8000,Car
None,16.7500,-0.6638,4.4921,7.7770,-0.3963,0.1920,-0.0080,189.8000,-68.3000,-13.8000,Car
None,16.7500,-0.8571,4.7692,8.6916,-0.3483,0.0016,0.0226,190.2000,-67.2000,-13.0000,Car
None,16.7500,-1.4377,4.4700,9.9270,-0.3731,-0.1984,-0.0282,190.2000,-66.0000,-12.4000,Car
None,16.7500,-1.3934,4.4245,9.8928,-0.3385,-0.1933,-0.0352,190.2000,-65.0000,-11.2000,Car
None,16.7500,-0.7470,4.8620,9.2416,-0.2053,-0.1289,0.1065,191.2000,-64.4000,-11.8000,Car
None,16.7500,-0.4160,5.0500,8.3318,-0.1153,0.0027,0.1843,191.8000,-64.4000,-11.1000,Car
None,16.7500,-0.4848,5.0404,7.9547,-0.1356,0.1356,0.1356,192.4000,-63.9000,-11.5000,Car
None,16.7500,-0.6315,4.8117,7.9039,-0.1917,0.1582,0.0309,192.9000,-63.9000,-11.5000,Car
None,16.7500,-0.9523,4.5759,7.5567,-0.2133,0.1113,-0.0655,192.9000,-63.2000,-11.5000,Car
None,16.7500,-1.0193,4.4730,7.8452,-0.2503,0.0639,-0.1414,192.9000,-62.6000,-11.5000,Car
None,16.7500,-1.2103,4.1426,8.5928,-0.3334,-0.0317,-0.1944,192.9000,-62.2000,-12.0000,Car
None,16.7500,-1.4120,3.8475,8.2145,-0.3398,-0.1947,-0.2509,192.9000,-62.2000,-11.4000,Car
None,16.7500,-1.0606,4.1366,8.1834,-0.2357,-0.3555,-0.2221,192.9000,-61.6000,-11.4000,Car
None,16.7500,-0.6620,4.5161,8.9388,-0.2607,-0.5499,-0.1281,192.9000,-60.8000,-11.0000,Car
None,16.7500,-0.5136,4.6310,9.5098,-0.2985,-0.6458,-0.1531,192.9000,-60.8000,-11.0000,Car
None,16.7500,-0.5549,4.6256,9.9623,-0.2844,-0.6338,-0.2341,192.9000,-60.0000,-10.4000,Car
None,16.7500,-0.6381,4.4730,10.2161,-0.3057,-0.4807,-0.3113,192.9000,-59.3000,-9.7000,Car
None,16.5000,-0.7626,4.4347,9.7121,-0.2940,-0.2783,-0.3672,192.9000,-59.3000,-9.7000,Car
None,16.5000,-0.8691,4.4556,9.2985,-0.2232,-0.1353,-0.3915,192.9000,-58.9000,-9.7000,Car
None,16.5000,-0.8906,4.4532,9.0225,-0.1635,-0.1217,-0.4120,192.9000,-58.9000,-8.8000,Car
None,16.5000,-0.8559,4.3748,9.5158,-0.1012,-0.2067,-0.4368,192.5000,-58.3000,-9.2000,Car
None,16.5000,-1.0175,3.9504,9.7348,-0.0317,-0.3028,-0.4932,191.2000,-58.3000,-9.6000,Car
None,16.5000,-1.3473,3.6907,9.0722,0.0834,-0.2546,-0.5414,190.1000,-58.3000,-9.6000,Car
None,16.5000,-1.2701,3.6691,8.8651,0.1539,-0.1571,-0.5300,189.0000,-58.8000,-10.0000,Car
None,16.5000,-1.1845,3.7320,8.5694,0.1166,-0.0415,-0.4786,187.7000,-58.8000,-10.0000,Car
None,16.5000,-1.3635,3.6075,8.0613,0.0788,0.0927,-0.4767,186.3000,-58.8000,-10.6000,Car
None,16.5000,-1.6670,3.3519,7.6872,0.0605,0.1358,-0.4908,185.6000,-58.8000,-11.5000,Car
None,16.5000,-1.7693,3.2950,7.6046,0.0477,0.0903,-0.4607,184.7000,-59.2000,-12.3000,Car
None,16.5000,-1.5006,3.5787,7.6728,0.0338,-0.0101,-0.3760,184.7000,-59.2000,-12.3000,Car
None,16.5000,-1.4263,3.7140,7.7393,0.0120,-0.1409,-0.2935,184.7000,-59.2000,-12.3000,Car
None,16.5000,-1.3330,3.6949,8.1151,-0.0099,-0.2549,-0.2708,184.7000,-58.8000,-11.7000,Car
None,16.5000,-0.9780,3.7589,8.8358,-0.1233,-0.3260,-0.2431,185.1000,-58.8000,-11.2000,Car
None,16.5000,-0.7949,3.8678,9.6343,-0.2692,-0.2698,-0.2336,185.8000,-58.4000,-10.8000,Car
None,16.5000,-0.8817,3.6565,9.4427,-0.3641,-0.1209,-0.2786,186.7000,-58.4000,-10.3000,Car
None,16.5000,-1.0540,3.6069,8.9735,-0.4290,0.1289,-0.3177,187.1000,-58.0000,-10.3000,Car
None,16.5000,-1.3354,3.4189,9.1854,-0.5537,0.2969,-0.3198,187.5000,-58.0000,-9.6000,Car
None,16.5000,-1.4730,3.1298,9.5158,-0.5547,0.2567,-0.2727,188.1000,-57.3000,-9.6000,Car
None,16.5000,-1.1965,3.1591,9.4326,-0.3795,0.0495,-0.1324,188.1000,-56.2000,-8.5000,Car
None,16.5000,-0.7189,3.5135,9.5104,-0.1683,-0.1598,0.0538,188.7000,-55.6000,-8.5000,Car
None,16.5000,-0.2532,3.7595,9.6881,0.0181,-0.3595,0.1800,189.1000,-55.2000,-7.5000,Car
None,16.5000,0.0341,3.8188,9.4086,0.1526,-0.4274,0.1992,189.1000,-55.2000,-6.8000,Car
None,16.5000,0.2885,3.9259,8.6874,0.1886,-0.3124,0.1401,189.5000,-55.2000,-6.8000,Car
None,16.5000,0.4507,4.1791,8.1361,0.1268,-0.1585,0.0461,189.5000,-55.6000,-6.0000,Car
None,16.5000,0.2101,4.1061,8.5551,0.0115,-0.1646,-0.1105,189.5000,-56.1000,-6.0000,Car
None,16.5000,-0.1041,3.6667,9.4942,-0.1031,-0.2700,-0.3137,188.9000,-56.1000,-6.4000,Car
None,16.5000,-0.9391,3.3405,9.4218,-0.1491,-0.3116,-0.4541,187.8000,-56.9000,-6.4000,Car
None,16.5000,-1.4222,3.0879,9.2775,-0.1419,-0.2213,-0.5068,187.0000,-57.7000,-7.0000,Car
None,16.5000,-1.5634,3.0598,8.9609,-0.1486,-0.1728,-0.4679,186.1000,-58.7000,-7.4000,Car
None,16.5000,-1.5030,3.0783,9.0447,-0.1257,-0.2000,-0.3529,185.5000,-59.9000,-7.4000,Car
None,16.5000,-1.6125,3.0484,8.8256,-0.0953,-0.2815,-0.2882,185.5000,-61.6000,-7.8000,Car
None,16.5000,-1.6263,3.1358,8.3306,0.0208,-0.3907,-0.2618,184.9000,-63.4000,-7.8000,Car
None,16.5000,-1.5844,3.3525,8.5688,0.0961,-0.5068,-0.2384,184.3000,-65.0000,-7.8000,Car
None,16.5000,-1.5048,3.5985,8.7119,0.0740,-0.5465,-0.2407,183.7000,-66.9000,-7.2000,Car
None,16.5000,-1.7274,3.7709,8.7179,0.0178,-0.4663,-0.2836,183.7000,-68.4000,-7.2000,Car
None,16.5000,-1.9908,4.0061,8.8508,-0.0738,-0.3236,-0.3672,183.7000,-69.6000,-7.2000,Car
None,16.5000,-2.0069,4.4556,10.2430,-0.2583,-0.1625,-0.4213,183.7000,-71.2000,-6.8000,Car
None,16.5000,-2.2075,4.3042,9.8551,-0.3902,0.0152,-0.4517,184.5000,-72.0000,-6.8000,Car
None,16.5000,-2.5792,4.2527,9.8222,-0.3262,0.1345,-0.4991,185.0000,-72.5000,-6.8000,Car
None,16.5000,-2.4906,4.0223,10.1227,-0.2543,0.1164,-0.4842,185.0000,-73.0000,-6.8000,Car
None,16.5000,-2.4157,3.7804,9.8001,-0.1603,0.0985,-0.4229,185.0000,-73.7000,-6.8000,Car
None,16.5000,-2.3828,3.6230,9.3434,-0.0458,0.1800,-0.3651,185.5000,-74.6000,-6.8000,Car
None,16.5000,-2.2081,3.4997,9.1650,0.0591,0.1457,-0.3033,185.5000,-75.1000,-6.8000,Car
None,16.5000,-2.0746,3.1675,8.6508,0.2139,0.0562,-0.2253,185.0000,-75.6000,-6.8000,Car
None,16.5000,-1.6502,3.0442,8.6754,0.2836,-0.0107,-0.1406,184.5000,-76.2000,-7.3000,Car
None,16.5000,-1.3180,3.2004,8.4868,0.2961,-0.0522,-0.0549,184.5000,-76.2000,-7.3000,Car
None,16.5000,-1.2055,3.3351,7.6070,0.3334,-0.0538,-0.0160,184.5000,-77.1000,-7.7000,Car
None,16.5000,-1.1151,3.6709,7.6315,0.3127,-0.0937,-0.0144,184.5000,-77.1000,-7.7000,Car
None,16.5000,-0.9948,3.7661,8.3306,0.1736,-0.1707,-0.0368,184.1000,-77.1000,-7.7000,Car
None,17.0000,-1.0026,3.6308,8.9914,0.0309,-0.2085,-0.0935,184.1000,-77.1000,-7.7000,Car
None,17.0000,-0.9810,3.7499,9.4164,-0.0333,-0.1558,-0.1419,184.1000,-76.7000,-7.7000,Car
None,17.0000,-1.0714,3.5733,8.9447,-0.0189,-0.1092,-0.1734,184.1000,-76.7000,-7.7000,Car
None,17.0000,-1.3402,3.1250,8.4527,0.0136,-0.0306,-0.2037,184.1000,-76.7000,-7.7000,Car
None,17.0000,-1.4401,2.9724,8.1834,-0.0397,0.0325,-0.1936,184.1000,-76.7000,-8.1000,Car
None,17.0000,-1.4006,2.9479,8.2995,-0.0623,0.0045,-0.1361,184.1000,-76.3000,-8.1000,Car
None,17.0000,-1.4204,3.2064,8.8340,-0.0834,-0.0786,-0.0786,184.1000,-76.3000,-8.1000,Car
None,17.0000,-1.4204,3.2064,8.8340,-0.1113,-0.1518,-0.0117,184.5000,-76.3000,-8.1000,Car
None,17.0000,-1.0942,3.4674,9.9515,-0.1979,-0.0575,-0.0186,184.5000,-76.3000,-8.1000,Car
None,17.0000,-1.1420,3.6721,10.2137,-0.1811,0.1537,-0.0778,184.5000,-76.3000,-8.1000,Car
None,17.0000,-1.4222,3.6500,9.3152,-0.0306,0.2517,-0.1081,184.5000,-76.3000,-8.1000,Car
None,17.0000,-1.3551,3.7188,8.7658,0.1087,0.1678,-0.0969,184.5000,-76.3000,-8.1000,Car
None,17.0000,-1.2330,3.9391,9.0052,0.1169,0.0759,-0.0700,184.5000,-76.3000,-8.1000,Car
None,17.0000,-1.1899,3.7332,9.1961,0.0256,0.0991,-0.0975,184.5000,-76.3000,-8.1000,Car
None,17.0000,-1.5359,3.5003,9.2608,-0.0687,0.1832,-0.1577,184.5000,-76.3000,-8.1000,Car
None,17.0000,-1.5131,3.2459,8.7897,-0.0937,0.2194,-0.1803,184.9000,-76.3000,-8.1000,Car
None,17.0000,-1.3180,2.9592,8.0607,-0.0466,0.1925,-0.1388,184.9000,-76.3000,-8.1000,Car
None,17.0000,-1.5945,2.5486,7.0318,0.0623,0.1350,-0.1409,184.9000,-76.3000,-8.1000,Car
None,17.0000,-2.0794,2.5804,7.0491,0.0546,0.0663,-0.1127,185.3000,-76.3000,-8.1000,Car
None,17.0000,-1.8980,2.9951,8.4294,-0.1321,0.0035,-0.0666,185.3000,-76.3000,-8.1000,Car
None,17.0000,-1.5670,3.4973,10.0245,-0.3233,-0.0581,0.0205,185.3000,-76.3000,-8.5000,Car
None,17.0000,-1.5197,3.7290,10.7853,-0.3531,-0.0647,0.0383,185.8000,-76.3000,-8.5000,Car
None,17.0000,-1.7645,3.6476,10.7374,-0.2261,-0.0495,-0.0365,185.8000,-76.3000,-8.5000,Car
None,17.0000,-1.9387,3.6733,9.6989,-0.0344,-0.0229,-0.0810,186.6000,-76.3000,-8.5000,Car
None,17.0000,-1.7352,3.9444,9.5589,0.0964,0.0146,-0.0655,186.6000,-76.3000,-8.5000,Car
None,17.0000,-1.2163,3.8008,9.6905,0.0860,-0.0325,-0.0554,186.6000,-76.3000,-8.5000,Car
None,17.0000,-1.7681,2.9586,8.3480,0.1015,0.0578,-0.1265,187.0000,-76.3000,-8.5000,Car
None,17.0000,-2.2069,2.4373,7.5555,0.0874,0.2328,-0.2509,187.0000,-76.3000,-8.5000,Car
None,17.0000,-2.2260,2.4367,7.3747,0.0338,0.2546,-0.2117,187.0000,-76.3000,-9.0000,Car
None,17.0000,-2.1697,2.7072,7.9015,0.0003,0.1023,-0.0903,187.4000,-76.3000,-9.0000,Car
None,17.0000,-2.0189,3.1190,9.4092,-0.1675,-0.0040,0.0107,187.4000,-76.3000,-9.0000,Car
None,17.0000,-1.9764,3.1430,10.4956,-0.2525,-0.0879,0.0578,187.8000,-76.3000,-9.4000,Car
None,17.0000,-2.0231,3.4375,10.6560,-0.1071,-0.1212,0.0591,187.8000,-76.3000,-9.4000,Car
None,17.0000,-1.9201,3.9049,9.7845,0.0439,-0.0466,0.1023,187.8000,-76.7000,-9.4000,Car
None,17.0000,-1.8214,4.2018,9.0555,0.1502,0.0629,0.1097,188.2000,-76.7000,-9.4000,Car
