None,14.5000,-2.4277,0.0497,9.8701,-0.1979,0.2898,-0.2016,439.7000,-43.1000,-47.0000,Car
None,14.5000,-1.1360,-0.5118,10.2083,0.1196,-0.0722,-0.0482,439.7000,-43.1000,-47.0000,Car
None,14.5000,-0.3502,-0.6626,9.0513,0.2919,-0.0344,0.0828,439.7000,-43.1000,-47.0000,Car
None,14.5000,0.1502,0.2041,8.1020,0.1800,-0.0626,0.1097,439.7000,-43.1000,-47.0000,Car
None,14.5000,0.1502,0.2041,8.1020,-0.0783,-0.0509,0.1348,439.7000,-43.1000,-47.0000,Car
None,14.5000,-0.7242,0.6650,9.9563,-0.3470,0.1497,0.0988,439.7000,-43.1000,-47.0000,Car
None,14.5000,-0.7242,0.6650,9.9563,-0.3302,0.1710,0.0221,439.7000,-43.1000,-47.0000,Car
None,15.2500,-0.9104,1.1408,10.0826,-0.0048,-0.1116,-0.0368,439.7000,-43.1000,-47.0000,Car
None,15.2500,-1.3222,1.0983,8.5982,0.1475,-0.1403,-0.1222,440.1000,-43.1000,-47.0000,Car
None,15.2500,-1.2085,0.6985,9.4224,-0.0146,0.0314,-0.1044,440.1000,-43.1000,-47.0000,Car
None,15.2500,-1.0481,0.4477,11.1151,-0.1060,0.0533,-0.0634,440.1000,-43.1000,-47.0000,Car
None,15.2500,-0.8314,0.2316,11.0349,0.0413,-0.0687,-0.0333,440.1000,-43.1000,-47.0000,Car
None,15.2500,-0.7476,0.5447,8.8190,0.1547,-0.0764,-0.0232,440.1000,-43.1000,-47.0000,Car
None,15.2500,-0.7476,0.5447,8.8190,0.0927,0.0684,-0.0269,440.1000,-43.1000,-47.0000,Car
None,15.2500,-1.1546,0.2017,8.6556,-0.0533,0.1601,0.0170,440.1000,-42.7000,-47.0000,Car
None,15.2500,-1.3162,-0.0617,11.8274,-0.1169,0.0130,0.0021,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.9379,0.4142,10.7087,-0.0184,-0.2423,0.0000,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.2522,1.1791,7.9625,0.1414,-0.1254,0.0146,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.5036,1.1055,7.1916,-0.0144,0.1883,-0.0059,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.5113,0.2364,11.2677,-0.1992,0.2053,-0.0184,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.0211,0.0078,13.9085,-0.1337,-0.1081,-0.0024,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.5788,0.6758,9.6157,0.2115,-0.2469,-0.0501,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.5507,1.1564,5.7868,0.3241,-0.0477,-0.0514,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.1420,1.2007,4.2593,0.0197,0.4535,0.0192,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.5095,0.3591,12.0650,-0.3433,0.4274,-0.0370,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.8882,-0.9493,17.5100,-0.3396,-0.4447,-0.0383,440.5000,-42.7000,-47.0000,Car
None,15.2500,0.1012,0.5261,11.9716,0.3614,-0.9004,-0.0423,440.5000,-42.7000,-47.0000,Car
None,15.2500,0.2496,1.6622,6.5841,0.2999,-0.0399,0.0045,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.0092,1.4287,5.5091,-0.1454,0.5617,0.0085,440.5000,-42.7000,-47.0000,Car
None,15.2500,-2.7946,0.4310,7.9637,-0.3047,0.5065,-0.1004,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.7388,-0.2987,10.1017,-0.1310,-0.0415,-0.1148,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.7410,0.1586,8.4473,0.1515,-0.2711,0.0543,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.7362,0.8326,6.8265,0.1505,-0.0205,0.0554,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.6859,0.4836,10.3352,-0.1358,-0.0482,0.0099,440.5000,-42.7000,-47.0000,Car
None,15.2500,0.1999,0.4699,14.0204,-0.3342,-0.3688,0.0008,440.5000,-42.7000,-47.0000,Car
None,15.2500,0.5770,0.9152,12.4157,-0.1619,-0.3260,-0.0080,440.5000,-42.7000,-47.0000,Car
None,15.2500,0.0874,1.4096,9.0830,0.0905,-0.0011,-0.0791,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.6297,1.1558,6.2118,0.1169,0.2490,-0.1217,440.5000,-42.7000,-47.0000,Car
None,15.2500,-1.7406,0.5507,5.6216,0.0788,0.3292,-0.1358,440.9000,-42.7000,-47.0000,Car
None,15.2500,-1.3647,-0.3699,8.2624,0.0157,0.1001,-0.0719,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.4609,-1.1007,11.9076,-0.0887,-0.0810,0.0682,440.9000,-42.7000,-47.0000,Car
None,15.2500,0.0772,0.1532,10.9427,0.0735,-0.4101,0.0613,440.9000,-42.7000,-47.0000,Car
None,15.2500,0.6560,1.4898,7.2634,0.1744,-0.4101,0.0461,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.1053,1.6795,7.1808,-0.1419,0.2471,0.0802,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.8571,1.0391,11.6191,-0.4650,0.3712,-0.0527,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.4387,0.3029,13.4758,-0.1917,-0.1164,-0.1129,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.5477,0.8882,10.8194,0.3329,-0.3923,-0.1345,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.3879,1.0235,8.6568,0.3590,-0.1395,-0.1523,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.4166,1.0271,8.5054,-0.0083,0.0889,-0.0463,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.7596,0.5991,9.8156,-0.1451,0.0911,-0.0154,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.7542,-0.3950,10.8475,-0.0266,0.1158,-0.0077,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.4322,0.0036,9.7264,0.1569,-0.0525,-0.0048,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.8380,1.0499,7.2071,0.2437,-0.1886,-0.0149,440.9000,-42.7000,-47.0000,Car
None,15.2500,-1.2917,1.2432,5.5952,0.0405,0.0895,-0.0170,440.9000,-42.7000,-47.0000,Car
None,15.2500,-1.1630,0.3136,12.0123,-0.3060,0.2389,-0.0125,440.9000,-42.7000,-47.0000,Car
None,15.2500,-0.0150,0.2831,14.8249,-0.4093,-0.2407,-0.0130,440.5000,-42.7000,-47.0000,Car
None,15.2500,-0.0102,1.4186,9.4673,0.2692,-0.5987,-0.0887,440.5000,-42.7000,-47.0000,Car
None,13.0000,0.1526,2.1937,4.1234,0.3390,-0.0200,-0.0724,440.5000,-42.7000,-47.0000,Car
None,13.0000,-0.8517,0.6207,4.5855,-0.0863,0.9156,-0.0256,440.5000,-42.7000,-47.0000,Car
None,13.0000,-0.9607,-0.6027,13.8947,-0.4898,0.4157,-0.1467,440.5000,-42.7000,-47.0000,Car
None,13.0000,-0.2418,0.4256,12.5121,0.0700,-0.7521,-0.0900,440.5000,-42.7000,-47.0000,Car
None,13.0000,1.6664,0.6404,9.1393,0.4447,-0.7095,0.0128,440.5000,-42.7000,-47.0000,Car
None,13.0000,0.8607,0.4651,9.8156,-0.0940,0.7321,0.1891,440.5000,-42.7000,-47.0000,Car
None,13.0000,-0.3424,0.5914,11.9991,-0.3710,0.2240,-0.0549,440.5000,-42.7000,-47.0000,Car
None,13.0000,0.2460,1.9680,8.8939,0.1009,-0.9569,-0.0945,440.5000,-42.7000,-47.0000,Car
None,13.0000,1.2420,1.9190,5.9634,-0.0037,-0.0826,0.0802,440.5000,-42.7000,-47.0000,Car
None,13.0000,-0.4812,0.2149,5.0488,-0.1662,1.0256,0.0977,440.5000,-42.7000,-47.0000,Car
None,13.0000,-2.2063,-0.2310,8.7131,-0.0799,0.3577,-0.2162,440.5000,-42.7000,-47.0000,Car
None,13.0000,-1.6664,1.0379,7.1407,0.2778,-0.5366,-0.2762,440.1000,-42.7000,-47.0000,Car
None,13.0000,0.2083,0.9032,5.5845,0.1249,-0.0397,0.0325,440.1000,-42.7000,-47.0000,Car
None,13.0000,1.1594,-0.4854,16.8097,-0.4581,0.4439,0.1577,440.1000,-42.7000,-46.6000,Car
None,13.0000,1.0475,-1.2504,15.7311,-0.5286,-0.3531,-0.0716,440.1000,-42.7000,-46.6000,Car
None,13.0000,1.0936,0.8882,9.7546,0.5420,-0.8959,-0.2794,440.1000,-42.7000,-46.6000,Car
None,13.0000,1.5897,2.6653,5.4863,0.2296,-0.1403,-0.0186,440.1000,-43.1000,-46.6000,Car
None,13.0000,0.7638,2.3870,2.3290,-0.2714,0.9771,0.2029,439.7000,-43.1000,-46.6000,Car
None,13.0000,-3.5111,-0.2191,8.2438,-0.3963,1.3476,-0.1638,439.7000,-43.1000,-46.6000,Car
None,13.0000,-3.5111,-0.2191,8.2438,-0.1497,-0.5790,-0.4591,439.7000,-43.1000,-46.6000,Car
None,13.0000,-0.1891,0.2520,10.5357,0.7995,-1.2794,-0.1004,439.7000,-43.1000,-46.6000,Car
None,13.0000,0.7446,1.1702,2.9760,0.6280,0.1995,0.0402,439.7000,-43.1000,-46.6000,Car
None,13.0000,1.2767,2.3164,2.7491,-0.2304,0.9867,0.1188,439.7000,-43.1000,-46.6000,Car
None,13.0000,-2.2589,0.2448,17.9278,-0.8621,0.3177,-0.1502,439.7000,-43.1000,-46.6000,Car
None,13.0000,-0.8745,-0.1311,15.7078,-0.4850,-1.0085,-0.3997,439.7000,-43.1000,-47.0000,Car
None,13.0000,0.3855,1.3695,6.8031,0.6756,-0.7609,-0.1941,439.3000,-43.1000,-47.0000,Car
None,13.0000,0.4938,2.3260,3.7840,0.3816,0.6360,-0.0445,439.3000,-43.1000,-47.0000,Car
None,13.0000,-1.6771,1.2246,6.3357,-0.1795,0.6890,-0.0850,439.3000,-43.5000,-47.0000,Car
None,13.0000,-1.6771,1.2246,6.3357,-0.3507,0.0629,-0.1965,439.3000,-43.5000,-47.0000,Car
None,13.0000,-0.4669,-1.0726,15.6820,-0.1638,-0.2051,0.0293,439.3000,-43.5000,-47.0000,Car
None,13.0000,0.3681,-0.1383,10.6315,0.2466,-0.2314,0.1411,438.9000,-43.5000,-47.4000,Car
None,13.0000,0.7643,1.8663,6.9510,0.4911,-0.1736,0.0866,438.9000,-43.5000,-47.4000,Car
None,13.0000,1.0493,2.3547,7.4268,0.0554,0.0024,0.1340,438.9000,-43.5000,-47.4000,Car
None,13.0000,-0.5788,0.4705,13.3088,-0.5406,0.4783,0.1425,438.9000,-43.5000,-47.4000,Car
None,13.0000,-0.7003,-0.1802,13.9558,-0.2120,-0.0415,-0.1393,438.9000,-43.5000,-47.4000,Car
None,13.0000,-0.6847,-0.2652,9.4391,0.5960,-0.3931,-0.0597,438.9000,-43.5000,-47.4000,Car
None,13.0000,-0.6309,0.4878,5.3091,0.3561,0.4040,0.0064,438.9000,-43.5000,-47.4000,Car
None,13.0000,-0.6309,0.4878,5.3091,-0.1430,0.3896,-0.0562,438.9000,-43.1000,-47.4000,Car
None,13.0000,-0.7242,-1.0104,17.3639,-0.3254,-0.5164,-0.1087,438.9000,-43.1000,-47.4000,Car
None,13.0000,-0.3675,0.5417,13.9360,0.1947,-0.5697,-0.1345,438.9000,-43.1000,-47.4000,Car
None,13.0000,-0.0593,2.1386,7.9553,0.2546,0.0445,-0.0735,438.9000,-43.1000,-47.4000,Car
None,13.0000,-2.3559,1.3791,6.0741,-0.0021,0.6253,-0.1345,438.9000,-42.6000,-47.4000,Car
None,13.0000,-4.3012,-0.3334,7.5304,-0.1190,0.2650,-0.3260,438.9000,-42.6000,-47.4000,Car
None,13.0000,-2.7749,0.8284,10.5656,-0.0314,-0.2112,-0.1774,438.9000,-42.1000,-47.4000,Car
None,13.0000,-1.0816,0.0928,9.9760,-0.0423,-0.3254,0.0027,438.9000,-41.4000,-47.0000,Car
None,13.0000,-1.6478,0.9266,4.6364,0.3880,-0.1254,0.0844,438.9000,-41.4000,-47.0000,Car
None,13.0000,-0.7829,1.7059,2.5720,0.3300,0.3372,0.0453,438.9000,-41.4000,-47.0000,Car
None,13.0000,-0.6476,1.1211,9.8246,-0.4866,0.3537,0.1164,438.9000,-41.4000,-47.0000,Car
None,13.0000,0.1796,0.1766,14.0570,-0.9076,-0.0935,0.0567,438.9000,-41.4000,-47.0000,Car
None,13.0000,1.2677,0.9194,7.9098,0.0120,-0.5404,0.0210,439.3000,-41.4000,-46.6000,Car
None,13.0000,1.8220,1.1630,4.1899,0.3558,0.0517,0.0352,439.3000,-41.4000,-46.6000,Car
None,13.0000,0.5836,0.4070,5.0488,-0.1148,0.8168,0.1395,439.3000,-41.0000,-46.6000,Car
None,13.0000,-1.3461,-0.4363,10.9086,-0.5747,0.3776,-0.0996,439.8000,-41.0000,-46.6000,Car
None,13.0000,-0.1179,0.7584,12.2134,-0.1851,-1.0868,-0.2815,439.8000,-41.0000,-46.6000,Car
None,13.0000,1.7675,0.7254,11.8603,0.1419,-1.1627,-0.1473,439.8000,-41.0000,-46.6000,Car
None,13.0000,1.1468,0.2376,8.0367,-0.1635,0.2605,-0.0277,440.2000,-41.0000,-46.6000,Car
None,13.0000,0.3095,0.4160,7.2059,-0.2413,0.5899,-0.1617,440.2000,-41.0000,-46.6000,Car
None,13.0000,-0.0539,0.8086,6.1345,-0.0831,-0.0977,-0.1590,440.2000,-40.6000,-46.6000,Car
None,13.0000,-0.7643,-0.2089,5.2732,-0.0200,0.1430,-0.1292,440.2000,-40.6000,-46.6000,Car
None,13.0000,-1.8334,-1.5748,10.7296,-0.0703,0.4330,-0.1675,440.7000,-40.6000,-46.6000,Car
None,13.0000,-1.8447,-1.3144,11.5646,0.0695,-0.4708,-0.2024,440.7000,-40.6000,-46.6000,Car
None,13.0000,-1.0906,-0.2197,11.2222,0.3435,-0.7262,-0.1824,440.7000,-40.6000,-46.6000,Car
None,13.0000,0.0892,1.3132,11.5287,0.0173,-0.2887,-0.0296,440.7000,-40.6000,-46.6000,Car
None,13.0000,-0.3029,2.0440,11.2180,-0.2144,0.1577,0.0088,440.7000,-40.6000,-46.6000,Car
None,13.0000,-1.2091,1.6448,10.0090,0.0072,0.1811,-0.0746,440.7000,-40.6000,-46.6000,Car
None,13.0000,-1.1881,1.2073,10.5471,0.2386,0.1909,-0.1015,440.7000,-40.6000,-46.6000,Car
None,13.0000,-0.9966,0.5896,10.9798,0.3467,-0.0274,-0.0575,440.7000,-40.6000,-46.6000,Car
None,13.0000,-0.0335,0.7524,10.3064,0.3933,-0.2285,-0.0394,440.7000,-40.6000,-46.6000,Car
None,13.0000,0.6596,0.1395,10.7560,0.2791,-0.0285,0.0394,440.7000,-40.6000,-46.6000,Car
None,13.0000,0.9924,0.1113,11.8345,0.0599,0.1265,0.1244,440.7000,-40.6000,-46.6000,Car
None,13.0000,0.7195,0.6728,11.1965,0.0346,0.0762,0.1241,440.7000,-40.6000,-46.6000,Car
None,13.0000,0.5423,1.4006,10.3424,0.0253,-0.0304,0.0442,440.7000,-40.6000,-46.6000,Car
None,13.0000,0.2628,1.5365,10.6841,-0.0975,-0.0309,0.0093,440.7000,-40.6000,-47.0000,Car
None,13.0000,-0.1149,1.0738,10.8350,-0.1555,-0.0061,-0.0618,440.7000,-40.6000,-47.0000,Car
None,13.0000,-0.7081,0.8882,9.2440,-0.0320,0.0495,-0.1007,440.7000,-40.6000,-47.0000,Car
None,13.0000,-0.6794,0.6518,8.9711,0.0059,0.1356,-0.1190,440.7000,-40.6000,-47.0000,Car
None,13.0000,-0.5938,0.1083,10.0509,-0.0937,0.1145,-0.0977,440.7000,-40.2000,-47.0000,Car
None,13.0000,-0.2059,0.2693,10.5123,-0.1033,-0.1044,-0.0919,440.7000,-40.2000,-47.0000,Car
None,13.0000,-0.0245,0.5357,9.1291,-0.0695,-0.1417,-0.0663,440.7000,-40.2000,-47.0000,Car
None,13.0000,-0.2412,0.4986,9.1327,-0.0759,0.0309,-0.0655,440.7000,-40.2000,-47.0000,Car
None,13.0000,-0.3328,0.5183,9.0303,-0.1105,0.0429,-0.0642,440.7000,-40.2000,-47.0000,Car
None,13.0000,-0.3496,0.5309,8.9950,-0.0535,0.0298,-0.0581,440.7000,-40.2000,-47.0000,Car
None,13.0000,-0.1646,0.4543,9.3122,-0.0104,0.0037,-0.0447,440.7000,-40.2000,-47.0000,Car
None,13.0000,0.1496,0.5944,9.4188,0.0218,-0.0570,-0.0383,440.7000,-40.2000,-47.0000,Car
None,13.0000,0.1454,0.7422,8.8334,0.0304,-0.0695,-0.0336,440.7000,-40.2000,-47.0000,Car
None,13.0000,0.1383,0.7787,8.8801,0.0080,-0.0048,-0.0458,440.7000,-40.6000,-47.0000,Car
None,13.0000,0.2233,0.8877,8.2390,-0.0266,0.0519,-0.0312,440.7000,-40.6000,-47.0000,Car
None,13.0000,-0.0227,0.4812,9.3470,0.0067,0.0911,-0.0527,440.7000,-40.6000,-47.0000,Car
None,13.0000,0.1245,0.0437,12.2864,-0.0019,-0.0429,-0.0567,440.7000,-40.6000,-47.0000,Car
None,13.0000,0.3531,-0.1012,12.7024,0.1044,-0.2522,-0.1001,440.7000,-40.6000,-47.0000,Car
None,13.0000,0.3813,0.8637,11.5616,0.2115,-0.5249,-0.1033,440.7000,-40.6000,-47.0000,Car
None,13.0000,0.6369,2.0153,8.1469,0.0352,-0.2272,-0.0533,440.7000,-40.6000,-47.0000,Car
None,13.0000,-0.4322,0.9278,8.0230,-0.1236,0.3449,-0.0328,440.7000,-40.6000,-47.0000,Car
None,13.0000,-1.6813,-0.4537,9.5199,-0.0874,0.3089,-0.1119,440.7000,-40.6000,-47.4000,Car
None,13.0000,-1.0169,-0.4687,9.6480,0.1321,-0.0668,-0.1614,440.3000,-40.6000,-47.4000,Car
None,13.0000,-0.6494,0.7685,7.0228,0.3204,-0.2650,-0.1017,440.3000,-40.6000,-47.4000,Car
None,13.0000,-0.6554,0.6985,5.3905,0.1249,-0.0154,0.0048,440.3000,-40.6000,-47.4000,Car
None,13.0000,0.1814,0.7213,9.2895,-0.2961,0.2162,-0.0064,440.3000,-40.6000,-47.4000,Car
None,13.0000,0.7362,0.5668,13.0280,-0.4064,-0.0671,0.0309,440.3000,-40.6000,-47.4000,Car
None,12.7500,0.4621,0.6177,10.5177,-0.0245,-0.1989,-0.0344,440.3000,-40.6000,-47.4000,Car
None,12.7500,0.3747,1.1402,7.8955,0.2080,0.1864,-0.1087,439.9000,-40.6000,-47.4000,Car
None,12.7500,0.2221,0.7201,10.3914,0.0503,0.2184,-0.0932,439.9000,-40.6000,-47.0000,Car
None,12.7500,0.8182,0.6404,12.6857,-0.1648,-0.1758,-0.0405,439.9000,-40.6000,-47.0000,Car
None,12.7500,1.0744,1.1133,9.7881,-0.0322,-0.3380,-0.0146,439.9000,-40.6000,-47.0000,Car
None,12.7500,1.4425,1.8818,6.7678,0.0916,-0.3406,0.0229,439.9000,-40.6000,-47.0000,Car
None,12.7500,1.4240,1.0666,4.3383,-0.0794,0.1100,0.1614,439.9000,-40.6000,-47.0000,Car
None,12.7500,-1.0367,-1.3910,4.5352,-0.1723,0.7675,0.0240,439.9000,-40.6000,-47.0000,Car
None,12.7500,-1.4611,0.3059,3.6236,0.0439,0.9446,-0.1140,439.9000,-40.6000,-47.0000,Car
None,12.7500,-0.5896,-1.1528,12.0853,-0.1145,-0.0565,0.0165,439.9000,-40.6000,-47.0000,Car
None,12.7500,1.2127,-1.5532,16.8229,-0.3997,-0.7414,-0.0248,439.9000,-40.6000,-46.6000,Car
None,12.7500,2.1775,-0.6482,15.1972,-0.0269,-0.9396,-0.1137,439.9000,-40.6000,-46.6000,Car
None,12.7500,3.0083,1.5838,10.7428,-0.0013,-0.5057,-0.1936,439.9000,-40.6000,-46.6000,Car
None,12.7500,1.0241,2.1644,6.6858,-0.2304,0.3798,-0.1057,439.9000,-40.6000,-46.6000,Car
None,12.7500,-1.2653,1.5520,3.8547,-0.1923,0.9856,-0.2032,439.9000,-40.6000,-46.6000,Car
None,12.7500,-4.3114,-0.3095,2.1656,0.0487,1.3377,-0.3635,439.9000,-40.6000,-46.6000,Car
None,12.7500,-5.5234,-3.4135,16.3733,-0.1334,0.6722,-0.5228,439.9000,-40.2000,-46.6000,Car
None,12.7500,-1.2510,-1.5155,19.6127,0.3981,-2.3897,-0.2895,439.9000,-40.2000,-46.6000,Car
None,12.7500,1.2468,0.3903,9.3673,0.9537,-2.0011,-0.0213,439.9000,-40.2000,-46.6000,Car
None,12.7500,2.9538,2.9149,4.0546,-0.0202,0.8333,0.2186,440.3000,-40.2000,-46.6000,Car
None,12.7500,-0.1239,1.7334,7.0814,-0.8237,1.4408,0.2125,440.3000,-39.8000,-46.6000,Car
None,12.7500,-3.9780,-0.7536,15.6204,-0.5041,0.3457,-0.3603,440.3000,-39.8000,-46.6000,Car
None,12.7500,-1.7693,-1.0618,12.8365,0.4818,-0.7619,-0.3023,440.3000,-39.8000,-46.6000,Car
None,12.7500,-0.0054,-0.1377,7.3664,0.8826,-0.5198,0.0836,440.3000,-39.8000,-46.6000,Car
None,12.7500,0.9780,0.7536,6.5864,0.2392,0.3372,0.1811,440.3000,-39.8000,-46.6000,Car
None,12.7500,0.6075,0.0724,12.9490,-0.3848,0.2280,0.1257,440.7000,-39.8000,-46.6000,Car
None,12.7500,0.6788,-0.1215,13.1394,-0.2570,-0.1931,0.0708,440.7000,-39.8000,-46.6000,Car
None,12.7500,1.2647,0.5944,9.4463,0.1393,-0.0810,0.0431,440.7000,-39.8000,-46.6000,Car
None,12.7500,1.0546,1.2689,7.5465,0.1995,0.0708,0.0085,440.7000,-39.8000,-46.6000,Car
None,12.7500,0.2269,1.0924,8.7005,-0.0237,0.0218,-0.0692,440.7000,-39.8000,-46.6000,Car
None,12.7500,0.0132,0.2023,10.9355,-0.1981,-0.0336,-0.1302,440.7000,-39.8000,-46.6000,Car
None,12.7500,0.5327,0.3585,9.1111,-0.1196,-0.0549,-0.1140,440.7000,-39.8000,-46.6000,Car
None,12.7500,0.5543,0.3891,6.2124,0.0964,0.0333,-0.0591,440.7000,-39.8000,-46.6000,Car
None,12.7500,0.0515,0.3555,4.7752,0.0818,0.3151,-0.0466,440.7000,-39.8000,-46.6000,Car
None,12.7500,-1.0092,-1.1145,13.1400,-0.2029,0.5768,-0.0639,440.7000,-39.8000,-46.6000,Car
None,12.7500,-0.3172,-1.6155,16.5158,-0.2695,-0.4498,-0.1872,440.7000,-40.2000,-46.6000,Car
None,12.7500,0.8039,-1.3952,16.8199,0.3135,-1.2413,-0.1457,440.2000,-40.2000,-46.6000,Car
None,12.7500,2.0949,0.8320,11.8040,0.0178,-0.3606,-0.0410,440.2000,-40.2000,-46.6000,Car
None,12.7500,0.7159,1.6281,10.1766,-0.1987,0.5164,-0.0615,440.2000,-40.6000,-46.6000,Car
None,12.7500,-1.3838,0.4351,6.4811,0.1366,0.0554,-0.1435,439.7000,-40.6000,-46.6000,Car
None,12.7500,-2.3691,0.5459,2.7689,0.4112,0.5151,-0.1635,438.8000,-40.6000,-46.6000,Car
None,12.7500,-2.7749,-1.2378,2.9550,0.4125,1.1127,-0.0948,438.8000,-41.0000,-46.6000,Car
