None,11.7500,1.1989,-0.0329,11.1731,-0.0562,-0.2317,-0.0735,396.8000,-69.2000,-13.6000,Car
None,11.7500,1.1666,0.2095,10.2328,-0.0029,-0.1188,-0.0815,397.2000,-68.8000,-13.6000,Car
None,11.7500,1.2528,0.2741,8.1451,0.0874,0.1710,-0.0921,397.2000,-68.8000,-13.6000,Car
None,11.7500,1.4515,0.1173,7.5812,0.0756,0.2687,-0.0866,397.2000,-68.8000,-13.6000,Car
None,11.7500,1.7322,0.0545,9.4960,-0.0519,0.0061,-0.0889,397.2000,-68.8000,-13.6000,Car
None,11.7500,1.7861,-0.2646,11.5981,-0.1750,-0.3715,-0.0977,397.2000,-68.8000,-13.6000,Car
None,11.7500,1.9136,0.0652,11.2480,-0.0897,-0.2759,-0.1188,397.2000,-68.8000,-13.6000,Car
None,11.7500,1.7400,0.1580,9.2494,0.0660,0.1451,-0.1185,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.4467,0.0712,8.1379,0.1017,0.3763,-0.1041,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.5814,-0.0263,9.3901,0.0168,0.1411,-0.1004,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.7047,-0.0772,10.6829,-0.0871,-0.2479,-0.0940,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.5443,0.0676,10.1789,-0.0783,-0.3017,-0.1047,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.4048,0.1885,8.6999,-0.0189,0.0154,-0.0945,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.2181,0.3950,8.2995,-0.0064,0.2304,-0.0706,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.1971,0.1844,9.4379,-0.0557,0.0429,-0.0629,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.5275,-0.0736,10.4256,-0.1036,-0.1931,-0.0629,397.6000,-68.8000,-13.6000,Car
None,11.7500,1.7268,-0.0455,9.9653,-0.0567,-0.1374,-0.0767,397.6000,-68.4000,-13.6000,Car
None,11.7500,1.8537,0.0419,8.8298,0.0189,0.0959,-0.0945,397.6000,-68.4000,-13.6000,Car
None,13.0000,1.8052,0.1047,8.4491,0.0258,0.1473,-0.1049,397.6000,-68.4000,-13.6000,Car
None,13.0000,1.7071,-0.0808,9.0255,-0.0453,-0.0370,-0.1169,397.6000,-68.4000,-13.6000,Car
None,13.0000,2.0261,0.1269,10.4273,-0.0895,-0.1904,-0.1241,397.6000,-68.4000,-13.6000,Car
None,13.0000,1.5532,-0.1790,10.6243,-0.0698,-0.0895,-0.1206,397.6000,-68.4000,-13.6000,Car
None,13.0000,1.5508,0.0605,9.0465,0.0463,0.0897,-0.1222,397.6000,-68.4000,-13.6000,Car
None,13.0000,1.6179,0.0227,7.9446,0.0844,0.1880,-0.1020,397.6000,-68.4000,-13.6000,Car
None,13.0000,1.4449,-0.0527,8.8310,-0.0272,0.0780,-0.0887,397.6000,-68.4000,-13.6000,Car
None,13.0000,1.7502,-0.1269,10.8469,-0.1196,-0.2043,-0.0863,397.6000,-68.4000,-13.6000,Car
None,13.0000,1.8028,-0.0383,11.4515,-0.0908,-0.2453,-0.0796,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.6448,0.1215,9.6869,0.0346,0.0626,-0.0932,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.5419,0.3777,7.6788,0.1105,0.3190,-0.0900,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.5095,-0.0826,7.5693,0.0455,0.1952,-0.0772,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.8968,-0.0760,10.4902,-0.0892,-0.1830,-0.0820,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.8884,-0.1640,11.6125,-0.1286,-0.4080,-0.0937,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.8639,-0.2670,9.9629,-0.0045,-0.1779,-0.1393,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.7837,0.2101,8.4264,0.1044,0.3084,-0.1238,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.4317,0.1742,8.5748,0.0977,0.4144,-0.0983,397.6000,-68.0000,-13.6000,Car
None,13.0000,1.6933,0.0814,10.6506,0.0120,0.0091,-0.0903,397.6000,-67.6000,-13.6000,Car
None,13.0000,1.7627,-0.1772,11.3300,-0.0479,-0.2634,-0.0708,397.6000,-67.6000,-13.6000,Car
None,13.0000,1.6987,0.0521,10.0610,0.0288,-0.1020,-0.0850,397.6000,-67.6000,-13.6000,Car
None,13.0000,1.4952,0.1071,8.7311,0.0919,0.1744,-0.0871,397.6000,-67.6000,-13.6000,Car
None,13.0000,1.2468,0.0359,8.8053,0.0365,0.1904,-0.0826,397.6000,-67.6000,-13.6000,Car
None,13.0000,1.3916,0.2011,10.3992,-0.0501,-0.0913,-0.0791,397.6000,-67.6000,-13.6000,Car
