-83,11.5309,-1.9809,9.1692,4.2365,0.1082,-0.0471,-0.0244,-4.8000,-54.7000,-15.1000,Car
-83,11.5309,-2.0202,9.2673,4.3640,0.0785,-0.0419,-0.0244,-4.9000,-54.1000,-14.6000,Car
-83,11.5309,-2.0202,9.2673,4.3640,-0.0035,0.0297,-0.0070,-4.7000,-54.3000,-14.3000,Car
-83,11.5309,-2.2065,9.9439,4.2659,-0.0873,0.0419,-0.0192,-4.2000,-54.4000,-14.6000,Car
-83,11.5309,-1.7162,8.9437,4.8543,-0.1361,0.0279,-0.0314,-4.0000,-54.4000,-14.6000,Car
-83,11.5309,-1.2553,8.6397,4.5993,-0.0628,0.1152,-0.0209,-4.0000,-54.3000,-14.3000,Car
-83,11.5309,-1.2553,8.6397,4.5993,0.0942,0.1501,-0.0925,-3.9000,-54.3000,-14.3000,Car
-83,11.5309,-1.7358,8.5906,4.0501,0.1204,-0.0175,-0.1623,-4.3000,-54.3000,-14.3000,Car
-83,11.5309,-2.2751,8.6691,4.5503,0.0663,-0.1082,-0.1449,-4.0000,-54.2000,-14.6000,Car
-83,11.5309,-1.5985,8.0611,4.9229,-0.0192,-0.1082,-0.0733,-4.0000,-54.2000,-15.1000,Car
-83,11.5114,-0.8140,7.3648,5.0602,-0.0785,0.0541,0.0105,-4.1000,-53.4000,-14.7000,Car
-83,11.5114,-0.8140,7.3648,5.0602,-0.0209,0.2339,-0.0105,-4.3000,-53.0000,-14.5000,Car
-83,11.5114,-2.7655,9.8361,3.3146,0.1937,0.2583,-0.0890,-4.6000,-52.9000,-14.4000,Car
-83,11.5114,-2.7655,9.8361,3.3146,0.2217,-0.1152,-0.1745,-4.6000,-52.4000,-14.0000,Car
-83,11.5114,-2.1378,8.4533,5.1191,0.1030,-0.3037,-0.0733,-5.1000,-52.7000,-14.3000,Car
-83,11.5114,-2.1378,8.4533,5.1191,0.0838,-0.1292,0.0838,-4.9000,-52.7000,-14.0000,Car
-83,11.5114,-1.4808,8.0022,4.2659,0.1553,0.1972,0.0855,-4.9000,-52.6000,-13.7000,Car
-83,11.5114,-1.9809,8.7181,3.3048,0.1885,0.3229,0.0297,-4.9000,-52.9000,-13.1000,Car
-83,11.5114,-2.6772,9.6399,2.8341,0.2793,0.2129,0.0122,-4.9000,-53.4000,-13.1000,Car
-83,11.5114,-2.5791,9.0712,3.5108,0.2705,-0.1449,-0.0314,-4.6000,-53.3000,-12.6000,Car
-83,11.5114,-1.8338,8.8064,3.9423,0.1239,-0.2566,0.0471,-4.1000,-53.4000,-12.1000,Car
-83,11.5114,-0.2550,6.3841,4.8641,0.0297,-0.1658,0.1379,-4.4000,-53.7000,-12.2000,Car
-83,11.5114,-0.9709,8.4533,3.3441,0.0768,0.1396,0.1030,-4.6000,-53.2000,-11.8000,Car
-83,11.5114,-2.1182,9.7380,2.1477,0.2094,0.3578,0.0209,-4.8000,-52.8000,-11.2000,Car
-83,11.5114,-2.4222,9.1888,2.6282,0.1571,0.0506,-0.1117,-4.1000,-52.9000,-10.8000,Car
-83,11.5114,-1.7554,8.2670,4.2267,-0.1902,-0.2426,0.0454,-3.6000,-52.6000,-10.5000,Car
-83,11.5114,-1.3043,8.7083,4.6876,-0.1902,-0.2426,0.0454,-3.6000,-52.7000,-10.6000,Car
-83,11.5114,-1.1866,8.6593,4.3640,-0.1484,0.0209,0.0750,-4.1000,-53.1000,-10.7000,Car
-83,11.5114,-1.4318,8.7671,3.8442,-0.0750,0.1082,-0.0995,-4.6000,-53.0000,-11.3000,Car
-83,11.5114,-1.7652,8.7181,3.9619,-0.0454,-0.1065,-0.1501,-4.4000,-53.2000,-11.6000,Car
-83,11.5114,-1.9907,8.3749,4.2953,-0.0628,-0.1745,-0.1414,-4.3000,-53.5000,-12.1000,Car
-83,11.5114,-1.8829,7.9728,4.7268,-0.0576,-0.0227,-0.0838,-4.3000,-53.5000,-12.4000,Car
-83,11.5114,-2.2849,9.0123,4.2169,-0.0576,-0.0227,-0.0838,-5.2000,-53.4000,-12.7000,Car
-83,11.5114,-2.4517,9.0123,3.9227,-0.0087,0.1047,-0.0454,-5.8000,-53.5000,-13.3000,Car
-83,11.5114,-1.9123,8.1689,4.4032,-0.0401,-0.0105,-0.0419,-5.8000,-53.7000,-13.6000,Car
-83,11.5114,-1.6769,8.5318,4.4522,-0.0471,0.0314,0.0576,-5.0000,-53.4000,-13.4000,Car
-83,11.5114,-1.7554,8.6397,4.0796,0.0436,0.0262,0.0419,-5.0000,-53.5000,-13.4000,Car
-83,11.5114,-1.5691,8.2572,4.0698,0.0681,0.0035,-0.0122,-5.0000,-53.5000,-13.5000,Car
-83,11.5114,-1.3631,8.0316,4.1482,0.1030,-0.0017,-0.0454,-4.9000,-53.5000,-13.5000,Car
-83,11.5114,-1.4710,7.8453,3.9619,0.1658,0.0681,-0.0803,-4.5000,-53.6000,-13.7000,Car
-83,11.5114,-2.3242,8.8652,3.3245,0.1641,0.0070,-0.0855,-4.3000,-53.9000,-14.0000,Car
-83,11.5114,-2.6086,8.9731,3.2656,0.0681,-0.1292,-0.0489,-4.3000,-54.0000,-13.8000,Car
-83,11.5114,-2.0104,7.9728,4.2071,0.0262,-0.0419,0.0646,-4.1000,-53.8000,-13.7000,Car
-83,11.5114,-1.5789,8.3749,4.0501,0.0855,0.0646,0.1030,-4.0000,-54.4000,-14.3000,Car
-83,11.5114,-1.5495,8.5808,3.3146,0.1152,0.0803,0.0419,-3.7000,-54.7000,-14.5000,Car
-83,11.5114,-1.6377,8.6593,2.9910,0.0663,-0.0419,-0.0192,-3.8000,-54.7000,-14.5000,Car
-83,11.5114,-1.9025,8.7966,3.2362,-0.0367,-0.1553,-0.0559,-3.4000,-54.1000,-13.7000,Car
-83,11.5114,-2.0790,9.0908,3.7167,-0.1850,-0.0908,-0.0506,-3.6000,-53.9000,-13.7000,Car
-83,11.5114,-1.7554,8.6691,4.2659,-0.2985,0.0541,-0.0279,-3.1000,-53.6000,-13.4000,Car
-83,11.5114,-0.9709,7.8061,4.6582,-0.3089,0.1361,-0.0262,-3.1000,-53.8000,-13.4000,Car
-83,11.5114,-0.9022,7.9140,4.6778,-0.1728,0.2129,-0.0925,-3.4000,-53.6000,-13.1000,Car
-83,11.5114,-1.7554,8.8260,4.1090,-0.0506,0.0209,-0.1937,-3.9000,-53.4000,-12.5000,Car
-83,11.5114,-2.5693,9.4928,4.1188,-0.0367,-0.1972,-0.1710,-3.7000,-53.2000,-12.1000,Car
-83,11.5114,-2.3536,8.9437,5.0112,-0.1047,-0.2478,-0.1134,-3.7000,-52.9000,-12.2000,Car
-83,11.5114,-1.9319,8.6887,5.5604,-0.1169,0.0314,-0.0506,-4.1000,-53.2000,-12.6000,Car
-83,11.5114,-1.7946,8.8064,5.3642,-0.0593,0.2025,-0.0611,-4.6000,-53.2000,-12.6000,Car
-83,11.5114,-1.9319,8.9241,4.8837,0.0349,0.1641,-0.1082,-5.3000,-53.3000,-13.0000,Car
-83,11.5114,-2.2261,9.0515,4.5307,0.1309,-0.0401,-0.1414,-5.2000,-52.8000,-13.0000,Car
-83,11.2548,-2.4517,8.9731,4.6876,0.1571,-0.1396,-0.1326,-5.5000,-52.6000,-13.2000,Car
-83,11.2548,-2.1575,8.0415,5.0308,0.1100,-0.0367,-0.0942,-5.1000,-52.5000,-13.2000,Car
-83,11.2548,-2.0790,8.0905,4.7366,0.1466,0.2025,-0.0454,-4.9000,-52.5000,-13.1000,Car
-83,11.2548,-2.5595,8.9044,3.7854,0.1501,0.1326,-0.0838,-4.6000,-52.9000,-13.1000,Car
-83,11.2548,-2.5988,8.4729,3.7559,0.0681,0.0314,-0.0384,-5.2000,-52.9000,-12.9000,Car
-83,11.2548,-2.4615,8.5906,4.1482,0.0140,-0.0401,0.0209,-5.3000,-53.0000,-12.8000,Car
-83,11.2548,-2.3438,8.6887,4.5405,0.0244,0.0384,0.0506,-5.0000,-52.6000,-12.4000,Car
-83,11.2548,-2.3928,9.1692,4.2953,0.0105,0.0698,0.0401,-4.9000,-53.2000,-12.6000,Car
-83,11.2548,-1.9613,8.3847,4.5699,-0.0087,0.0820,0.0541,-4.3000,-53.9000,-12.8000,Car
-83,11.2548,-1.8437,8.3357,4.5111,0.0977,0.0681,0.0314,-4.6000,-54.4000,-13.1000,Car
-83,11.2548,-2.0888,8.2768,4.2267,0.1693,0.0017,0.0209,-5.3000,-54.3000,-13.1000,Car
-83,11.2548,-2.3438,8.6593,3.8246,0.1868,-0.0820,0.0611,-5.7000,-54.2000,-12.5000,Car
-83,11.2548,-2.1378,8.6887,3.7952,0.1361,-0.0855,0.0995,-5.5000,-54.4000,-12.6000,Car
-83,11.2548,-2.0888,9.0221,3.9325,0.0314,-0.0314,0.0873,-5.6000,-54.1000,-12.6000,Car
-83,11.2548,-1.6573,8.7279,4.3247,-0.0663,0.0559,0.0908,-6.1000,-54.1000,-12.7000,Car
-83,11.2548,-1.5102,8.6004,4.4228,-0.0820,0.0995,0.0942,-6.4000,-53.9000,-12.5000,Car
-83,11.2548,-1.6573,8.7083,4.3738,-0.0419,0.0750,0.0524,-6.9000,-53.2000,-12.2000,Car
-83,11.2548,-1.6573,8.7083,4.3738,0.0471,0.0454,0.0489,-7.0000,-53.0000,-12.5000,Car
-83,11.2548,-1.5102,8.3847,4.5209,0.0977,-0.0855,0.0314,-6.2000,-53.2000,-12.6000,Car
-83,11.2548,-1.6083,9.1202,4.0305,0.1257,-0.0436,0.0576,-5.7000,-53.2000,-12.7000,Car
-83,11.2548,-1.7750,8.7475,3.8736,0.1414,0.0105,0.0035,-5.1000,-53.1000,-12.9000,Car
-83,11.2548,-1.6671,8.7279,3.9325,0.0576,0.0192,-0.0297,-4.6000,-53.4000,-13.4000,Car
-83,11.2548,-1.6671,8.7279,3.9325,0.0105,0.0506,-0.0070,-4.1000,-53.5000,-13.4000,Car
-83,11.2548,-2.2751,9.3948,4.0894,0.0279,-0.0209,-0.0349,-4.1000,-53.6000,-13.6000,Car
-83,11.2548,-1.8240,8.7671,4.6974,-0.0541,-0.0838,-0.0262,-3.5000,-53.8000,-13.8000,Car
-83,11.2548,-1.8240,8.7671,4.6974,-0.1152,-0.0052,0.0384,-3.4000,-53.4000,-13.8000,Car
-83,11.2548,-0.9709,7.8159,4.5307,-0.0681,0.0908,0.0105,-3.7000,-53.6000,-14.2000,Car
-83,11.2548,-1.5789,8.4828,3.8148,0.0192,0.1292,-0.0681,-4.3000,-53.8000,-14.3000,Car
-83,11.2548,-2.4517,9.3850,3.6383,0.0855,0.0349,-0.1361,-4.3000,-54.3000,-14.3000,Car
-83,11.2548,-2.1967,8.1689,4.5895,0.0332,-0.1710,-0.1745,-4.3000,-54.5000,-14.2000,Car
-83,11.2548,-1.9711,8.2964,5.1191,-0.0995,-0.1257,-0.1012,-4.3000,-54.6000,-14.6000,Car
-83,11.2548,-2.1378,8.9339,4.5895,-0.0925,0.1257,-0.0070,-4.3000,-54.4000,-14.6000,Car
-83,11.2548,-1.9515,8.8064,4.5013,-0.0297,0.1920,-0.0017,-4.9000,-54.4000,-14.3000,Car
-83,11.2548,-1.6377,8.4533,4.9327,-0.0052,0.0332,0.0000,-5.2000,-54.4000,-13.8000,Car
-83,11.2548,-1.6377,8.4533,4.9327,0.0663,-0.0332,-0.0017,-5.2000,-53.5000,-13.1000,Car
-83,11.2548,-1.7750,8.2964,4.4620,0.1396,-0.0279,-0.0663,-4.3000,-53.4000,-13.1000,Car
-83,11.2548,-2.0006,8.0709,4.3443,0.1117,0.0367,-0.1065,-4.1000,-53.7000,-13.2000,Car
-83,11.2548,-2.1967,8.2376,4.0305,0.1047,0.0820,-0.0960,-4.1000,-53.6000,-12.6000,Car
-83,11.2548,-2.3340,8.4239,3.8344,0.1204,0.0332,-0.0890,-4.2000,-53.6000,-12.2000,Car
-83,11.2548,-2.3438,8.4533,4.0894,0.0908,0.0052,-0.0506,-3.9000,-53.5000,-11.9000,Car
-83,11.2548,-2.5595,9.2281,3.9619,0.0593,0.0087,-0.0017,-3.8000,-53.4000,-12.0000,Car
-83,11.2548,-2.1869,8.6985,4.2757,0.0140,0.0105,0.0279,-3.3000,-53.5000,-11.9000,Car
-83,11.2548,-1.9025,8.6495,4.6582,-0.0628,0.0035,0.0454,-3.7000,-54.1000,-12.1000,Car
-83,11.2548,-1.8633,8.8260,4.3934,-0.0559,0.0698,0.0681,-4.0000,-53.9000,-11.9000,Car
-83,11.2548,-1.6377,8.5024,4.4914,-0.0105,0.0419,0.0297,-4.0000,-53.2000,-11.4000,Car
-83,11.2548,-1.6671,8.2572,4.4228,0.0000,0.0367,0.0070,-3.8000,-53.2000,-11.8000,Car
-83,11.2548,-1.6671,8.2572,4.4228,0.0332,0.0017,-0.0489,-3.7000,-53.8000,-12.3000,Car
-83,11.2548,-2.5203,8.6004,4.1580,0.0663,0.0000,-0.1030,-4.6000,-54.1000,-12.1000,Car
-83,11.2548,-2.3830,8.2866,4.6778,-0.0035,-0.0471,-0.0995,-4.5000,-53.6000,-12.2000,Car
-83,11.1247,-2.3340,8.7573,4.6385,-0.0384,0.0157,-0.0035,-4.9000,-52.5000,-12.1000,Car
-83,11.1247,-2.3340,8.7573,4.6385,-0.0227,0.0698,0.0454,-4.2000,-52.4000,-12.2000,Car
-83,11.1247,-2.1084,8.8848,4.9426,-0.0524,0.0436,0.0628,-4.5000,-52.2000,-12.3000,Car
-83,11.1247,-1.8240,8.5416,5.1975,-0.0471,0.0244,0.0785,-4.4000,-51.8000,-12.3000,Car
-83,11.1247,-1.8927,9.0025,4.9622,0.0017,0.0559,0.0768,-4.7000,-51.0000,-12.2000,Car
-83,11.1247,-1.8927,9.0025,4.9622,0.0436,0.0646,0.0611,-4.6000,-50.3000,-12.0000,Car
-83,11.1247,-1.9123,8.5318,4.8151,0.0489,0.0262,0.0209,-4.4000,-49.8000,-12.5000,Car
-83,11.1247,-1.8044,8.1886,4.7562,0.0646,0.0332,0.0105,-4.9000,-50.3000,-13.0000,Car
-83,11.1247,-1.7064,8.0218,4.5307,0.0768,0.0593,0.0087,-5.2000,-51.0000,-13.7000,Car
-83,11.1247,-1.9123,8.4141,4.2953,0.0995,0.0750,0.0262,-5.8000,-50.7000,-14.2000,Car
-83,11.1247,-1.9221,8.4828,4.1874,0.1152,0.0524,0.0419,-5.7000,-50.6000,-14.5000,Car
-83,11.1247,-1.2258,7.1294,4.7366,0.0873,0.0052,0.0541,-6.5000,-50.8000,-14.6000,Car
-83,11.1247,-1.3827,7.9042,4.3051,0.1082,0.0436,0.0908,-6.6000,-52.0000,-15.2000,Car
-83,11.1247,-2.4811,9.8263,3.3441,0.2286,0.1379,0.1030,-6.7000,-52.6000,-15.2000,Car
-83,11.1247,-2.2457,8.9731,3.9325,0.1937,0.0052,0.0541,-6.6000,-53.5000,-15.3000,Car
-83,11.1247,-1.6966,8.3847,4.8445,0.0436,-0.0908,0.0925,-6.2000,-53.8000,-15.2000,Car
-83,11.1247,-2.0202,9.6301,4.0992,0.0384,0.0663,0.1623,-6.4000,-53.9000,-15.1000,Car
-83,11.1247,-2.2555,9.3654,3.6187,0.1152,0.1658,0.0995,-6.4000,-53.5000,-14.3000,Car
-83,11.1247,-1.7554,8.8162,3.9423,0.0454,0.0855,0.0855,-6.6000,-53.3000,-14.0000,Car
-83,11.1247,-1.3533,8.9142,4.1384,-0.0035,-0.0349,0.1553,-6.3000,-53.3000,-14.1000,Car
-83,11.1247,-0.8728,8.3749,3.9717,-0.0035,0.0017,0.1361,-6.4000,-52.4000,-13.7000,Car
-83,11.1247,-1.1376,8.7181,3.5892,-0.0768,0.1326,0.0593,-6.4000,-52.0000,-13.7000,Car
-83,11.1247,-1.3729,8.6397,3.6579,-0.1344,0.1431,-0.0087,-5.8000,-51.4000,-13.4000,Car
-83,11.1247,-0.6374,7.2373,4.6484,-0.2077,0.0105,-0.0593,-5.5000,-51.3000,-13.4000,Car
-83,11.1247,-1.4612,8.9339,4.3149,-0.2112,0.0454,-0.0401,-4.9000,-51.1000,-13.3000,Car
-83,11.1247,-2.0986,9.2673,4.2071,-0.1012,0.0890,-0.1117,-5.4000,-51.4000,-14.0000,Car
-83,11.1247,-1.5298,8.3062,5.0504,-0.2059,-0.0855,-0.0559,-5.8000,-51.8000,-14.6000,Car
-83,11.1247,-1.0983,8.3651,5.7173,-0.1134,0.0279,-0.0611,-6.2000,-51.8000,-14.6000,Car
-83,11.1247,-1.4514,9.1398,5.2269,-0.0785,0.1065,-0.1710,-6.4000,-52.0000,-14.6000,Car
-83,11.1247,-1.2553,7.8159,5.6977,-0.1239,0.1710,-0.2182,-6.8000,-51.7000,-14.3000,Car
-83,11.1247,-1.5200,8.0709,5.7271,0.0209,0.2391,-0.2269,-7.5000,-52.1000,-14.8000,Car
-83,11.1247,-2.2653,8.6299,5.0308,0.1990,0.1134,-0.2705,-7.7000,-52.4000,-14.9000,Car
-83,11.1247,-2.3634,7.8159,4.8935,0.2793,0.0367,-0.2042,-8.2000,-52.8000,-14.8000,Car
-83,11.1247,-2.4517,8.0905,4.5013,0.3648,0.0384,-0.1117,-8.2000,-52.9000,-14.7000,Car
-83,11.1247,-2.7459,9.0515,3.9030,0.3875,-0.0052,-0.0855,-8.2000,-53.2000,-14.5000,Car
-83,11.1247,-2.7459,8.9731,3.6481,0.2618,-0.0524,-0.0454,-7.6000,-53.3000,-14.7000,Car
-83,11.1247,-2.5007,8.9927,3.8442,0.0995,0.0140,0.0087,-7.4000,-53.9000,-14.8000,Car
-83,11.1247,-2.1378,8.8750,4.1482,-0.0227,0.1326,0.0175,-6.6000,-53.8000,-14.6000,Car
-83,11.1247,-1.8437,8.6691,4.2169,-0.1047,0.2025,-0.0122,-6.3000,-53.8000,-14.2000,Car
-83,11.1247,-1.7456,8.5808,4.2071,-0.0820,0.1815,-0.0681,-6.2000,-53.2000,-13.5000,Car
-83,11.1247,-2.1182,8.6495,3.9325,-0.0262,0.0017,-0.1309,-5.8000,-53.5000,-13.4000,Car
-83,11.1247,-1.8437,7.7571,4.3345,-0.0105,-0.0454,-0.1309,-5.2000,-54.1000,-13.3000,Car
-83,11.1247,-2.0202,7.7865,4.2855,0.0244,0.0524,-0.1239,-5.5000,-54.0000,-12.9000,Car
-83,11.1247,-2.6184,8.4631,3.7461,-0.0017,0.0576,-0.0995,-5.8000,-54.1000,-13.0000,Car
-83,11.1247,-2.9910,9.0515,3.6677,-0.1396,-0.0663,-0.0628,-5.8000,-53.8000,-13.1000,Car
-83,11.1247,-2.3340,7.8061,4.8641,-0.2304,-0.0070,0.0367,-6.1000,-54.1000,-13.5000,Car
-83,11.1247,-2.0202,8.3651,5.0308,-0.1501,0.1344,0.0960,-6.2000,-54.6000,-14.0000,Car
-83,11.1247,-2.1477,8.9437,4.7268,-0.1047,0.1292,0.0262,-6.7000,-54.6000,-14.3000,Car
-83,11.1247,-1.9907,8.4043,4.9818,-0.1344,0.0925,0.0209,-7.0000,-53.8000,-14.0000,Car
-83,11.1247,-1.5298,7.8257,5.2466,-0.0576,0.0995,-0.0052,-7.1000,-53.7000,-14.2000,Car
-83,10.6679,-1.9711,8.3945,4.9818,0.0733,0.1361,-0.0593,-6.5000,-53.8000,-14.6000,Car
-83,10.6679,-2.3732,8.4239,4.3247,0.1152,0.0646,-0.0925,-6.1000,-54.0000,-14.7000,Car
-83,10.6679,-2.5301,8.4043,4.2169,0.0593,0.0087,-0.0611,-6.1000,-53.5000,-14.5000,Car
-83,10.6679,-2.2751,7.8551,4.6385,0.0000,0.0506,-0.0140,-6.8000,-53.2000,-14.6000,Car
-83,10.6679,-2.1575,8.1493,4.6091,-0.0035,0.1623,0.0262,-7.1000,-52.5000,-14.4000,Car
-83,10.6679,-2.2163,8.5808,4.3542,-0.0157,0.1815,0.0175,-6.1000,-52.6000,-14.6000,Car
-83,10.6679,-2.5007,9.3654,4.2855,-0.0524,0.0576,-0.0140,-5.8000,-53.1000,-14.8000,Car
-83,10.6679,-2.2359,8.6004,4.9327,-0.0785,0.0087,-0.0192,-5.6000,-52.8000,-14.5000,Car
-83,10.6679,-1.8142,7.8551,5.2466,-0.0209,0.1100,-0.0122,-5.2000,-52.4000,-14.2000,Car
-83,10.6679,-1.7554,7.7767,4.9131,0.0977,0.2007,-0.0297,-4.7000,-52.1000,-13.6000,Car
-83,10.6679,-2.2849,8.6397,4.0109,0.1641,0.1187,-0.0559,-5.3000,-52.3000,-13.5000,Car
-83,10.6679,-2.8243,9.2477,3.6579,0.0873,-0.0750,-0.0995,-5.4000,-52.2000,-13.6000,Car
-83,10.6679,-2.6086,8.6299,4.7366,-0.0436,-0.0768,-0.0681,-5.5000,-52.6000,-14.0000,Car
-83,10.6679,-2.6086,8.6299,4.7366,-0.0908,0.1082,-0.0297,-6.4000,-52.8000,-14.3000,Car
-83,10.6679,-2.5497,8.3749,4.6582,-0.1431,0.2025,-0.0070,-6.5000,-52.6000,-14.7000,Car
-83,10.6679,-2.5595,8.9829,4.6189,-0.1693,0.1676,0.0297,-6.5000,-52.8000,-15.1000,Car
-83,10.6679,-1.8044,7.8355,5.1289,-0.1187,0.0803,-0.0087,-7.4000,-53.1000,-15.2000,Car
-83,10.6679,-2.3340,8.4337,4.5993,-0.0192,0.1257,-0.0454,-7.9000,-53.6000,-15.8000,Car
-83,10.6679,-2.5595,8.1101,4.6680,0.0559,0.0593,-0.1222,-7.0000,-54.0000,-16.2000,Car
-83,10.6679,-2.6380,7.7963,4.8347,0.0367,0.0122,-0.1030,-6.4000,-54.4000,-16.4000,Car
-83,10.6679,-2.5497,7.8649,4.7072,0.0244,0.0698,-0.0384,-6.3000,-54.3000,-16.3000,Car
-83,10.6679,-3.0204,9.1692,4.1580,0.0593,0.1396,0.0279,-6.4000,-53.8000,-16.1000,Car
-83,10.6679,-3.0204,9.1692,4.1580,0.0209,0.0820,0.0175,-6.8000,-54.2000,-16.4000,Car
-83,10.6679,-2.3732,8.5514,4.9327,-0.0436,0.0471,0.0367,-7.0000,-54.3000,-16.6000,Car
-83,10.6679,-2.2359,7.6590,5.0406,-0.0332,0.0454,0.0052,-6.6000,-54.4000,-17.0000,Car
-83,10.6679,-2.5399,7.8355,4.0894,0.0401,0.1571,-0.0349,-6.6000,-53.4000,-17.0000,Car
-83,10.6679,-2.5399,7.8355,4.0894,0.0785,0.1012,-0.0367,-7.0000,-52.6000,-16.7000,Car
-83,10.6679,-3.0401,8.6593,4.3738,-0.0087,0.0157,-0.0419,-7.3000,-52.2000,-16.5000,Car
-83,10.6679,-3.0401,8.6593,4.3738,-0.1466,0.0175,-0.0384,-6.8000,-51.8000,-16.1000,Car
-83,10.6679,-2.6772,7.9042,5.0112,-0.2339,0.1047,-0.0157,-6.1000,-51.6000,-16.3000,Car
-83,10.6679,-2.6674,8.1395,5.1387,-0.2583,0.2653,0.0297,-6.0000,-51.3000,-16.6000,Car
-83,10.6679,-2.7753,8.6299,4.8053,-0.1763,0.2950,0.0716,-6.4000,-50.7000,-16.4000,Car
-83,10.6679,-2.7753,8.6299,4.8053,-0.0750,0.1239,0.0820,-7.0000,-50.1000,-16.3000,Car
-83,10.6679,-2.5595,8.8358,5.2368,-0.0209,-0.0070,0.1274,-7.2000,-50.1000,-16.4000,Car
-83,10.6679,-2.5595,8.8358,5.2368,0.0314,0.0297,0.1676,-7.3000,-50.2000,-16.8000,Car
-83,10.6679,-2.2457,8.7573,5.1877,0.0000,0.0559,0.1361,-7.5000,-50.0000,-17.0000,Car
-83,10.6679,-1.5004,7.5217,5.4623,-0.0524,0.1431,0.1449,-7.8000,-50.2000,-17.6000,Car
-83,10.6679,-1.9907,8.3160,4.3934,0.0035,0.2321,0.0908,-7.6000,-50.3000,-17.6000,Car
-83,10.6679,-1.8927,6.8156,4.2169,0.1571,0.2269,-0.0035,-7.5000,-49.9000,-17.6000,Car
-83,10.6679,-2.1869,7.7080,3.7854,0.2025,0.0052,-0.0262,-7.4000,-49.9000,-17.9000,Car
-83,10.6679,-3.4912,9.8361,2.5791,0.2985,0.0750,-0.0070,-7.2000,-49.9000,-18.5000,Car
-83,10.6679,-3.4127,8.6200,3.7854,0.1885,-0.2723,-0.0820,-6.9000,-49.7000,-18.3000,Car
-83,10.6679,-2.0006,6.7274,5.4231,-0.2059,-0.3997,-0.0384,-6.5000,-49.6000,-18.0000,Car
-83,10.6679,-1.9025,7.6982,5.9134,-0.4835,-0.0419,0.1100,-6.7000,-49.3000,-17.9000,Car
-83,10.6679,-1.9025,7.6982,5.9134,-0.4224,0.4294,0.1484,-6.9000,-48.7000,-17.9000,Car
-83,10.6679,-2.7262,8.4631,5.4917,-0.3892,0.3857,0.0611,-7.3000,-48.5000,-18.1000,Car
-83,10.6679,-2.0986,8.1886,6.0703,-0.4206,0.2513,0.1117,-7.3000,-48.4000,-18.1000,Car
-83,10.6679,-1.9907,7.6786,6.0409,-0.2897,0.1833,0.1309,-6.8000,-47.8000,-18.3000,Car
-83,10.6679,-2.2948,8.1395,5.0798,-0.0768,0.2513,0.0820,-6.6000,-47.2000,-18.3000,Car
-83,10.5029,-2.3634,8.1984,4.8053,0.0663,0.1745,0.0803,-6.9000,-46.4000,-19.2000,Car
-83,10.5029,-2.5007,8.4141,5.0014,0.1361,-0.0524,0.0681,-7.0000,-46.3000,-20.0000,Car
-83,10.5029,-2.1477,7.8944,5.4231,0.1047,-0.1082,0.0698,-6.3000,-46.0000,-20.2000,Car
-83,10.5029,-2.2359,8.2866,5.1877,0.0087,0.0785,0.0873,-5.9000,-46.0000,-20.4000,Car
