None,15.5000,-1.2330,2.2188,11.6735,-0.5950,-0.3366,0.0495,192.3000,-72.7000,4.9000,Car
None,15.5000,-0.7009,2.7102,12.5049,-0.5641,-0.3071,0.1798,192.3000,-72.3000,4.9000,Car
None,15.5000,-0.6841,3.0514,10.7565,-0.2011,-0.0554,0.2461,192.3000,-72.3000,5.3000,Car
None,15.5000,-0.9577,3.2435,8.5635,0.2815,0.2695,0.2170,192.3000,-72.3000,5.3000,Car
None,15.5000,-1.4006,3.1562,7.0461,0.5824,0.3316,0.1382,192.3000,-72.3000,4.9000,Car
None,15.5000,-1.6275,3.1095,7.0270,0.5659,0.1574,0.0256,192.3000,-72.3000,4.9000,Car
None,15.5000,-1.3719,2.8952,8.3755,0.2314,-0.1182,-0.0154,192.3000,-72.3000,4.9000,Car
None,15.5000,-0.8368,2.9473,10.4800,-0.2189,-0.2943,-0.0019,192.3000,-72.3000,4.9000,Car
None,15.5000,-0.3454,2.6893,10.9553,-0.4692,-0.3063,0.0575,192.3000,-72.3000,4.9000,Car
None,15.5000,-0.4010,2.6731,9.8785,-0.3473,-0.0431,0.0482,192.3000,-72.3000,4.9000,Car
None,15.5000,-0.5058,3.1370,9.2117,-0.0258,0.0799,0.0210,192.3000,-72.3000,5.4000,Car
None,15.0000,-0.7643,2.9389,8.8843,0.1489,-0.0522,-0.0232,192.3000,-71.9000,5.4000,Car
None,15.0000,-1.3198,2.1985,8.6461,0.0549,-0.0826,-0.2013,192.3000,-71.9000,5.4000,Car
None,15.0000,-1.6676,1.7065,8.0367,-0.1111,0.0383,-0.3116,192.3000,-71.9000,5.4000,Car
None,15.0000,-1.5688,1.6700,7.5770,-0.1473,0.1766,-0.2333,192.3000,-71.9000,5.4000,Car
None,15.0000,-1.4329,1.8741,7.9817,-0.0945,0.0868,-0.1113,192.3000,-71.9000,5.4000,Car
None,15.0000,-1.5496,2.0524,9.3434,-0.0692,-0.1345,-0.0583,192.3000,-71.9000,5.4000,Car
None,15.0000,-1.3150,2.5845,11.1378,-0.1715,-0.3451,-0.0301,192.3000,-71.9000,5.4000,Car
None,15.0000,-0.8954,2.8545,12.3242,-0.2996,-0.3574,0.0463,192.3000,-71.9000,5.4000,Car
None,15.0000,-0.9319,3.1945,11.5335,-0.3063,-0.0370,0.0418,192.3000,-71.9000,5.4000,Car
None,15.0000,-1.2276,3.2926,9.7851,-0.0770,0.3055,0.0410,192.3000,-71.9000,5.8000,Car
None,15.0000,-1.3066,3.0903,8.9615,0.2354,0.3459,0.0061,192.3000,-71.9000,5.8000,Car
None,15.0000,-1.8178,2.6839,8.0822,0.3933,0.1784,-0.0905,192.3000,-71.9000,5.8000,Car
None,15.0000,-2.0393,2.2703,7.4029,0.3521,0.1332,-0.1792,192.3000,-71.9000,5.8000,Car
None,15.0000,-1.6682,2.1721,7.7835,0.1686,0.0921,-0.1225,192.3000,-71.9000,5.8000,Car
None,15.0000,-1.1779,2.2314,9.2566,-0.1076,-0.1031,-0.0224,192.3000,-71.9000,5.8000,Car
None,15.0000,-1.0163,2.2571,10.2945,-0.3377,-0.2402,0.0157,192.3000,-71.9000,5.8000,Car
None,15.0000,-0.9074,2.3427,10.7625,-0.3816,-0.2165,0.0115,192.3000,-71.9000,5.8000,Car
None,15.0000,-0.7667,2.3954,10.2250,-0.2445,-0.1907,0.0160,192.3000,-71.9000,5.8000,Car
None,15.0000,-0.9439,2.2877,9.0387,0.0258,-0.0756,0.0011,192.3000,-71.9000,5.8000,Car
None,15.0000,-1.0457,2.1656,7.9476,0.2402,0.0192,-0.0181,191.9000,-71.9000,5.8000,Car
None,15.0000,-1.5018,2.2565,7.6166,0.3212,0.1369,-0.0330,191.9000,-71.9000,5.8000,Car
None,15.0000,-1.7340,2.5786,8.4653,0.1744,0.1156,-0.0423,191.9000,-71.9000,5.8000,Car
None,15.0000,-1.6514,2.6624,9.7833,-0.1369,0.0128,0.0160,191.9000,-71.9000,5.8000,Car
None,15.0000,-1.3108,2.8593,10.9110,-0.4434,-0.0629,0.0708,191.9000,-71.9000,5.8000,Car
None,15.0000,-0.9882,2.6761,11.0564,-0.4852,-0.0474,0.0916,191.9000,-71.9000,5.8000,Car
None,15.0000,-0.9188,2.2948,10.2885,-0.3159,0.0394,0.0791,191.9000,-71.9000,5.8000,Car
None,15.0000,-0.8290,1.9788,9.5134,-0.0490,0.0855,0.0567,191.9000,-71.5000,5.8000,Car
None,15.0000,-0.8733,1.8507,8.5365,0.1931,0.0698,0.0501,191.9000,-71.5000,5.8000,Car
None,15.0000,-1.0798,1.9800,7.5280,0.2956,0.1768,0.0482,191.9000,-71.5000,5.8000,Car
None,15.0000,-1.1863,2.3900,7.7309,0.2043,0.1718,0.0498,191.9000,-71.5000,5.8000,Car
None,15.0000,-1.1253,2.5678,9.0166,-0.0426,-0.0125,0.0250,191.9000,-71.5000,5.8000,Car
None,15.0000,-1.5646,2.7001,10.0993,-0.3057,-0.1135,-0.0439,191.9000,-71.5000,5.8000,Car
None,15.0000,-1.6777,2.6396,11.4245,-0.5297,-0.1025,-0.0916,191.9000,-71.5000,5.8000,Car
None,15.0000,-1.3713,2.4289,11.5347,-0.5768,-0.0629,-0.0589,191.9000,-71.0000,6.3000,Car
None,15.0000,-1.1109,2.4547,10.6147,-0.3819,0.1300,-0.0141,191.9000,-71.0000,6.3000,Car
None,15.0000,-0.8589,2.2529,8.9358,-0.0365,0.2240,-0.0051,191.9000,-71.0000,6.7000,Car
None,15.0000,-1.1588,1.8723,7.6890,0.3049,0.2306,-0.0812,191.9000,-70.6000,6.7000,Car
None,15.0000,-1.4186,1.6215,8.2786,0.4120,-0.0075,-0.2091,192.3000,-70.6000,6.7000,Car
None,15.0000,-1.3443,1.4658,9.2207,0.2320,-0.2541,-0.2040,192.3000,-70.6000,6.7000,Car
None,15.0000,-1.3054,1.4880,10.0706,-0.0711,-0.2162,-0.1087,192.3000,-70.6000,6.7000,Car
None,15.0000,-1.2498,1.9118,10.6362,-0.2511,-0.0945,-0.0021,192.3000,-70.2000,7.1000,Car
None,15.0000,-1.3096,2.5762,10.9517,-0.2194,0.0727,0.1230,192.3000,-70.2000,7.1000,Car
None,15.0000,-1.5640,2.7946,10.4758,-0.0511,0.1715,0.1451,192.7000,-70.2000,7.1000,Car
None,15.0000,-1.9477,2.5732,9.3883,0.1561,0.2623,0.0932,192.7000,-70.2000,7.1000,Car
None,15.0000,-2.1554,2.4211,8.8101,0.2935,0.3324,0.0434,192.7000,-70.2000,7.1000,Car
None,15.0000,-2.2248,2.5768,8.2181,0.3182,0.3172,0.0586,192.7000,-70.2000,7.1000,Car
None,15.0000,-1.4533,2.3744,8.8035,0.3451,0.2711,0.0975,192.7000,-70.2000,7.1000,Car
None,15.0000,-1.2318,2.0022,10.5620,0.2224,-0.1601,0.0826,193.1000,-70.2000,7.1000,Car
None,15.0000,-1.2833,1.6813,10.3567,0.1313,-0.0892,0.0863,193.1000,-70.2000,7.1000,Car
None,15.0000,-0.7039,1.8926,9.9910,0.2154,0.1001,0.2024,193.1000,-70.2000,7.1000,Car
None,15.0000,-0.3304,2.3828,9.1393,0.3417,0.0911,0.3585,193.1000,-70.2000,7.1000,Car
None,14.7500,-0.6381,2.7234,8.2648,0.3859,0.1750,0.3537,193.1000,-70.2000,7.1000,Car
None,14.7500,-1.1139,3.0347,7.3843,0.2903,0.2634,0.2325,193.5000,-70.2000,7.1000,Car
None,14.7500,-1.5221,3.5039,7.2514,0.1111,0.3318,0.1201,193.5000,-70.2000,6.7000,Car
None,14.7500,-1.6077,3.6913,7.8673,-0.1393,0.1590,0.0035,193.5000,-70.2000,6.3000,Car
None,14.7500,-2.0171,3.4973,8.7945,-0.3872,-0.0274,-0.1348,193.5000,-70.2000,6.3000,Car
None,14.7500,-2.0470,2.6384,10.8517,-0.6272,-0.2538,-0.2900,194.0000,-70.2000,6.3000,Car
None,14.7500,-1.6131,1.6299,11.3707,-0.7593,-0.4306,-0.3630,194.0000,-70.2000,6.3000,Car
None,14.7500,-1.2091,0.8769,10.9553,-0.6224,-0.3995,-0.3670,194.0000,-70.2000,6.3000,Car
None,14.7500,-1.0546,0.6051,9.7791,-0.2868,-0.2812,-0.3143,194.0000,-70.2000,6.3000,Car
None,14.7500,-0.9218,0.6847,8.7478,0.0810,-0.0692,-0.2091,194.4000,-70.2000,6.3000,Car
None,14.7500,-0.9888,0.6393,8.1989,0.1587,-0.0429,-0.1688,194.4000,-70.2000,6.3000,Car
None,14.7500,-1.4760,0.4818,8.0098,0.0897,-0.0333,-0.2285,194.4000,-70.2000,6.3000,Car
None,14.7500,-2.1308,0.9074,8.6347,-0.0581,-0.0517,-0.2906,194.4000,-70.2000,5.9000,Car
None,14.7500,-2.2045,1.6664,10.3028,-0.2751,-0.1289,-0.2322,194.4000,-70.2000,5.9000,Car
None,14.7500,-1.7358,1.9698,12.0165,-0.5052,-0.2991,-0.0892,194.4000,-70.2000,5.9000,Car
None,14.7500,-1.5143,2.0458,12.3954,-0.5356,-0.2229,-0.0029,194.4000,-70.2000,5.9000,Car
None,14.7500,-1.5532,2.1500,11.4796,-0.2735,0.0083,-0.0011,194.4000,-70.2000,6.3000,Car
None,14.7500,-1.5634,2.1823,9.9934,0.1563,0.2754,0.0144,194.4000,-70.2000,6.3000,Car
None,14.7500,-1.4000,1.8836,9.0243,0.4951,0.3260,-0.0165,194.4000,-70.2000,6.3000,Car
None,14.7500,-1.5179,1.4599,8.7538,0.5832,0.1433,-0.0959,194.4000,-70.2000,6.3000,Car
None,14.7500,-1.4700,1.2528,8.8627,0.4397,0.0107,-0.1241,194.0000,-70.2000,6.3000,Car
None,14.7500,-1.2055,1.1325,8.6706,0.2402,-0.0109,-0.0328,194.0000,-70.2000,6.3000,Car
None,14.7500,-1.2175,1.3042,8.2253,0.1166,0.1169,0.0562,193.5000,-70.2000,6.3000,Car
None,14.7500,-1.5945,1.6634,8.2175,0.0839,0.1997,0.0695,193.5000,-70.2000,6.3000,Car
None,14.7500,-1.8597,1.6418,9.4320,0.0216,0.0447,0.0216,193.5000,-70.2000,6.3000,Car
None,14.7500,-2.0746,0.9565,9.8976,-0.1316,-0.1694,-0.0684,193.0000,-70.2000,6.3000,Car
None,14.7500,-2.3218,0.8960,9.4338,-0.2101,-0.0208,-0.0908,193.0000,-70.2000,6.3000,Car
None,14.7500,-1.9818,1.6448,9.4140,-0.1276,0.1345,0.0418,193.0000,-70.2000,6.3000,Car
None,14.7500,-1.4808,2.1500,9.9844,0.0136,0.0559,0.1843,192.6000,-70.2000,6.3000,Car
None,14.7500,-1.1181,1.9579,10.4339,0.0791,-0.1190,0.1656,192.6000,-70.2000,6.3000,Car
None,14.7500,-1.2079,1.7310,9.7791,0.1161,-0.0735,0.0868,192.6000,-70.2000,6.3000,Car
None,14.7500,-1.2276,1.7508,9.5612,0.1550,0.0953,0.0498,192.6000,-70.2000,6.3000,Car
None,14.7500,-1.1690,1.8842,9.3051,0.1790,0.0381,0.0679,192.6000,-70.2000,6.3000,Car
None,14.7500,-1.3659,2.2320,8.7317,0.2072,0.0911,0.0916,192.6000,-70.2000,5.9000,Car
None,14.7500,-1.6807,2.4840,8.2540,0.1936,0.1473,0.0455,192.6000,-70.6000,5.9000,Car
None,14.7500,-1.8681,2.5193,8.6227,0.0908,0.1324,-0.0021,192.2000,-70.6000,5.9000,Car
None,14.7500,-1.8998,2.1602,9.3984,-0.0735,-0.0333,-0.0679,192.2000,-70.6000,5.4000,Car
None,14.7500,-1.8346,1.7909,10.0509,-0.2085,-0.0802,-0.1316,192.2000,-71.0000,5.4000,Car
None,14.7500,-1.7178,1.3856,10.2502,-0.2748,-0.1084,-0.1507,192.2000,-71.0000,5.4000,Car
None,14.7500,-1.4928,1.0834,10.3537,-0.2557,-0.1039,-0.1225,192.2000,-71.0000,5.4000,Car
None,14.7500,-1.4174,0.9415,9.9078,-0.1625,-0.0921,-0.0823,192.2000,-71.0000,5.4000,Car
None,14.7500,-1.3420,1.1726,9.0363,-0.0205,0.0216,-0.0178,192.2000,-71.0000,5.4000,Car
None,14.7500,-1.4826,1.6346,8.1163,0.1337,0.1702,0.0213,192.2000,-71.0000,5.4000,Car
None,14.7500,-1.7723,1.7017,8.3588,0.1851,0.1505,-0.0093,192.2000,-71.0000,5.0000,Car
None,14.7500,-2.3122,1.1762,9.0944,0.0695,-0.0096,-0.1071,192.2000,-71.0000,5.0000,Car
None,14.7500,-2.5546,1.0062,9.9736,-0.1630,-0.1004,-0.1936,192.2000,-71.0000,5.0000,Car
None,14.7500,-2.1697,1.2390,11.1755,-0.3361,-0.1414,-0.1153,192.2000,-71.0000,5.0000,Car
None,14.7500,-1.5101,1.1139,11.2521,-0.3534,-0.2394,0.0796,192.2000,-71.0000,5.0000,Car
None,14.7500,-1.2282,1.2869,10.1562,-0.1846,-0.1236,0.1803,192.2000,-71.0000,5.0000,Car
None,14.7500,-0.9026,1.7567,9.6265,0.0607,-0.0594,0.2445,192.2000,-71.0000,5.0000,Car
None,13.5000,-0.9714,1.4605,8.7119,0.2064,-0.0173,0.2083,192.2000,-71.0000,5.0000,Car
None,13.5000,-1.5036,1.0618,8.0284,0.2242,0.1254,0.0365,192.2000,-71.0000,5.0000,Car
None,13.5000,-2.1159,1.0977,7.9685,0.1198,0.1755,-0.1116,192.2000,-71.0000,5.0000,Car
None,13.5000,-2.3355,1.2959,8.7807,-0.0985,0.1305,-0.1113,192.2000,-71.0000,5.0000,Car
None,13.5000,-2.5516,1.3850,9.2949,-0.3382,0.0352,-0.0341,192.2000,-71.0000,5.0000,Car
None,13.5000,-2.3966,1.8705,10.9349,-0.5127,0.0133,0.0304,192.2000,-70.6000,5.0000,Car
None,13.5000,-2.0728,1.1612,11.6256,-0.6232,-0.1145,0.0423,192.2000,-70.6000,5.0000,Car
None,13.5000,-2.2547,0.4459,11.6837,-0.5430,-0.0682,-0.0575,192.2000,-70.6000,5.4000,Car
None,13.5000,-2.0381,0.1658,11.8495,-0.2637,-0.0538,-0.0692,192.2000,-70.2000,5.4000,Car
None,13.5000,-1.6281,0.4447,10.5620,0.1286,0.0192,0.0889,192.6000,-70.2000,6.0000,Car
None,13.5000,-1.6203,0.7105,8.3701,0.5198,0.2882,0.2442,192.6000,-70.2000,6.0000,Car
None,13.5000,-1.7089,1.5012,7.5974,0.7177,0.3870,0.2570,192.6000,-69.8000,6.0000,Car
None,13.5000,-1.4557,1.7831,8.2283,0.6450,-0.0453,0.1758,192.6000,-69.8000,6.0000,Car
None,13.5000,-1.4766,1.7681,9.4146,0.3105,-0.2980,0.1111,193.0000,-69.8000,6.0000,Car
None,13.5000,-1.6448,1.7460,10.0287,-0.0272,-0.2879,0.0282,193.0000,-69.8000,6.0000,Car
None,13.5000,-1.5275,1.7657,10.0275,-0.2421,-0.1041,0.0178,193.0000,-69.8000,6.0000,Car
None,13.5000,-1.5778,1.7412,9.6486,-0.2844,0.0652,0.0109,193.0000,-69.4000,6.0000,Car
None,13.5000,-1.8519,1.3958,9.5433,-0.2061,0.0605,-0.0937,193.0000,-69.4000,6.0000,Car
None,13.5000,-2.1482,1.0588,9.9491,-0.1590,-0.0418,-0.1933,193.4000,-69.4000,6.0000,Car
None,13.5000,-2.1410,0.8888,10.6380,-0.1374,-0.2256,-0.2320,193.4000,-69.4000,6.0000,Car
None,13.5000,-1.6287,0.5890,10.3118,-0.1260,-0.1896,-0.1518,193.4000,-69.4000,6.0000,Car
None,13.5000,-1.4635,0.4591,8.9286,-0.0117,0.0780,-0.0530,193.4000,-69.4000,6.0000,Car
None,13.5000,-1.7232,0.8368,8.6461,0.1308,0.2352,-0.0181,193.4000,-69.4000,6.0000,Car
None,13.5000,-1.8148,0.9774,9.9952,0.1308,-0.0248,-0.0019,193.4000,-69.0000,6.0000,Car
None,13.5000,-1.9291,0.8565,10.8577,-0.0019,-0.2381,-0.0293,193.4000,-69.0000,6.0000,Car
None,13.5000,-2.1763,0.7841,10.7045,-0.1105,-0.1385,-0.0578,193.4000,-69.0000,6.4000,Car
None,13.5000,-2.3415,1.3928,9.9096,-0.0842,0.1135,0.0389,193.4000,-69.0000,6.4000,Car
None,13.5000,-2.1255,1.9674,9.4751,0.0423,0.2418,0.1862,193.4000,-69.0000,6.4000,Car
None,13.5000,-2.2565,2.2511,8.8879,0.1678,0.2197,0.1923,193.4000,-69.0000,6.4000,Car
None,13.5000,-2.5097,2.2075,8.1199,0.2610,0.2439,0.0895,193.4000,-69.0000,6.0000,Car
None,13.5000,-2.5193,1.4682,8.3576,0.2293,0.1878,-0.0325,193.4000,-69.4000,6.0000,Car
None,13.5000,-2.2009,0.8601,9.6259,0.0783,-0.0261,-0.1092,193.4000,-69.4000,6.0000,Car
None,13.5000,-1.7986,0.6087,10.1173,-0.0927,-0.2021,-0.0927,193.4000,-69.4000,6.0000,Car
None,13.5000,-1.4694,0.5698,10.3196,-0.1696,-0.1433,0.0112,193.4000,-69.4000,6.0000,Car
None,13.5000,-1.1516,1.0816,11.2324,-0.1635,-0.1068,0.0815,193.4000,-69.4000,6.0000,Car
None,13.5000,-0.8386,1.1450,11.6448,-0.1430,-0.2735,0.1127,193.4000,-69.4000,5.6000,Car
None,13.5000,-1.2169,0.9439,10.0449,-0.0410,-0.0903,0.0415,193.4000,-69.4000,5.6000,Car
None,13.5000,-1.8956,0.9475,8.1271,0.1989,0.2597,-0.0714,193.4000,-69.4000,5.6000,Car
None,13.5000,-2.0123,1.3551,7.1952,0.4011,0.3028,-0.0895,193.4000,-69.4000,5.6000,Car
None,13.5000,-2.3948,1.4491,6.9558,0.4487,0.1715,-0.0762,193.4000,-69.4000,5.2000,Car
None,13.5000,-2.9048,1.3647,8.2121,0.2288,-0.0360,-0.1779,193.4000,-69.9000,5.2000,Car
None,13.5000,-2.8976,1.5909,9.9976,-0.1704,-0.2194,-0.1973,193.4000,-69.9000,5.2000,Car
None,13.5000,-2.4499,1.7591,11.2779,-0.4533,-0.2400,-0.0708,193.4000,-69.9000,4.8000,Car
None,13.5000,-1.9986,1.8340,11.9902,-0.4842,-0.1878,0.0072,193.4000,-69.9000,4.8000,Car
None,13.5000,-1.6526,1.6658,11.2486,-0.3039,-0.1166,-0.0192,193.4000,-69.9000,4.8000,Car
None,13.5000,-1.6484,1.4030,10.3124,-0.0740,-0.0005,-0.1017,193.4000,-70.3000,4.8000,Car
None,13.5000,-1.6370,1.0421,9.1548,0.0493,0.0234,-0.2256,193.4000,-70.3000,4.8000,Car
None,13.5000,-1.6263,0.5854,8.6604,0.0591,0.0216,-0.3380,192.9000,-70.3000,4.8000,Car
None,13.5000,-1.5862,0.4741,8.7688,0.0346,-0.0208,-0.3739,192.9000,-70.3000,4.8000,Car
None,12.5000,-1.7591,0.7512,8.2702,-0.0293,0.0325,-0.4011,192.4000,-70.3000,4.8000,Car
None,12.5000,-1.7873,0.9685,8.6700,-0.0599,-0.0362,-0.3923,192.4000,-70.3000,4.8000,Car
None,12.5000,-1.7615,1.2498,9.6462,-0.2373,-0.3041,-0.3763,191.9000,-70.3000,4.8000,Car
None,12.5000,-1.5748,1.5413,10.4669,-0.3702,-0.4498,-0.3241,191.9000,-70.3000,4.8000,Car
None,12.5000,-1.1875,1.2043,10.7117,-0.4096,-0.5060,-0.3321,191.3000,-70.3000,4.8000,Car
None,12.5000,-1.2222,0.8481,10.1448,-0.2650,-0.3963,-0.4493,190.8000,-70.3000,4.8000,Car
None,12.5000,-1.2947,0.3244,9.6025,-0.0743,-0.4589,-0.5635,190.4000,-70.3000,4.8000,Car
None,12.5000,-1.4000,0.3490,9.7073,0.0634,-0.3425,-0.5864,189.9000,-70.3000,4.8000,Car
None,12.5000,-0.9044,0.3406,9.1321,0.2338,-0.4969,-0.4687,189.0000,-70.3000,5.7000,Car
None,12.5000,-1.1151,0.3687,9.3111,0.2999,-0.4282,-0.3590,188.4000,-70.7000,6.6000,Car
None,12.5000,-0.9571,0.6410,10.0239,0.2626,-0.4069,-0.2306,187.8000,-70.7000,7.1000,Car
None,12.5000,-0.7458,1.2270,10.3603,0.1587,-0.3539,-0.0631,187.4000,-70.7000,7.1000,Car
None,12.5000,-0.7560,1.5030,10.5997,0.1686,-0.2820,0.0229,187.4000,-70.7000,7.6000,Car
None,12.5000,-1.1378,1.3647,10.6913,0.3558,-0.3414,-0.0261,187.4000,-70.7000,7.6000,Car
None,12.5000,-1.1492,1.1175,10.5674,0.5651,-0.4945,-0.0386,186.8000,-70.7000,7.6000,Car
None,12.5000,-1.0229,1.2372,9.3434,0.7281,-0.3672,0.0884,186.8000,-70.7000,8.2000,Car
None,12.5000,-0.6584,2.2996,8.7406,0.6818,-0.1305,0.2629,186.3000,-71.2000,8.2000,Car
None,12.5000,-0.3561,2.6905,7.9589,0.5348,-0.0277,0.3835,186.3000,-71.2000,8.6000,Car
None,12.5000,-0.2939,2.8934,8.4138,0.4338,0.0000,0.2852,186.3000,-71.2000,8.6000,Car
None,12.5000,-0.2029,2.7605,9.1518,0.1630,-0.2450,0.1374,185.9000,-71.8000,8.6000,Car
None,12.5000,-0.0605,2.6013,9.5397,-0.0213,-0.1949,0.0951,185.9000,-71.8000,8.6000,Car
None,12.5000,-0.1526,2.7054,9.4936,-0.1164,0.0221,0.1081,185.9000,-71.8000,8.6000,Car
None,12.5000,0.0593,2.9945,8.9250,-0.0618,0.2154,0.1289,185.9000,-72.3000,8.6000,Car
None,12.5000,-0.1155,3.4201,9.0609,0.0112,0.3316,0.0959,185.9000,-72.3000,8.6000,Car
None,12.5000,-0.3543,3.4321,10.0185,0.0104,0.2908,-0.0138,185.9000,-72.3000,8.6000,Car
None,12.5000,-0.4046,3.3022,10.5393,0.1001,0.1222,-0.1667,185.9000,-72.3000,9.0000,Car
None,12.5000,-0.5710,2.7132,9.9264,0.3292,-0.0133,-0.3073,185.9000,-72.7000,9.0000,Car
None,12.5000,-0.8996,2.1428,9.3440,0.4788,-0.0138,-0.4064,185.9000,-72.7000,9.0000,Car
None,12.5000,-1.1402,2.0117,8.7849,0.4485,0.0927,-0.3675,185.5000,-73.2000,9.0000,Car
None,12.5000,-1.0947,2.1380,7.8284,0.2988,0.3108,-0.1928,185.5000,-74.1000,9.0000,Car
None,12.5000,-1.5197,2.5522,7.4711,0.0722,0.5577,-0.0405,185.5000,-75.2000,9.0000,Car
None,12.5000,-1.6394,2.5696,7.9954,-0.1928,0.6133,0.0328,185.5000,-75.8000,7.5000,Car
None,12.5000,-1.6328,2.6366,9.0064,-0.3736,0.4240,0.0605,185.5000,-76.3000,6.5000,Car
None,12.5000,-1.6927,2.5666,9.8019,-0.3739,0.2248,0.1071,185.5000,-76.3000,6.5000,Car
None,12.5000,-1.8573,2.6989,9.7582,-0.2274,0.1185,0.1654,185.5000,-76.3000,6.1000,Car
None,12.5000,-1.9225,2.7408,9.2153,-0.0413,0.0413,0.2602,185.5000,-76.3000,6.1000,Car
None,12.5000,-2.0955,3.2842,9.0357,0.0045,0.1198,0.3864,185.5000,-76.3000,5.6000,Car
None,12.5000,-1.3886,3.2765,9.8043,-0.1614,0.1790,0.4772,185.5000,-75.6000,5.6000,Car
None,12.5000,-1.0080,2.5223,10.3376,-0.2988,0.1814,0.4141,185.5000,-75.2000,5.6000,Car
None,12.5000,-1.4772,2.1739,10.1825,-0.3153,0.2272,0.2599,185.5000,-75.2000,5.6000,Car
None,12.5000,-1.4569,2.3224,10.2119,-0.2493,0.2900,0.2471,186.0000,-75.2000,5.6000,Car
