-83,19.0205,-2.4517,9.6988,5.2368,-0.0140,0.0419,0.1484,-4.6000,-41.3000,-26.0000,Car
-83,19.0205,-3.0204,11.7582,4.2071,-0.0698,-0.0541,0.1466,-4.2000,-42.1000,-25.7000,Car
-83,19.0205,-1.4318,9.1496,5.8252,-0.1920,0.0384,0.1431,-3.7000,-42.7000,-25.5000,Car
-83,19.0205,-0.3530,7.7865,6.1978,-0.0017,0.4119,0.1518,-3.6000,-42.4000,-24.8000,Car
-83,19.0205,0.3334,6.5606,5.4035,0.4573,0.6702,0.0855,-3.3000,-42.2000,-24.3000,Car
-83,19.0205,-1.0199,8.7966,2.8243,0.8831,0.4852,-0.0559,-2.8000,-41.7000,-23.9000,Car
-83,19.0205,-2.9812,11.0717,0.1863,0.8604,-0.4171,-0.2409,-1.9000,-41.8000,-22.9000,Car
-83,19.0205,-0.7747,6.7862,4.0894,0.3910,-1.0053,-0.1484,-1.3000,-41.8000,-22.1000,Car
-83,19.0205,0.0098,6.9235,4.7856,0.0820,-0.7034,0.0541,-1.6000,-41.0000,-21.5000,Car
-83,19.0205,-0.5394,7.6198,3.2950,0.1990,-0.0698,0.0087,-1.9000,-40.7000,-21.2000,Car
-83,19.0205,-1.7456,8.3749,1.6377,0.3683,0.3316,-0.2077,-1.9000,-40.2000,-20.7000,Car
-83,19.0205,-1.7456,8.3749,1.6377,0.3037,0.2653,-0.2897,-1.5000,-40.3000,-20.3000,Car
-83,19.0205,-1.8240,7.5707,2.4615,0.0733,-0.1606,-0.2635,-1.1000,-40.7000,-20.0000,Car
-83,19.0205,-1.8240,7.5707,2.4615,-0.1152,-0.3665,-0.1396,-1.6000,-40.7000,-20.0000,Car
-83,19.0205,-1.2454,7.4138,4.2365,-0.2409,-0.3578,-0.1134,-2.2000,-40.2000,-20.0000,Car
-83,19.0205,-1.2454,7.4138,4.2365,-0.3002,-0.0611,-0.1187,-2.5000,-40.5000,-20.6000,Car
-83,19.0205,-2.5988,9.3850,3.2166,-0.2234,0.1396,-0.1257,-2.2000,-40.9000,-21.0000,Car
-83,19.0205,-2.9714,9.2771,3.4912,-0.1379,-0.0105,-0.1606,-2.4000,-41.0000,-20.9000,Car
-83,19.0205,-2.5890,8.4828,4.5601,-0.2077,-0.2409,-0.1065,-2.8000,-41.4000,-21.6000,Car
-83,19.0205,-1.7064,8.0807,5.4133,-0.2566,-0.2304,0.1169,-3.3000,-41.4000,-22.4000,Car
-83,19.0205,-1.5298,9.2477,5.0798,-0.1780,-0.0541,0.2670,-3.7000,-41.2000,-22.8000,Car
-83,19.0205,-1.5298,9.2477,5.0798,0.0244,0.1676,0.2810,-3.1000,-41.5000,-23.3000,Car
-83,19.0205,-1.8731,9.1888,4.0698,0.1187,0.0314,0.1414,-2.9000,-41.6000,-23.7000,Car
-83,19.0205,-2.0496,9.8949,4.2855,0.0698,-0.0663,0.1414,-2.8000,-41.5000,-24.0000,Car
-83,19.0205,-1.9221,10.2381,4.5111,0.0401,-0.0681,0.2251,-2.8000,-41.3000,-24.2000,Car
-83,19.0205,-1.4514,9.9930,4.6582,0.0087,-0.0349,0.2478,-2.1000,-40.8000,-24.5000,Car
-83,19.0205,-1.1768,10.5814,4.6385,-0.0367,0.0768,0.2845,-1.6000,-40.4000,-24.2000,Car
-83,19.0205,-1.1278,10.9344,4.3542,0.0227,0.1623,0.2827,-1.0000,-40.3000,-23.9000,Car
-83,19.0205,-1.0199,10.6304,4.2267,0.0873,0.0559,0.1745,-0.6000,-40.2000,-23.8000,Car
-83,19.0205,-0.2354,8.9535,4.6484,0.0681,0.0000,0.1082,-0.7000,-39.4000,-23.7000,Car
-83,19.0205,-0.0392,8.7377,4.4914,0.0471,0.0140,0.0506,-0.4000,-39.2000,-24.0000,Car
-83,19.0205,-0.6080,9.7968,3.3245,0.1728,0.2251,0.0506,-0.7000,-38.5000,-23.5000,Car
-83,19.0205,-1.1082,9.7674,2.5497,0.2862,0.1728,-0.0925,-0.5000,-38.3000,-23.3000,Car
-83,19.0205,-0.9807,8.7279,3.1479,0.2199,-0.0541,-0.2164,-0.7000,-38.8000,-23.5000,Car
-83,19.0205,-0.6178,8.2180,3.5892,0.0750,-0.1169,-0.2199,-0.9000,-38.3000,-23.5000,Car
-83,19.0205,-1.1082,8.8946,3.3343,0.0157,-0.0384,-0.2531,-1.1000,-38.2000,-23.5000,Car
-83,19.0205,-1.3827,8.8750,3.0303,0.0105,0.0855,-0.3107,-1.3000,-38.0000,-23.3000,Car
-83,19.0205,-1.5298,8.1395,3.6285,-0.0768,-0.0017,-0.3979,-1.6000,-38.4000,-23.3000,Car
-83,19.0205,-1.5593,8.1101,3.8638,-0.1518,-0.0384,-0.3875,-2.1000,-38.8000,-23.3000,Car
-83,18.5549,-1.8731,8.1984,3.8638,-0.1414,-0.0541,-0.3787,-1.9000,-39.1000,-24.0000,Car
-83,18.5549,-1.8142,7.7865,4.3934,-0.1710,-0.0593,-0.3683,-2.5000,-39.1000,-24.5000,Car
-83,18.5549,-2.1771,8.3357,4.7660,-0.2443,-0.0105,-0.3403,-2.6000,-39.1000,-24.8000,Car
-83,18.5549,-2.6282,8.5122,4.6189,-0.2112,0.1047,-0.3002,-2.5000,-39.4000,-24.6000,Car
-83,18.5549,-2.6184,7.7669,4.5405,-0.0995,0.0960,-0.2985,-2.5000,-40.0000,-24.4000,Car
-83,18.5549,-2.7066,8.0316,4.1972,0.0332,0.1292,-0.1728,-2.7000,-39.8000,-24.5000,Car
-83,18.5549,-2.7066,8.0316,4.1972,0.1868,0.0524,-0.0628,-2.5000,-39.8000,-24.5000,Car
-83,18.5549,-2.3340,8.2964,3.6971,0.2845,-0.0314,0.0367,-2.3000,-40.2000,-24.3000,Car
-83,18.5549,-2.5693,9.1398,3.3048,0.3107,-0.0489,0.0803,-2.7000,-40.6000,-23.9000,Car
-83,18.5549,-2.3732,8.8358,3.3833,0.2758,-0.0576,0.1030,-2.7000,-40.7000,-23.2000,Car
-83,18.5549,-1.9025,8.4043,3.6873,0.1728,-0.0716,0.1030,-2.5000,-40.9000,-22.5000,Car
-83,18.5549,-1.5691,8.5514,3.8540,0.0541,-0.0035,0.1780,-2.5000,-40.9000,-22.5000,Car
-83,18.5549,-1.3925,9.0123,3.6971,0.0262,0.1012,0.1920,-2.5000,-40.9000,-22.9000,Car
-83,18.5549,-1.6867,9.6988,3.3833,0.0541,0.0977,0.1466,-2.8000,-41.1000,-22.8000,Car
-83,18.5549,-1.6966,9.6497,3.5500,0.0698,0.0017,0.0820,-2.3000,-41.2000,-22.5000,Car
-83,18.5549,-1.2945,9.0810,3.9325,0.0279,-0.1204,0.0262,-1.9000,-40.9000,-22.5000,Car
-83,18.5549,-0.8140,8.9241,3.9521,-0.0192,-0.0820,0.0279,-1.4000,-40.5000,-22.6000,Car
-83,18.5549,-0.9316,9.5026,3.4127,0.0000,0.0157,-0.0070,-1.3000,-40.6000,-23.2000,Car
-83,18.5549,-1.1082,9.7282,2.9518,0.0384,-0.0140,-0.1466,-1.6000,-40.4000,-23.1000,Car
-83,18.5549,-0.9611,9.4144,3.2460,-0.0087,-0.1868,-0.2950,-1.6000,-40.6000,-23.1000,Car
-83,18.5549,-1.1768,9.0712,3.7167,-0.1920,-0.2758,-0.5061,-1.0000,-40.3000,-22.8000,Car
-83,18.5549,-1.4612,8.9241,3.9717,-0.1920,-0.2758,-0.5061,-1.0000,-40.5000,-23.2000,Car
-83,18.5549,-1.6475,8.7181,3.9913,-0.2461,-0.1344,-0.5341,-1.6000,-40.9000,-24.1000,Car
-83,18.5549,-2.0300,8.5318,4.0501,-0.2793,-0.0628,-0.5480,-2.3000,-40.9000,-24.1000,Car
-83,18.5549,-2.6870,8.5612,4.0403,-0.2827,0.0122,-0.5236,-2.7000,-41.0000,-24.0000,Car
-83,18.5549,-3.2068,8.5514,4.0894,-0.2199,-0.0384,-0.3351,-2.5000,-40.9000,-23.6000,Car
-83,18.5549,-3.3931,8.1493,4.4032,-0.2199,-0.0384,-0.3351,-2.1000,-40.7000,-24.1000,Car
-83,18.5549,-2.8341,7.2765,4.8347,-0.1780,-0.0593,-0.1466,-2.4000,-40.8000,-24.7000,Car
-83,18.5549,-2.4909,7.8257,4.6582,0.0733,0.0855,0.2147,-3.4000,-40.9000,-24.8000,Car
-83,18.5549,-2.5105,8.6004,4.1972,0.0733,0.0855,0.2147,-3.2000,-40.9000,-24.9000,Car
-83,18.5549,-2.4615,9.1006,4.0403,0.1396,0.0489,0.2042,-2.8000,-40.9000,-25.0000,Car
-83,18.5549,-2.3732,8.7573,4.6385,0.0646,-0.0611,0.1169,-2.4000,-41.0000,-25.5000,Car
-83,18.5549,-1.9515,7.9630,5.2466,-0.0559,-0.0384,0.0593,-2.4000,-41.5000,-26.1000,Car
-83,18.5549,-1.9711,8.2278,5.0112,0.0628,0.2426,0.0716,-2.7000,-41.5000,-26.8000,Car
-83,18.5549,-2.4124,8.8162,4.3443,0.1833,0.1501,0.0646,-2.3000,-42.0000,-27.2000,Car
-83,18.5549,-2.3242,8.5416,4.1286,0.2339,0.0052,0.1152,-1.9000,-42.0000,-26.9000,Car
-83,18.5549,-2.1378,8.6789,4.2855,0.2688,-0.0471,0.1676,-1.5000,-42.4000,-27.7000,Car
-83,18.5549,-1.6966,8.7671,4.2659,0.2653,-0.0105,0.1623,-2.0000,-42.7000,-27.7000,Car
-83,18.5549,-1.6083,9.0810,4.1874,0.2653,0.1134,0.0925,-2.4000,-42.6000,-27.3000,Car
-83,18.5549,-2.0104,9.7184,3.6677,0.2251,0.1449,-0.0419,-2.1000,-43.0000,-26.9000,Car
-83,18.5549,-1.7750,8.2572,3.5304,0.1396,0.0157,-0.1169,-1.5000,-43.1000,-26.0000,Car
-83,18.5549,-1.2945,7.3256,3.9717,0.1780,0.0227,-0.0314,-0.7000,-43.8000,-25.3000,Car
-83,18.5549,-1.6377,9.0221,3.0989,0.2880,-0.0995,-0.0506,-1.8000,-43.8000,-24.5000,Car
-83,18.5549,-1.8437,9.1398,2.9714,0.2356,-0.2391,-0.1798,-2.5000,-44.2000,-23.9000,Car
-83,18.5549,-1.9025,8.5122,3.1381,0.0820,-0.2269,-0.2042,-2.6000,-44.2000,-23.2000,Car
-83,18.5549,-0.9905,6.6293,4.0305,0.0367,-0.0733,-0.1745,-1.9000,-44.7000,-22.5000,Car
-83,18.5549,-1.6181,8.3062,3.2166,0.1361,0.0942,-0.1606,-1.5000,-45.0000,-22.1000,Car
-83,18.5549,-3.4225,11.5424,1.6279,0.0768,-0.3456,-0.3107,-2.3000,-44.9000,-21.8000,Car
-83,18.5549,-3.6677,9.9734,3.1283,-0.2793,-0.7592,-0.3543,-2.7000,-44.8000,-22.1000,Car
-83,18.5549,-1.7652,6.5999,5.8644,-0.5219,-0.3159,-0.0698,-3.1000,-43.8000,-21.8000,Car
-83,18.3585,-1.4220,7.6590,6.3939,-0.3246,0.4433,0.1030,-2.6000,-43.4000,-21.8000,Car
-83,18.3585,-2.6772,9.6301,4.4620,-0.0960,0.4817,-0.0122,-2.1000,-43.1000,-22.0000,Car
-83,18.3585,-3.1577,9.4634,3.7559,-0.0855,0.1763,0.0244,-1.8000,-42.4000,-21.7000,Car
-83,18.3585,-2.5007,8.6887,4.7268,-0.0890,-0.0471,0.1414,-1.6000,-41.0000,-22.2000,Car
-83,18.3585,-2.0006,8.3651,5.2171,0.1047,0.0681,0.1815,-2.1000,-40.0000,-22.1000,Car
-83,18.3585,-2.2653,9.2379,4.4228,0.2862,0.1431,0.1379,-1.6000,-39.9000,-22.4000,Car
-83,18.3585,-2.6380,9.6203,3.6775,0.3299,0.0541,0.1100,-1.5000,-39.7000,-22.5000,Car
-83,18.3585,-2.2065,8.7083,3.7559,0.3351,-0.0052,0.1745,-1.4000,-40.3000,-23.1000,Car
-83,18.3585,-1.7358,8.6495,3.6383,0.3875,-0.0436,0.2304,-1.3000,-40.3000,-23.2000,Car
-83,18.3585,-1.9025,9.4830,3.0695,0.3578,-0.1012,0.1798,-1.1000,-40.0000,-23.1000,Car
-83,18.3585,-1.5396,9.1104,3.1774,0.1466,-0.0890,0.1239,-1.3000,-40.5000,-23.5000,Car
-83,18.3585,-1.3533,9.4340,3.6187,-0.0279,0.0489,0.0611,-1.6000,-41.3000,-23.2000,Car
-83,18.3585,-1.3729,9.3163,3.8834,-0.0716,0.1710,-0.0593,-1.3000,-42.1000,-23.3000,Car
-83,18.3585,-1.4122,8.7671,3.6481,-0.0332,0.1763,-0.0995,-1.6000,-42.2000,-23.6000,Car
-83,18.3585,-1.2454,8.3553,3.5990,0.0559,0.0977,-0.0977,-1.9000,-42.7000,-23.6000,Car
-83,18.3585,-1.6475,8.7966,3.3146,0.1676,-0.0175,-0.1501,-1.8000,-42.7000,-23.3000,Car
-83,18.3585,-1.7946,8.9241,3.0891,0.1693,-0.0873,-0.1728,-1.9000,-43.2000,-23.3000,Car
-83,18.3585,-1.8829,8.5514,3.5206,0.0942,-0.0942,-0.2199,-2.2000,-43.9000,-23.2000,Car
-83,18.3585,-2.0104,8.5416,3.4716,0.0227,0.0087,-0.2531,-2.5000,-43.9000,-22.7000,Car
-83,18.3585,-2.2163,8.5318,3.5402,-0.0087,0.0716,-0.2635,-2.5000,-43.8000,-22.6000,Car
-83,18.3585,-2.4124,8.5416,3.5304,0.0140,0.0960,-0.2688,-2.2000,-43.8000,-22.6000,Car
-83,18.3585,-2.7557,8.6004,3.4617,0.0663,0.0367,-0.2810,-2.4000,-43.8000,-22.1000,Car
-83,18.3585,-2.7459,8.2670,3.5696,0.1117,-0.0192,-0.2478,-2.2000,-43.9000,-22.1000,Car
-83,18.3585,-2.9224,8.5318,3.2068,0.1344,-0.0087,-0.2042,-2.3000,-44.2000,-22.0000,Car
-83,18.3585,-2.7753,8.2670,3.2166,0.1885,-0.0052,-0.1187,-2.5000,-44.5000,-22.1000,Car
-83,18.3585,-2.5791,8.1297,3.0891,0.2286,-0.0541,-0.0681,-2.5000,-44.5000,-22.1000,Car
-83,18.3585,-2.8047,8.9633,2.6968,0.2513,-0.0593,-0.0105,-2.5000,-44.5000,-21.8000,Car
-83,18.3585,-3.1381,9.2771,2.5203,0.2653,-0.0663,-0.0140,-2.7000,-45.3000,-21.5000,Car
-83,18.3585,-3.0303,8.5514,2.9518,0.2217,-0.1536,-0.0367,-3.1000,-45.7000,-21.4000,Car
-83,18.3585,-2.5890,8.4828,3.2558,0.1466,-0.1833,0.0401,-3.1000,-46.0000,-21.3000,Car
-83,18.3585,-2.3536,9.1594,2.9616,0.1449,-0.0698,0.1780,-3.1000,-46.0000,-21.2000,Car
-83,18.3585,-2.1967,9.0613,2.7655,0.1344,0.0105,0.1710,-3.1000,-46.3000,-21.1000,Car
-83,18.3585,-2.1575,9.4046,2.5890,0.0593,0.0995,0.1379,-3.1000,-46.8000,-20.9000,Car
-83,18.3585,-2.1575,9.4046,2.5890,0.0175,0.0506,0.0803,-3.1000,-47.2000,-21.1000,Car
-83,18.3585,-1.8142,8.4435,3.1087,-0.0035,-0.0314,0.0506,-3.0000,-47.7000,-21.4000,Car
-83,18.3585,-1.8240,9.2771,2.6968,0.0087,0.0157,0.0995,-3.0000,-47.4000,-21.3000,Car
-83,18.3585,-2.2163,9.4928,2.4811,0.0611,0.0157,0.0663,-2.8000,-47.2000,-21.2000,Car
-83,18.3585,-2.3242,9.0515,2.6772,0.0332,-0.0576,-0.0209,-2.2000,-47.2000,-21.0000,Car
-83,18.3585,-2.4026,9.4242,2.9028,-0.0454,-0.0768,0.0192,-2.5000,-46.6000,-20.5000,Car
-83,18.3585,-1.9417,8.6789,3.2166,-0.0803,-0.0960,0.0454,-2.7000,-45.7000,-19.9000,Car
-83,18.3585,-1.4710,8.8456,3.0989,-0.1047,-0.0105,0.0855,-2.5000,-44.5000,-19.4000,Car
-83,18.3585,-1.9123,9.6890,2.6478,-0.0698,0.0663,0.0820,-2.8000,-44.1000,-19.4000,Car
-83,18.3585,-2.5105,9.3065,3.0008,-0.0419,-0.0663,-0.0681,-2.5000,-43.2000,-19.1000,Car
-83,18.3585,-2.6674,9.2673,3.4127,-0.1047,-0.1222,-0.1030,-2.3000,-43.0000,-19.3000,Car
-83,18.3585,-2.4222,9.0221,3.7559,-0.1536,-0.1152,-0.0244,-2.0000,-42.4000,-19.5000,Car
-83,18.3585,-1.4612,8.1886,3.9521,-0.1536,-0.0244,0.0681,-2.5000,-42.2000,-20.0000,Car
-83,18.3585,-1.5495,9.0417,3.1970,-0.1012,0.0873,0.1047,-2.4000,-42.4000,-20.9000,Car
-83,18.3585,-2.2261,9.4144,2.6478,0.0227,0.1239,0.0227,-2.2000,-42.3000,-22.0000,Car
-83,18.3526,-2.5497,8.8946,2.9518,0.0436,-0.1030,-0.1257,-2.2000,-42.8000,-23.0000,Car
-83,18.3526,-2.5497,8.8946,2.9518,-0.0384,-0.1937,-0.0785,-1.8000,-43.0000,-23.2000,Car
-83,18.3526,-2.3144,8.7181,3.7756,-0.0838,-0.1518,-0.0192,-2.1000,-43.6000,-24.2000,Car
-83,18.3526,-1.8437,8.7671,3.6579,-0.1326,0.0279,0.0524,-2.0000,-44.1000,-24.8000,Car
-83,18.3526,-1.7358,9.1398,3.5304,-0.1257,0.1134,0.0925,-2.2000,-45.1000,-25.3000,Car
-83,18.3526,-1.7358,9.1398,3.5304,-0.0367,0.0506,0.0244,-1.9000,-45.2000,-25.4000,Car
-83,18.3526,-2.0594,8.8750,3.6971,-0.0297,-0.0593,-0.0506,-1.3000,-45.8000,-25.1000,Car
-83,18.3526,-1.9417,8.9142,3.8736,-0.0733,-0.0576,-0.0297,-1.3000,-46.6000,-25.1000,Car
-83,18.3526,-1.9417,8.9142,3.8736,-0.0471,-0.0349,-0.0122,-1.0000,-46.2000,-24.8000,Car
-83,18.3526,-1.6279,8.2082,3.9325,0.0175,0.0628,0.0227,-1.3000,-45.9000,-25.1000,Car
-83,18.3526,-2.6184,9.6497,3.0891,0.0942,0.0105,-0.0175,-1.5000,-45.4000,-24.5000,Car
-83,18.3526,-2.5105,9.2967,3.8442,0.0349,-0.1396,-0.0750,-1.7000,-45.1000,-24.3000,Car
-83,18.3526,-1.4808,7.9924,4.4326,-0.0716,-0.1379,0.0140,-1.9000,-44.3000,-23.9000,Car
-83,18.3526,-0.9414,8.3062,4.1286,-0.0698,0.0332,0.1012,-2.0000,-44.1000,-24.2000,Car
-83,18.3526,-0.9414,8.3062,4.1286,0.1012,0.2461,0.1047,-2.2000,-43.5000,-24.3000,Car
-83,18.3526,-2.5399,9.4242,2.4615,0.2286,0.0559,-0.0681,-2.1000,-43.3000,-24.3000,Car
-83,18.3526,-2.5203,8.9731,3.3931,0.0192,-0.2426,-0.0314,-2.2000,-43.8000,-24.8000,Car
-83,18.3526,-2.1967,8.7573,3.9227,0.0192,-0.2426,-0.0314,-1.9000,-43.9000,-24.9000,Car
-83,18.3526,-1.6867,8.7573,3.6383,-0.0349,-0.0052,0.0768,-1.6000,-43.6000,-25.2000,Car
-83,18.3526,-1.4416,9.0712,3.1577,-0.0401,0.1972,0.1082,-1.5000,-43.3000,-25.2000,Car
-83,18.3526,-1.9319,9.8067,2.9028,-0.0017,0.1780,0.0593,-1.3000,-43.3000,-25.1000,Car
-83,18.3526,-2.3242,9.7380,3.4617,0.0349,-0.0541,-0.0541,-1.3000,-43.3000,-24.8000,Car
-83,18.3526,-2.5595,9.9145,3.6775,-0.0017,-0.1501,-0.0873,-1.2000,-43.6000,-25.1000,Car
-83,18.3526,-1.5200,8.1003,4.3345,-0.0960,-0.0733,-0.0506,-1.3000,-43.3000,-25.1000,Car
-83,18.3526,-0.5394,7.5805,4.2659,0.0262,0.2985,0.0750,-1.3000,-43.2000,-25.1000,Car
-83,18.3526,-1.3337,9.3948,2.8635,0.2862,0.1728,-0.0646,-1.0000,-43.1000,-24.7000,Car
-83,18.3526,-2.4419,10.0028,1.8142,0.2723,-0.2985,-0.2496,-0.5000,-43.3000,-23.9000,Car
-83,18.3526,-2.2849,8.2768,2.8047,0.2723,-0.2985,-0.2496,-0.3000,-43.3000,-23.6000,Car
-83,18.3526,-0.9414,6.6881,4.2855,0.0244,-0.3875,-0.1431,0.0000,-42.9000,-23.3000,Car
-83,18.3526,-0.8924,7.8944,3.5892,0.0524,0.3508,-0.0541,0.3000,-42.4000,-23.5000,Car
-83,18.3526,-2.9420,11.1011,1.4514,0.0471,0.0873,-0.2810,0.6000,-41.7000,-22.9000,Car
-83,18.3526,-4.0796,10.0126,2.4222,-0.3019,-0.3770,-0.2810,0.8000,-41.2000,-22.1000,Car
-83,18.3526,-2.4222,7.5217,5.0210,-0.4904,-0.1745,0.0611,1.0000,-40.9000,-21.9000,Car
-83,18.3526,-1.3337,7.8845,5.9428,-0.2112,0.2758,0.2182,0.7000,-40.1000,-22.1000,Car
-83,18.3526,-1.6573,9.1006,4.4620,0.0890,0.4049,0.0803,0.6000,-39.5000,-22.7000,Car
-83,18.3526,-2.3536,9.6105,3.0597,0.1868,0.1745,0.0052,0.6000,-39.1000,-22.8000,Car
-83,18.3526,-2.5595,9.3359,3.1774,0.1606,-0.2129,0.0192,0.5000,-38.8000,-22.8000,Car
-83,18.3526,-2.1771,9.0613,3.9423,0.1728,-0.1553,0.0995,1.1000,-38.2000,-22.1000,Car
-83,18.3526,-1.9515,9.2771,3.7265,0.1710,0.0192,0.0698,0.7000,-37.4000,-21.5000,Car
-83,18.3526,-1.7456,8.5710,3.5010,0.1187,0.2059,0.0698,0.7000,-37.5000,-21.9000,Car
-83,18.3526,-1.5691,8.6200,3.0597,0.1710,0.1815,0.0873,0.6000,-37.5000,-21.6000,Car
-83,18.3526,-1.7554,9.1300,2.4713,0.2321,-0.0035,0.0489,0.9000,-37.5000,-20.6000,Car
-83,18.3526,-2.1280,9.6007,2.2261,0.1379,-0.2129,0.0087,1.3000,-38.1000,-20.3000,Car
-83,18.3526,-1.8633,8.9339,3.0008,-0.0628,-0.1798,0.0559,0.9000,-38.5000,-20.2000,Car
-83,18.3526,-1.1180,8.4533,3.8638,-0.1763,0.0279,0.0768,0.3000,-39.0000,-20.5000,Car
-83,18.3526,-0.8630,8.7868,3.6285,-0.1274,0.2182,0.0017,-0.5000,-39.9000,-21.0000,Car
-83,18.3526,-1.3043,9.2477,3.1185,-0.0646,0.1222,-0.1414,-0.4000,-40.8000,-21.5000,Car
-83,18.3526,-2.0986,9.7870,3.0008,-0.1047,-0.1169,-0.2164,0.0000,-41.1000,-21.3000,Car
-83,18.3526,-2.0692,8.7181,3.9913,-0.1710,-0.1536,-0.1745,0.3000,-41.1000,-21.2000,Car
-83,18.3526,-1.8731,8.8554,4.4914,-0.1257,0.0419,-0.0768,0.3000,-40.9000,-21.8000,Car
-83,18.3880,-1.9319,9.2673,4.0207,-0.0297,0.1309,-0.0942,-0.2000,-40.9000,-21.8000,Car
-83,18.3880,-1.6769,8.5220,4.0403,0.0244,0.1152,-0.1030,-0.3000,-40.2000,-21.8000,Car
-83,18.3880,-1.7358,9.0319,3.5010,0.1257,0.0209,-0.1222,0.2000,-40.0000,-21.5000,Car
-83,18.3880,-2.1771,9.0319,3.4225,0.1449,-0.1344,-0.2147,0.8000,-39.7000,-21.2000,Car
-83,18.3880,-2.0888,8.1395,3.6971,0.0681,-0.0663,-0.1414,0.5000,-39.2000,-21.2000,Car
-83,18.3880,-1.9025,8.2964,3.8834,0.0349,0.0262,-0.1030,-0.1000,-39.1000,-21.3000,Car
-83,18.3880,-2.3536,8.8750,3.5402,0.0297,0.0698,-0.1257,-0.7000,-38.8000,-21.2000,Car
-83,18.3880,-2.3830,8.5220,3.5892,0.0000,0.0593,-0.0925,-1.3000,-39.3000,-21.2000,Car
-83,18.3880,-2.5988,8.9927,3.5598,0.0157,-0.0175,-0.0576,-1.1000,-39.4000,-21.1000,Car
-83,18.3880,-2.0594,7.8453,3.9717,0.0436,0.0017,0.0052,-0.8000,-40.0000,-21.7000,Car
