-61,35.5766,-3.5598,3.9129,8.6789,0.3351,0.0436,0.2304,13.1000,-66.3000,-18.2000,Car
-61,35.5766,-3.4225,4.2757,8.2376,0.3595,0.0122,0.2269,11.9000,-67.6000,-19.2000,Car
-61,35.5766,-3.4127,4.3934,8.6789,0.4119,-0.1745,0.1187,11.0000,-68.5000,-19.1000,Car
-61,35.5766,-3.5794,4.0403,9.3555,0.4206,-0.1501,-0.0070,10.7000,-69.4000,-19.5000,Car
-61,35.5766,-3.7559,3.6579,9.5517,0.4259,-0.0384,-0.0838,10.7000,-71.2000,-19.7000,Car
-61,35.5766,-4.0011,3.4617,8.8848,0.5219,-0.1030,-0.0384,10.6000,-73.0000,-19.1000,Car
-61,35.5766,-4.3345,3.8932,8.8946,0.7086,-0.5027,0.0803,10.4000,-74.1000,-17.7000,Car
-61,35.5766,-4.2953,4.2953,9.5125,1.0088,-0.9512,0.1274,9.8000,-74.6000,-16.0000,Car
-61,35.5766,-3.5010,4.6680,9.9145,1.3003,-1.1711,0.1955,9.2000,-74.8000,-13.7000,Car
-61,35.5766,-3.0401,4.6680,8.3553,1.5394,-0.9320,0.3211,9.2000,-73.6000,-11.2000,Car
-61,35.5766,-2.4517,5.1289,7.0510,1.6074,-0.7487,0.3892,8.7000,-72.6000,-9.2000,Car
-61,35.5766,-2.4517,5.1289,7.0510,1.4853,-0.6981,0.3892,7.8000,-71.8000,-7.4000,Car
-61,35.5766,-1.9809,5.5898,6.5999,1.2497,-0.6353,0.1937,6.9000,-71.5000,-5.9000,Car
-61,35.5766,-1.8535,5.0112,6.7470,0.9669,-0.5480,-0.0140,6.1000,-70.2000,-4.1000,Car
-61,35.5766,-2.1378,5.2466,6.3841,0.7610,-0.2705,-0.0855,5.3000,-69.4000,-2.3000,Car
-61,35.5766,-2.1378,5.2466,6.3841,0.5044,-0.0314,-0.1937,4.3000,-68.5000,-0.9000,Car
-61,35.5766,-2.9518,5.7663,6.6587,0.0977,0.2217,-0.2985,3.6000,-67.3000,0.2000,Car
-61,35.5766,-3.3048,5.5310,7.0019,-0.2409,0.3264,-0.2845,2.1000,-66.6000,0.5000,Car
-61,35.5766,-3.3048,5.5310,7.0019,-0.3334,0.2217,-0.2670,1.7000,-65.8000,0.0000,Car
-61,35.5766,-2.9224,5.3250,7.9532,-0.2339,0.0454,-0.1326,2.0000,-64.6000,-0.5000,Car
-61,35.5766,-2.5890,4.9524,8.1395,-0.1274,-0.0925,-0.0838,2.2000,-63.7000,-1.2000,Car
-61,35.5766,-2.5007,4.9229,7.6394,-0.1082,0.0506,-0.0628,2.3000,-64.0000,-2.5000,Car
-61,35.5766,-2.5007,4.9229,7.6394,-0.1239,0.2443,-0.0087,2.9000,-64.9000,-3.9000,Car
-61,35.5766,-2.6968,5.2171,7.3060,-0.1815,0.2164,-0.0244,4.4000,-65.9000,-5.1000,Car
-61,35.5766,-2.4517,5.0210,8.0316,-0.1850,0.0524,-0.0454,5.7000,-67.3000,-5.1000,Car
-61,35.5766,-2.5105,4.9327,7.2863,-0.0750,0.0332,-0.0349,7.1000,-68.9000,-4.9000,Car
-61,35.5766,-2.7655,5.1975,6.7568,0.0419,0.0995,-0.0506,8.0000,-69.6000,-4.1000,Car
-61,35.7221,-2.8832,5.4329,7.1883,-0.0052,0.0017,-0.0454,8.2000,-70.9000,-3.3000,Car
-61,35.7221,-2.7753,5.1779,8.0022,-0.1518,-0.1065,-0.0733,8.2000,-71.1000,-2.4000,Car
-61,35.7221,-2.5399,5.1583,8.6102,-0.2967,-0.0873,-0.0541,8.4000,-70.6000,-1.1000,Car
-61,35.7221,-2.2849,5.5604,8.4533,-0.2583,0.0419,0.0541,8.3000,-69.7000,-0.1000,Car
-61,35.7221,-2.4517,5.7859,8.1003,-0.0838,0.0785,0.0820,7.7000,-68.8000,0.4000,Car
-61,35.7221,-2.5399,5.8055,8.4337,-0.0314,-0.0384,0.0244,6.7000,-67.2000,-0.2000,Car
-61,35.7221,-2.5301,5.7565,8.1787,-0.0314,-0.0087,-0.0227,6.6000,-65.9000,-0.9000,Car
-61,35.7221,-2.5301,5.7565,8.1787,-0.0279,0.1152,-0.1065,6.1000,-65.8000,-1.9000,Car
-61,35.7221,-2.9616,5.3544,7.5119,-0.0157,0.1972,-0.1763,5.6000,-65.3000,-3.0000,Car
-61,35.7221,-3.3343,5.1779,7.5315,-0.0209,0.1309,-0.2286,5.6000,-65.6000,-4.6000,Car
-61,35.7221,-3.5304,4.9033,7.7669,-0.0855,0.0436,-0.2862,5.1000,-66.5000,-6.1000,Car
-61,35.7221,-3.5598,4.9426,7.6982,-0.1920,0.0942,-0.2391,5.3000,-67.6000,-6.8000,Car
-61,35.7221,-3.7756,4.8445,7.8747,-0.3194,0.1763,-0.1937,5.6000,-68.2000,-6.4000,Car
-61,35.7221,-3.7167,4.6876,8.6004,-0.4328,0.1292,-0.1920,5.8000,-69.0000,-6.6000,Car
-61,35.7221,-3.6285,4.7268,8.6789,-0.3613,0.0559,-0.1134,6.0000,-69.1000,-6.6000,Car
-61,35.7221,-3.7363,4.6484,8.7868,-0.2251,0.0349,-0.0925,6.1000,-69.4000,-7.1000,Car
-61,35.7221,-3.7756,4.7366,9.0319,-0.1623,-0.0349,-0.0593,6.3000,-69.6000,-7.4000,Car
-61,35.7221,-3.6677,4.8935,9.2967,-0.1187,-0.0820,0.0471,6.4000,-69.9000,-7.5000,Car
-61,35.7221,-3.3146,4.9426,9.5026,-0.0157,-0.1396,0.1361,6.7000,-69.8000,-7.3000,Car
-61,35.7221,-2.8243,5.3740,9.3261,0.1047,-0.1641,0.2583,6.5000,-69.7000,-7.1000,Car
-61,35.7221,-2.5301,5.8153,9.0613,0.2042,-0.0855,0.3351,6.0000,-70.0000,-8.2000,Car
-61,35.7221,-2.3144,5.7859,8.7181,0.2217,-0.0314,0.2967,5.6000,-70.5000,-8.3000,Car
-61,35.7221,-2.2555,5.5211,8.4828,0.2426,-0.0227,0.2251,5.5000,-71.3000,-8.5000,Car
-61,35.7221,-2.3536,5.1485,7.7178,0.3334,0.0017,0.1396,5.2000,-71.8000,-7.9000,Car
-61,35.7221,-2.4419,5.2073,7.2079,0.4032,0.0017,0.1082,4.9000,-72.3000,-7.3000,Car
-61,35.7221,-2.4320,5.2858,7.0118,0.3787,-0.0471,0.0960,4.4000,-71.8000,-6.0000,Car
-61,35.7221,-2.5105,5.0210,7.0412,0.2461,-0.0401,-0.0192,4.1000,-71.2000,-4.9000,Car
-61,35.7221,-2.6086,4.9327,6.9627,0.1414,-0.0035,-0.0890,4.4000,-70.6000,-4.2000,Car
-61,35.7221,-2.7557,4.8053,6.7274,0.1117,-0.0471,-0.1501,4.4000,-69.7000,-3.3000,Car
-61,35.7221,-2.9420,4.6385,6.7666,0.1117,-0.0471,-0.1501,4.6000,-69.1000,-2.9000,Car
-61,35.7221,-3.0695,4.8249,6.9921,0.0401,-0.1274,-0.1292,4.2000,-68.2000,-2.2000,Car
-61,35.7221,-3.0891,4.7072,7.2765,-0.0489,-0.1117,-0.1117,4.6000,-67.0000,-1.6000,Car
-61,35.7221,-2.8930,4.5601,7.7080,-0.1571,-0.0593,-0.0297,5.2000,-66.2000,-1.1000,Car
-61,35.7221,-2.8832,4.8249,7.5805,-0.0855,-0.0960,-0.0017,6.5000,-65.8000,-1.2000,Car
-61,35.7221,-2.8243,4.9131,7.9924,-0.0681,-0.1536,0.0297,7.0000,-65.5000,-2.0000,Car
-61,35.7221,-2.4713,4.8837,8.2670,-0.0681,-0.1536,0.0297,7.4000,-64.6000,-2.5000,Car
-61,35.7221,-2.2163,4.7856,7.9042,-0.0367,-0.1152,0.0698,8.7000,-63.8000,-2.9000,Car
-61,35.7221,-2.0790,4.7268,7.3648,0.0733,-0.0297,0.0611,9.8000,-63.5000,-3.6000,Car
-61,35.7221,-2.0104,5.0897,7.0706,0.1309,-0.0419,0.0785,11.0000,-64.3000,-4.9000,Car
-61,35.7221,-2.0594,4.9916,7.1490,-0.0367,0.0157,-0.0401,11.8000,-64.7000,-5.7000,Car
-61,35.7221,-2.1575,4.7170,7.2275,-0.0349,0.0087,-0.0367,12.5000,-65.0000,-6.2000,Car
-61,35.7221,-2.3242,5.0602,7.4040,-0.0367,-0.0419,-0.0489,13.2000,-65.9000,-6.2000,Car
-61,35.7221,-2.5203,5.1387,8.0316,-0.1484,0.0209,-0.0838,13.6000,-67.1000,-5.7000,Car
-61,35.7221,-2.6086,5.4525,8.5710,-0.2339,0.1396,-0.0646,13.7000,-68.5000,-5.0000,Car
-61,35.7221,-2.6870,5.7075,8.6691,-0.1710,0.1012,-0.1047,12.5000,-69.2000,-4.1000,Car
-61,35.7221,-2.6576,5.2368,8.7181,0.0052,-0.0716,-0.0611,11.9000,-69.0000,-3.2000,Car
-61,35.7221,-2.4713,5.0406,8.6299,0.1204,-0.0681,-0.0122,11.7000,-68.5000,-3.4000,Car
-61,35.7221,-2.4811,4.9033,7.9630,0.0646,0.0750,-0.0506,11.6000,-68.6000,-4.1000,Car
-61,35.7221,-2.5890,4.8543,7.5805,-0.0157,0.0017,-0.0140,11.2000,-69.4000,-4.7000,Car
-61,35.7221,-2.6576,5.4917,8.2376,-0.1710,0.0349,-0.0454,10.6000,-69.4000,-4.7000,Car
-61,35.5212,-2.7459,5.8153,9.1594,-0.4346,0.2304,-0.1257,11.0000,-68.8000,-5.0000,Car
-61,35.5212,-2.7655,5.7663,9.3065,-0.4416,0.3002,-0.1466,11.1000,-68.7000,-5.5000,Car
-61,35.5212,-2.6380,5.5800,9.4732,-0.1047,0.0401,-0.0977,11.8000,-69.4000,-6.6000,Car
-61,35.5212,-2.5497,5.2171,9.2379,0.1658,-0.1134,-0.0611,12.2000,-70.4000,-7.1000,Car
-61,35.5212,-2.8243,5.4427,9.2477,0.0768,-0.0157,-0.0855,12.5000,-70.6000,-5.8000,Car
-61,35.5212,-3.3048,5.8055,9.5615,-0.2042,0.2025,-0.1780,12.1000,-70.5000,-5.0000,Car
-61,35.5212,-3.5598,5.8742,9.9439,-0.2583,0.1553,-0.1484,12.3000,-69.7000,-4.4000,Car
-61,35.5212,-3.3048,5.6584,9.7772,0.0157,-0.0262,-0.0524,12.2000,-69.7000,-4.6000,Car
-61,35.5212,-3.0891,5.2564,9.1692,0.3107,-0.0995,0.0209,12.1000,-69.1000,-4.7000,Car
-61,35.5212,-2.8341,4.7072,8.1003,0.4416,-0.1326,0.0646,12.4000,-68.6000,-4.8000,Car
-61,35.5212,-2.7851,4.3640,7.4040,0.4294,-0.0768,0.0750,12.8000,-68.2000,-4.4000,Car
-61,35.5212,-2.7361,3.8442,6.7764,0.3578,0.0419,0.0873,13.4000,-67.8000,-3.7000,Car
-61,35.5212,-2.5595,3.5206,6.4135,0.3089,0.0175,0.1868,12.5000,-67.9000,-3.8000,Car
-61,35.5212,-2.3536,3.5598,6.4332,0.2635,-0.0052,0.2304,13.1000,-67.6000,-3.1000,Car
-61,35.5212,-2.3634,3.6873,6.1978,0.1606,0.0681,0.2374,12.8000,-67.3000,-3.2000,Car
-61,35.5212,-2.5791,4.2659,6.2370,0.0559,0.0384,0.2775,13.3000,-67.3000,-2.9000,Car
-61,35.5212,-2.7361,5.4525,6.9431,-0.1239,-0.0140,0.2618,12.5000,-67.7000,-2.3000,Car
-61,35.5212,-2.2849,5.9428,8.0022,-0.2217,0.1449,0.1920,11.5000,-68.2000,-1.9000,Car
-61,35.5212,-1.8633,5.7075,8.1101,-0.0628,0.0716,0.1466,10.4000,-67.7000,-1.5000,Car
-61,35.5212,-1.6769,5.4133,7.7374,0.2915,-0.0960,0.1117,9.3000,-67.6000,-1.7000,Car
-61,35.5212,-1.4710,5.0602,7.1490,0.5288,-0.2164,0.0925,9.5000,-67.6000,-1.7000,Car
-61,35.5212,-1.6181,5.1975,7.2373,0.3543,-0.1449,0.0122,8.8000,-67.4000,-1.3000,Car
-61,35.5212,-2.0006,5.2368,7.7767,-0.1239,0.2985,-0.0977,8.6000,-67.4000,-0.5000,Car
-61,35.5212,-2.7361,5.2760,7.4040,-0.1134,0.2443,-0.1396,8.6000,-66.7000,-0.1000,Car
-61,35.5212,-2.1967,5.3544,8.6691,0.0070,0.0087,-0.0960,8.7000,-66.2000,-0.7000,Car
-61,35.5212,-2.1673,5.1681,9.0908,0.0663,0.1379,-0.1239,9.1000,-65.8000,-1.2000,Car
-61,35.5212,-2.6380,5.4329,8.7475,0.0192,0.2653,-0.0506,9.7000,-66.1000,-1.7000,Car
-61,35.5212,-2.9812,5.3937,8.0022,0.0506,0.0314,0.0611,9.8000,-66.1000,-1.7000,Car
-61,35.5212,-2.7066,5.3348,8.6004,0.0506,-0.1676,0.2531,10.1000,-66.1000,-1.5000,Car
-61,35.5212,-2.0398,5.9821,9.0515,0.0785,-0.0454,0.2251,10.5000,-66.7000,-2.3000,Car
-61,35.5212,-2.4222,5.7663,9.3261,0.0035,0.1292,0.0541,10.6000,-67.0000,-2.9000,Car
-61,35.5212,-2.4222,5.7663,9.3261,0.0297,0.2339,0.0454,10.5000,-67.7000,-3.2000,Car
-61,35.5212,-3.0008,5.8350,7.9434,0.1780,0.3264,0.0559,10.7000,-68.5000,-3.3000,Car
-61,35.5212,-2.7753,5.1093,8.2376,0.2199,0.1536,0.0384,10.7000,-68.8000,-3.2000,Car
-61,35.5212,-2.7753,5.1093,8.2376,0.3037,0.0803,0.1466,11.3000,-69.4000,-2.9000,Car
-61,35.5212,-2.5497,5.3250,7.5315,0.3822,0.0750,0.2199,11.5000,-69.4000,-2.7000,Car
-61,35.5212,-2.4713,5.2760,7.3648,0.3787,-0.0506,0.1798,11.0000,-69.2000,-2.4000,Car
-61,35.5212,-2.1575,6.0507,7.3354,0.2653,-0.0663,0.1815,10.9000,-69.1000,-2.0000,Car
-61,35.5212,-2.1575,6.0507,7.3354,0.0681,0.0262,0.0506,10.9000,-69.1000,-1.7000,Car
-61,35.5212,-2.2359,5.8546,7.4531,-0.0419,0.0227,0.0052,10.7000,-69.2000,-1.9000,Car
-61,35.5212,-2.1771,6.2076,7.5609,-0.0297,-0.0140,-0.0052,10.8000,-69.0000,-1.6000,Car
-61,35.5212,-2.0300,6.1193,7.8159,-0.0454,-0.1082,-0.0541,11.0000,-69.1000,-1.7000,Car
-61,35.5212,-1.9025,6.0311,7.7963,-0.0873,-0.0611,-0.0925,10.9000,-69.4000,-2.1000,Car
-61,35.5212,-1.9515,5.4721,7.9238,-0.0750,-0.0436,-0.1815,10.7000,-70.2000,-2.4000,Car
-61,35.5212,-2.0888,5.1583,7.6884,0.0052,-0.1169,-0.2426,11.3000,-70.9000,-2.9000,Car
-61,35.5212,-2.4615,5.2760,7.2667,0.0873,-0.0559,-0.2269,11.7000,-71.8000,-2.9000,Car
-61,35.5212,-2.7459,5.0700,7.3844,0.0593,-0.0768,-0.2129,11.6000,-72.7000,-2.6000,Car
-61,35.5212,-2.4713,5.1289,7.1687,-0.0035,-0.0855,-0.1431,11.6000,-73.0000,-1.3000,Car
-61,35.5212,-2.4713,5.1289,7.1687,-0.0820,-0.0175,-0.0436,11.7000,-73.0000,-0.2000,Car
-61,35.5212,-2.2163,5.0700,7.4629,-0.0873,-0.1100,-0.0401,10.8000,-72.5000,1.1000,Car
-61,35.5212,-2.3830,5.6486,7.4432,0.0175,-0.1047,-0.0209,9.9000,-71.8000,1.9000,Car
-61,35.3738,-2.5693,5.9624,7.6982,-0.0506,-0.0471,-0.0576,9.5000,-70.6000,2.5000,Car
-61,35.3738,-2.5693,5.9624,7.6982,-0.2077,0.0436,-0.1414,9.0000,-69.7000,2.7000,Car
-61,35.3738,-2.3438,5.7369,8.2572,-0.2932,0.1222,-0.1414,8.5000,-68.1000,2.8000,Car
-61,35.3738,-2.4222,5.2858,8.1003,-0.1484,0.0087,-0.1466,9.2000,-66.6000,2.2000,Car
-61,35.3738,-2.4222,5.2858,8.1003,0.0401,-0.0628,-0.1501,8.9000,-65.8000,1.3000,Car
-61,35.3738,-2.5105,5.2956,7.5707,0.0855,-0.0855,-0.1065,9.3000,-65.5000,0.0000,Car
-61,35.3738,-2.6184,4.9818,7.7080,0.0244,-0.0646,-0.1466,10.1000,-66.0000,-1.4000,Car
-61,35.3738,-2.5497,5.2564,8.0807,-0.0663,-0.0419,-0.1152,10.7000,-66.9000,-2.0000,Car
-61,35.3738,-2.5988,5.5604,8.3455,-0.1187,0.0524,-0.0489,11.1000,-67.6000,-2.8000,Car
-61,35.3738,-2.5693,5.5996,8.5710,-0.1257,0.0698,-0.0838,11.3000,-68.3000,-3.2000,Car
-61,35.3738,-2.5301,5.7271,8.4435,-0.0977,0.0681,-0.0471,11.7000,-69.1000,-3.7000,Car
-61,35.3738,-2.5791,5.3642,8.3455,0.0157,0.0105,-0.0454,10.7000,-69.4000,-3.4000,Car
-61,35.3738,-2.5693,5.4721,8.3847,0.1257,-0.0908,-0.0524,10.5000,-69.4000,-3.5000,Car
-61,35.3738,-2.6380,6.0997,8.2082,0.1100,-0.0192,0.0000,10.4000,-69.7000,-3.5000,Car
-61,35.3738,-2.6380,6.0997,8.2082,-0.0209,0.1012,-0.0838,10.1000,-69.7000,-3.5000,Car
-61,35.3738,-2.9616,6.0997,8.5318,-0.1588,0.1100,-0.1798,10.1000,-69.8000,-3.8000,Car
-61,35.3738,-3.0204,5.6682,8.7279,-0.1326,0.1449,-0.1745,10.1000,-69.7000,-3.8000,Car
-61,35.3738,-3.2754,5.4819,8.4239,-0.0227,0.1134,-0.1937,10.0000,-69.3000,-3.5000,Car
-61,35.3738,-3.2754,5.4819,8.4239,0.0401,0.0087,-0.1431,10.2000,-69.4000,-3.2000,Car
-61,35.3738,-3.3931,5.8742,8.6397,-0.0244,-0.0297,-0.1065,11.0000,-69.8000,-3.5000,Car
-61,35.3738,-3.5206,6.1488,9.0908,-0.2025,0.0175,-0.1431,11.7000,-70.3000,-3.2000,Car
-61,35.3738,-3.4912,6.2861,9.8753,-0.2950,0.0960,-0.1239,11.7000,-70.8000,-2.8000,Car
-61,35.3738,-2.7851,5.2171,8.6691,-0.0175,0.0960,-0.0855,11.5000,-70.2000,-1.7000,Car
-61,35.3738,-2.5595,4.6778,7.6688,0.3735,-0.0175,-0.0716,11.6000,-69.3000,-0.7000,Car
-61,35.3738,-2.3144,4.3542,6.7372,0.5777,-0.0663,-0.0140,11.9000,-68.8000,-0.2000,Car
-61,35.3738,-2.3340,3.9423,5.7859,0.5655,0.1012,-0.0436,12.1000,-68.8000,-0.4000,Car
-61,35.3738,-2.4124,3.8834,5.6388,0.4189,0.1693,-0.0873,11.6000,-68.4000,-0.6000,Car
-61,35.3738,-2.6184,3.9913,5.7075,0.1641,0.1361,-0.1082,11.0000,-68.2000,-0.3000,Car
-61,35.3738,-3.1381,4.3051,5.9919,0.1641,0.1361,-0.1082,10.7000,-67.9000,-0.2000,Car
-61,35.3738,-3.7461,5.0504,6.0801,0.0349,0.1065,-0.0890,10.7000,-67.4000,0.4000,Car
-61,35.3738,-4.0992,5.9722,6.8548,-0.1204,0.0628,-0.0436,10.4000,-67.7000,-0.5000,Car
-61,35.3738,-3.7854,6.1488,8.2082,-0.2932,-0.0960,0.0017,10.2000,-68.2000,-1.2000,Car
-61,35.3738,-2.7655,5.8644,8.7475,-0.2827,-0.1815,0.0838,9.4000,-69.1000,-1.1000,Car
-61,35.3738,-2.1084,5.3152,8.2082,0.0227,-0.1484,0.1553,9.3000,-69.1000,-0.5000,Car
-61,35.3738,-1.9809,4.8249,7.1196,0.3194,-0.1536,0.1082,9.2000,-69.2000,0.1000,Car
-61,35.3738,-2.0594,4.6091,6.4822,0.4311,-0.1169,0.0716,9.0000,-69.1000,0.1000,Car
-61,35.3738,-2.0790,4.2659,6.6097,0.3543,-0.2094,0.0262,8.2000,-68.5000,0.7000,Car
-61,35.3738,-2.2065,4.3149,6.9431,0.1902,-0.2356,0.0070,8.2000,-67.9000,0.7000,Car
-61,35.3738,-2.8635,4.9033,7.0412,0.0332,-0.1169,0.0175,8.3000,-67.4000,1.2000,Car
-61,35.3738,-3.3735,5.3152,7.3844,-0.0367,-0.1047,0.0175,8.0000,-66.7000,1.4000,Car
-61,35.3738,-3.3833,6.0409,7.9630,-0.0820,-0.2793,0.1606,8.6000,-66.4000,0.9000,Car
-61,35.3738,-3.1283,6.5606,8.5122,-0.0576,-0.2653,0.1763,8.1000,-66.1000,0.3000,Car
-61,35.3738,-2.6282,6.7077,9.0515,-0.0105,-0.1902,0.2182,8.8000,-65.8000,-0.4000,Car
-61,35.3738,-1.8633,6.7862,9.0908,0.1588,-0.1693,0.1937,9.8000,-66.1000,-0.6000,Car
-61,35.3738,-1.4318,6.2566,8.7573,0.2810,-0.0925,0.0785,10.2000,-67.2000,-1.5000,Car
-61,35.3738,-1.5004,5.8448,7.7963,0.3246,0.0087,-0.0087,9.7000,-68.0000,-2.1000,Car
-61,35.3738,-1.8044,5.7075,6.9431,0.2094,0.0611,-0.1257,9.8000,-68.5000,-2.6000,Car
-61,35.3738,-2.1084,5.3642,6.6979,-0.0105,0.1030,-0.2094,10.3000,-68.3000,-2.2000,Car
-61,35.5721,-2.3634,5.1877,7.0118,-0.1379,0.1396,-0.2199,10.1000,-68.2000,-1.8000,Car
-61,35.5721,-2.7066,5.0897,7.1196,-0.1676,0.1100,-0.2356,10.7000,-67.7000,-1.2000,Car
-61,35.5721,-3.1283,5.1093,7.2961,-0.1972,0.0506,-0.1693,10.5000,-67.6000,-0.8000,Car
-61,35.5721,-3.2656,5.6290,7.7865,-0.2688,0.0192,-0.0925,9.9000,-67.7000,-0.5000,Car
-61,35.5721,-3.1675,5.9624,8.5220,-0.3421,0.0244,-0.0768,9.9000,-67.3000,-0.5000,Car
-61,35.5721,-2.7753,5.8840,9.3752,-0.2007,0.0035,0.0017,9.9000,-66.6000,-0.3000,Car
-61,35.5721,-2.2948,5.9428,9.3359,0.1134,-0.0628,0.0244,10.5000,-66.1000,-0.5000,Car
-61,35.5721,-2.1869,5.6290,8.5710,0.2967,-0.0279,-0.0105,10.7000,-66.4000,-1.5000,Car
-61,35.5721,-2.2065,5.5310,7.6786,0.2618,0.0628,-0.0262,11.3000,-67.3000,-2.0000,Car
-61,35.5721,-2.2653,5.5506,7.0118,0.1204,0.1222,-0.0977,11.3000,-68.5000,-2.6000,Car
-61,35.5721,-2.4320,5.2760,7.0314,-0.0140,0.1344,-0.1501,10.9000,-68.8000,-2.6000,Car
-61,35.5721,-2.6674,5.1877,7.1000,-0.0279,0.0646,-0.1326,11.4000,-68.9000,-2.6000,Car
-61,35.5721,-3.0008,5.2269,7.1883,-0.0192,-0.0489,-0.1326,11.3000,-69.4000,-2.4000,Car
-61,35.5721,-3.0303,4.9622,7.4236,-0.0122,-0.1117,-0.0279,11.4000,-70.4000,-2.3000,Car
-61,35.5721,-2.7851,5.1093,7.6100,0.0227,-0.1658,0.0873,10.8000,-71.2000,-1.7000,Car
-61,35.5721,-2.4222,5.2760,7.9238,0.0419,-0.1937,0.1117,10.1000,-71.1000,-0.8000,Car
-61,35.5721,-1.9809,5.4231,8.1984,0.0628,-0.1344,0.1326,10.1000,-70.1000,0.4000,Car
-61,35.5721,-1.7162,5.8448,8.2376,0.0559,-0.0768,0.0855,10.1000,-69.1000,0.7000,Car
-61,35.5721,-1.7456,6.0115,8.1787,0.0349,-0.0192,0.0105,10.1000,-68.6000,0.2000,Car
-61,35.5721,-1.8731,6.0311,8.2964,0.0454,0.0436,-0.0262,10.0000,-67.8000,0.2000,Car
-61,35.5721,-1.9025,5.7467,7.7767,0.1117,0.0489,-0.0855,10.1000,-67.6000,-0.2000,Car
-61,35.5721,-2.1869,5.4035,7.4923,0.1030,-0.0140,-0.0646,9.8000,-67.0000,-0.8000,Car
-61,35.5721,-2.1869,5.4231,7.3256,0.0646,-0.0192,-0.0401,9.9000,-66.2000,-0.8000,Car
-61,35.5721,-2.2948,5.4721,7.4923,-0.0454,-0.0035,-0.0698,9.9000,-66.1000,-1.1000,Car
-61,35.5721,-2.4026,5.3152,7.9826,-0.0855,-0.0052,-0.0314,9.7000,-66.4000,-2.0000,Car
-61,35.5721,-2.3634,5.9134,8.4239,-0.0209,-0.0541,-0.0035,9.6000,-66.2000,-2.3000,Car
-61,35.5721,-2.2849,5.9036,8.8946,-0.0227,-0.0454,-0.0297,9.5000,-66.4000,-2.3000,Car
-61,35.5721,-2.1967,5.8448,8.4337,-0.0279,0.0157,-0.0052,9.3000,-66.9000,-2.8000,Car
-61,35.5721,-2.0594,5.5506,7.9924,0.0838,-0.0524,0.0244,9.5000,-66.4000,-2.7000,Car
-61,35.5721,-2.0594,5.5506,7.9924,0.2426,-0.2025,0.0628,9.9000,-66.8000,-2.9000,Car
