None,7.0000,1.2192,-1.3216,8.3677,-0.2626,-0.0349,-0.0714,-26.3000,16.6000,-16.1000,Car
None,7.0000,1.2073,-1.0247,11.5640,-0.1065,-0.5587,-0.1342,-26.7000,16.6000,-16.1000,Car
None,7.0000,0.9032,-1.0750,11.4922,0.2123,-0.7284,-0.1627,-26.7000,16.6000,-16.1000,Car
None,7.0000,1.1037,-0.5171,11.6951,0.1742,-0.1260,-0.1055,-26.7000,16.6000,-16.1000,Car
None,7.0000,1.0098,-0.6698,11.2486,-0.1542,0.4216,-0.0621,-26.7000,16.6000,-16.1000,Car
None,7.0000,0.6895,-0.5082,10.0449,-0.1744,0.7156,-0.0455,-27.1000,16.6000,-16.1000,Car
None,7.0000,0.3765,-0.6500,9.0112,-0.0253,0.5571,-0.0112,-27.1000,16.6000,-16.1000,Car
None,7.0000,0.1622,-0.9128,9.3422,0.0333,-0.0107,-0.0029,-27.1000,16.6000,-16.1000,Car
None,7.0000,0.2628,-1.1181,10.1592,-0.0461,-0.3039,-0.0344,-27.1000,16.6000,-16.1000,Car
None,7.0000,0.5429,-1.2228,9.9850,-0.0818,-0.1124,-0.0820,-27.1000,16.6000,-16.1000,Car
None,7.0000,0.5160,-1.3545,9.1590,0.0437,0.0562,-0.0993,-27.5000,16.6000,-16.1000,Car
None,7.0000,0.7679,-0.8787,9.9485,0.0860,-0.0410,-0.0945,-27.5000,16.6000,-15.7000,Car
None,7.0000,0.7685,-1.0002,10.4734,-0.0152,-0.2264,-0.0839,-27.5000,16.6000,-15.7000,Car
None,7.0000,1.0762,-0.6117,9.7791,-0.0261,-0.0770,-0.0658,-27.5000,16.6000,-15.7000,Car
None,7.0000,1.0343,-0.7081,8.9842,-0.0213,0.1095,-0.0591,-27.5000,16.6000,-15.7000,Car
None,7.0000,1.1498,-1.0415,9.3972,-0.0461,0.1734,-0.0900,-27.5000,16.6000,-15.7000,Car
None,7.0000,1.3641,-0.9816,11.1618,-0.0687,-0.0083,-0.1308,-27.5000,16.6000,-15.7000,Car
None,7.0000,1.3623,-1.0038,11.6538,0.0341,-0.2535,-0.1601,-27.5000,16.6000,-15.7000,Car
None,7.0000,1.3336,-0.6776,10.6063,0.1505,-0.1662,-0.1390,-27.5000,16.6000,-15.7000,Car
None,7.0000,1.1061,-0.6644,9.1357,0.0972,0.0301,-0.0778,-27.5000,16.6000,-15.7000,Car
None,7.0000,1.0277,-0.9547,8.4988,-0.0397,0.1675,-0.0421,-27.5000,16.6000,-15.7000,Car
None,7.0000,0.5782,-1.0636,8.7484,-0.1361,0.1364,-0.0466,-27.5000,16.2000,-15.7000,Car
None,7.0000,0.8493,-1.1217,8.8208,-0.0357,-0.1262,-0.0754,-27.5000,16.2000,-15.7000,Car
None,7.0000,0.9230,-1.2983,8.9429,0.0754,-0.3603,-0.0996,-27.5000,16.2000,-15.7000,Car
None,7.0000,1.1803,-1.0804,9.0369,0.0671,-0.4208,-0.1244,-27.5000,16.2000,-15.7000,Car
None,7.0000,1.0840,-0.6560,9.4254,0.0053,-0.1678,-0.1534,-27.5000,16.2000,-15.7000,Car
None,7.0000,0.8170,-1.0924,10.4477,-0.0405,-0.0008,-0.1800,-27.5000,16.2000,-15.7000,Car
None,7.0000,1.0864,-0.8559,11.9884,-0.0226,-0.0176,-0.1672,-27.5000,16.2000,-15.7000,Car
None,7.0000,0.9349,-0.4274,12.1685,-0.0008,0.0386,-0.1664,-27.5000,16.2000,-15.7000,Car
None,7.0000,1.0235,-0.7177,10.6362,0.0613,0.3015,-0.1209,-27.5000,16.2000,-15.7000,Car
None,7.0000,1.3144,-0.6189,9.3709,0.0338,0.3907,-0.0634,-27.5000,16.2000,-15.7000,Car
None,7.0000,1.0888,-0.6554,8.8268,-0.0378,0.2362,-0.0498,-27.5000,16.2000,-15.7000,Car
None,7.0000,1.1821,-1.0588,8.8190,-0.0226,-0.0152,-0.0823,-27.5000,15.8000,-15.7000,Car
None,7.0000,1.2019,-1.1773,9.5259,-0.0043,-0.1744,-0.0812,-27.5000,15.8000,-15.7000,Car
None,7.0000,0.7871,-1.3623,9.7899,-0.0157,-0.2423,-0.0959,-27.5000,15.8000,-15.7000,Car
None,7.0000,1.0151,-1.4251,10.0000,-0.0027,-0.2059,-0.0961,-27.5000,15.8000,-15.7000,Car
None,7.0000,0.6752,-1.1815,10.2723,-0.0631,-0.0067,-0.1004,-27.5000,15.8000,-15.7000,Car
None,7.0000,0.7691,-1.4192,10.1478,-0.0493,0.2514,-0.1230,-27.5000,15.8000,-15.7000,Car
None,7.0000,1.1845,-1.2869,10.8996,0.0005,0.1979,-0.1140,-27.5000,15.8000,-15.7000,Car
None,7.0000,0.7452,-1.2869,11.4012,-0.0186,0.1206,-0.1079,-27.5000,15.8000,-15.7000,Car
None,7.0000,0.8194,-1.2043,10.2065,0.0503,0.2093,-0.1009,-27.5000,15.8000,-15.7000,Car
None,6.2500,0.9409,-1.1684,9.0184,0.2458,0.4855,-0.0796,-27.5000,15.8000,-15.7000,Car
None,6.2500,0.7344,-1.2067,9.7618,0.1901,0.5342,-0.0826,-27.5000,15.4000,-15.7000,Car
None,6.2500,0.4818,-1.5927,9.0459,0.2407,0.3148,-0.1036,-27.5000,15.4000,-15.7000,Car
None,6.2500,0.4926,-1.2647,8.5988,0.2506,0.0762,-0.0953,-26.7000,15.4000,-15.7000,Car
None,6.2500,0.7620,-0.9756,7.9374,-0.1129,-0.2365,-0.0866,-26.2000,15.4000,-15.7000,Car
None,6.2500,0.3867,-1.5401,8.4054,-0.4346,-0.5960,-0.1222,-26.2000,15.0000,-15.7000,Car
