None,14.5000,-0.8829,1.1857,8.7233,-0.0242,0.1766,0.0123,-18.8000,-10.2000,-27.6000,Car
None,14.5000,-0.8565,1.4395,9.8964,-0.0312,-0.0077,-0.0280,-18.8000,-10.2000,-27.6000,Car
None,14.5000,-0.7368,1.1558,10.0419,0.0666,-0.2312,-0.0261,-18.8000,-10.2000,-27.6000,Car
None,14.5000,-0.8224,1.2330,8.7406,0.1473,-0.2450,0.0040,-18.8000,-10.2000,-27.6000,Car
None,14.5000,-0.4597,1.3605,8.0966,0.0224,0.0490,0.0344,-18.8000,-10.2000,-27.6000,Car
None,14.5000,-0.5207,1.3162,8.9310,-0.1441,0.1973,0.0218,-18.8000,-10.2000,-27.6000,Car
None,14.5000,-0.9242,1.1935,10.4890,-0.1150,0.0570,-0.0176,-18.8000,-10.2000,-28.0000,Car
None,14.5000,-1.1283,1.5802,10.8912,0.0791,-0.2463,-0.0285,-18.8000,-10.2000,-28.0000,Car
None,14.5000,-1.0116,1.4856,10.1424,0.1049,-0.2738,-0.0067,-18.8000,-10.6000,-28.0000,Car
None,14.5000,-0.8338,1.5592,9.1644,-0.0234,0.0280,0.0205,-18.8000,-10.6000,-28.0000,Car
None,14.5000,-0.4669,1.4090,8.0912,-0.0493,0.1939,0.0208,-18.8000,-10.6000,-28.0000,Car
None,14.5000,-0.1957,1.3761,8.8298,0.0115,0.0458,0.0085,-18.8000,-10.6000,-28.0000,Car
None,14.5000,-0.3089,1.2270,10.1640,0.0032,-0.1891,-0.0282,-18.8000,-11.0000,-28.0000,Car
None,14.5000,-0.4842,1.3288,10.5806,-0.0040,-0.1601,-0.0258,-18.8000,-11.0000,-28.0000,Car
None,14.5000,-0.3663,1.3431,9.2626,0.0213,-0.0285,0.0016,-18.8000,-11.0000,-28.0000,Car
None,14.5000,-0.4603,1.4874,8.7119,0.0085,0.0820,0.0346,-18.8000,-11.0000,-28.0000,Car
None,14.5000,-0.7560,1.6658,9.6301,-0.0650,0.1103,0.0298,-18.4000,-11.4000,-28.0000,Car
None,14.5000,-0.7260,1.3922,9.6672,-0.0407,-0.0170,-0.0067,-18.4000,-11.4000,-28.0000,Car
None,14.5000,-0.6925,1.3856,9.2739,0.0634,-0.1015,-0.0059,-18.4000,-11.4000,-28.0000,Car
None,14.5000,-0.5333,1.5688,9.0776,-0.0088,0.0357,0.0051,-18.4000,-11.4000,-28.0000,Car
None,14.5000,-0.4016,1.2318,10.0934,-0.0887,0.1326,0.0043,-18.0000,-11.4000,-28.0000,Car
None,14.5000,-0.3687,1.3222,10.8427,-0.0722,0.0740,-0.0226,-18.0000,-11.4000,-28.0000,Car
None,14.5000,-0.5908,1.4964,10.3795,0.0397,-0.0543,-0.0213,-18.0000,-11.8000,-28.0000,Car
None,14.5000,-0.8853,1.5897,9.0417,0.0924,-0.1137,0.0157,-18.0000,-11.8000,-28.0000,Car
None,14.5000,-0.4429,1.3162,9.0848,-0.0061,0.0210,0.0344,-17.6000,-11.8000,-28.0000,Car
None,14.5000,-0.7500,1.3803,9.6313,-0.1486,0.2288,0.0224,-17.6000,-11.8000,-28.0000,Car
None,14.5000,-1.0056,1.1474,10.1502,-0.0823,0.2099,0.0011,-17.6000,-11.8000,-28.0000,Car
None,14.5000,-0.8966,1.3150,10.0000,0.1451,-0.1720,0.0107,-17.6000,-11.8000,-28.0000,Car
None,14.5000,-1.1720,1.5903,9.8294,0.0618,-0.1297,0.0378,-17.6000,-11.8000,-28.0000,Car
None,14.5000,-1.0187,1.2719,10.2963,-0.1752,0.2557,0.0336,-17.6000,-11.8000,-28.0000,Car
None,14.5000,-1.0367,1.3479,9.3673,-0.0807,0.2181,0.0421,-17.6000,-11.8000,-28.0000,Car
None,14.5000,-1.1809,1.2845,8.7430,0.1553,-0.0578,0.0381,-17.6000,-11.4000,-28.0000,Car
None,14.5000,-1.2528,1.2192,9.3111,0.0543,-0.0913,0.0277,-17.6000,-11.4000,-28.0000,Car
None,14.5000,-1.3665,1.2929,10.1795,-0.1654,0.1103,0.0109,-17.6000,-11.4000,-28.0000,Car
None,14.5000,-1.0959,0.9349,9.4972,-0.0738,0.1659,0.0330,-17.6000,-11.4000,-28.0000,Car
None,14.5000,-0.8559,1.6065,9.4230,0.1308,-0.0115,0.0511,-17.6000,-11.4000,-28.0000,Car
None,14.5000,-0.6416,1.2336,9.7983,0.0072,-0.0391,0.0293,-17.6000,-11.4000,-28.0000,Car
None,14.5000,-1.1432,1.8854,10.0365,-0.1795,0.0738,-0.0104,-17.6000,-11.4000,-28.0000,Car
None,14.5000,-1.0355,1.0253,8.2091,-0.0186,0.1454,-0.0181,-17.6000,-11.0000,-28.0000,Car
None,14.5000,-0.9385,1.3491,8.0792,0.1936,0.0298,0.0133,-17.6000,-11.0000,-28.0000,Car
None,14.5000,-1.5137,1.4802,9.8809,0.0029,-0.0573,0.0181,-17.6000,-11.0000,-28.0000,Car
None,14.5000,-1.7669,0.6680,12.7587,-0.3023,0.1153,-0.0096,-17.6000,-11.0000,-28.0000,Car
None,14.5000,-2.0644,0.9756,12.2529,-0.2453,-0.0621,-0.0253,-17.6000,-11.0000,-28.0000,Car
None,14.5000,-1.0618,1.3509,8.6933,0.2874,-0.1625,0.0626,-17.6000,-11.0000,-28.0000,Car
None,14.5000,-0.6865,2.3948,6.9719,0.4037,-0.0639,0.1025,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-0.9188,0.9559,8.7700,-0.0093,0.0964,0.0682,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-1.0852,0.7105,12.4409,-0.3835,0.2035,-0.0605,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-1.9333,0.1006,11.6364,-0.2330,-0.0282,-0.0668,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-1.9333,0.1006,11.6364,0.2559,-0.2807,0.0605,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-0.3561,2.0704,4.9003,0.3683,-0.0048,0.1326,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-0.3400,1.9579,6.3057,0.1441,0.3060,0.1172,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-2.2152,1.1349,13.3722,-0.1838,0.4221,-0.0557,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-3.4022,0.9020,16.5727,-0.4352,0.2173,-0.1356,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-1.9327,1.4605,11.4868,-0.1150,-0.6967,-0.0610,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-0.3645,2.3529,6.4434,0.4479,-0.6133,0.1603,-17.6000,-10.6000,-28.0000,Car
None,14.5000,0.1850,1.9489,4.6214,0.3742,0.0099,0.2200,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-0.3166,1.7555,8.0768,-0.1031,0.4354,-0.0008,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-0.3166,1.7555,8.0768,-0.3561,0.6240,-0.1539,-17.6000,-10.6000,-28.0000,Car
None,14.5000,-1.4210,-0.4178,11.5814,-0.2578,-0.4621,-0.1228,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-1.0259,1.1372,7.4077,0.0594,-0.7638,0.1254,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-0.7410,0.6027,7.4986,-0.0123,-0.0498,0.1688,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-1.4515,1.2055,9.6157,-0.1470,0.6096,0.0229,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-3.3255,1.5275,11.3240,-0.0354,0.8437,0.0019,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-1.8346,1.5796,11.1600,0.1438,-0.4804,-0.0149,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-0.7081,1.9758,9.5080,0.1768,-0.9595,0.0895,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-0.8110,1.7041,8.1684,0.0695,-0.1230,0.0948,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-0.7009,1.5077,8.2343,-0.0224,0.7025,0.0232,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-0.9990,0.9266,10.3950,-0.0770,0.2519,-0.0634,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-0.9295,0.7302,10.6315,-0.0224,-0.5997,-0.1015,-17.6000,-11.0000,-27.6000,Car
None,14.5000,-0.5776,0.8691,8.5706,0.1142,-0.5712,-0.0059,-17.6000,-11.0000,-27.2000,Car
None,14.5000,-0.4621,1.6005,7.7153,0.0892,-0.0080,0.0945,-17.6000,-11.0000,-27.2000,Car
None,14.5000,-0.1640,1.3048,8.2791,-0.0708,0.3742,0.0826,-17.6000,-11.0000,-27.2000,Car
None,14.5000,-0.5034,1.0864,10.8505,-0.2035,0.2626,-0.0061,-17.6000,-11.0000,-27.2000,Car
None,14.5000,-0.5818,1.2959,12.0578,-0.1457,-0.1960,-0.0519,-17.2000,-11.0000,-27.2000,Car
None,14.5000,-1.1432,1.7358,10.2394,0.0735,-0.4432,-0.0077,-17.2000,-11.0000,-27.2000,Car
None,14.5000,-0.5142,1.5712,8.8969,0.1510,-0.1627,0.0296,-17.2000,-11.0000,-27.2000,Car
None,14.5000,0.0640,1.6310,8.5341,0.0285,0.1537,0.0415,-17.2000,-11.0000,-27.2000,Car
None,14.5000,-0.3861,1.1456,9.3500,-0.1563,0.3358,-0.0085,-17.2000,-11.0000,-27.2000,Car
None,14.5000,-0.7177,0.8948,9.8928,-0.1057,0.0783,-0.0519,-17.2000,-11.0000,-27.2000,Car
None,14.5000,-0.3274,1.2881,9.3326,0.1326,-0.4455,-0.0176,-17.2000,-11.0000,-27.2000,Car
None,14.5000,-0.0581,1.1366,9.3224,0.0487,-0.2682,0.0186,-16.8000,-11.0000,-27.2000,Car
None,14.5000,-0.3723,1.0983,11.0726,-0.2104,0.3531,-0.0104,-16.8000,-11.0000,-27.2000,Car
None,14.5000,-0.7027,1.5083,10.8906,-0.1196,0.3888,-0.0325,-16.8000,-11.0000,-27.2000,Car
None,14.5000,-1.2043,1.6981,9.6109,0.1662,-0.1622,-0.0213,-16.8000,-10.6000,-26.8000,Car
None,14.5000,-1.2043,1.6981,9.6109,0.0740,-0.2679,0.0224,-16.8000,-10.6000,-26.8000,Car
None,14.5000,-0.2508,1.9740,9.5589,-0.1481,0.0756,0.0312,-16.8000,-10.6000,-26.8000,Car
None,14.5000,-0.5782,0.9487,8.9334,-0.1348,0.3872,0.0144,-16.8000,-10.6000,-26.8000,Car
None,14.5000,-0.8242,1.2528,10.1424,0.0921,0.1092,-0.0032,-16.8000,-10.2000,-26.8000,Car
None,14.5000,-1.6610,0.9218,11.3539,0.1262,-0.3726,0.0045,-16.8000,-10.2000,-26.8000,Car
None,14.5000,-1.5245,0.6225,11.7657,-0.1225,-0.2360,0.0016,-16.4000,-10.2000,-26.8000,Car
None,14.5000,-1.1702,1.2719,9.1345,-0.1886,0.1284,0.0439,-16.4000,-10.2000,-27.2000,Car
None,14.5000,-0.8003,1.5712,5.4175,0.1928,0.1936,0.1206,-16.4000,-10.2000,-27.2000,Car
None,14.5000,0.3334,1.3258,5.2038,0.3451,0.0248,0.1334,-16.4000,-10.2000,-27.2000,Car
None,14.5000,0.3148,0.8224,8.3438,-0.1409,-0.0772,0.0080,-16.4000,-10.2000,-27.2000,Car
None,14.5000,-0.8410,0.5997,12.4570,-0.4679,0.4181,-0.1052,-16.4000,-10.2000,-27.2000,Car
None,14.5000,-1.2647,0.9290,13.9414,-0.2538,0.1494,-0.1433,-16.4000,-10.2000,-27.2000,Car
None,14.5000,-0.9475,1.2001,11.0600,0.2911,-0.5523,-0.0799,-16.4000,-10.2000,-27.2000,Car
None,14.5000,-1.3617,1.8232,8.4856,0.2567,-0.1641,0.0144,-16.4000,-10.2000,-27.2000,Car
None,14.5000,-0.6829,2.1099,8.8232,-0.0368,0.4064,0.0511,-16.4000,-10.2000,-27.6000,Car
None,14.5000,-0.5177,2.2948,9.4320,-0.0232,0.3361,0.0325,-16.4000,-10.2000,-27.6000,Car
None,14.5000,-1.2839,1.5850,10.2735,0.1265,-0.1987,-0.0120,-16.4000,-10.2000,-27.6000,Car
None,14.5000,0.0521,1.2719,10.2705,0.0133,-0.4234,-0.0272,-16.4000,-10.2000,-27.6000,Car
None,14.5000,0.3029,1.0014,9.6965,-0.1182,-0.0682,-0.0115,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-1.3575,0.9493,7.9990,-0.1052,0.3116,0.0008,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-1.3102,0.8015,7.9733,0.0021,0.1952,0.0011,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-1.3635,0.6255,9.2392,-0.0429,-0.2003,-0.0077,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-2.1452,1.1821,10.8769,-0.1140,-0.1214,0.0186,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-1.3521,1.4988,10.4483,-0.0557,-0.0176,0.0589,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-0.6261,1.6191,8.9896,0.0605,-0.0194,0.0828,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-0.8092,1.3372,8.5341,0.0208,0.1201,0.0477,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-0.7494,1.1109,8.8484,-0.0352,0.0647,-0.0101,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-0.8661,0.9948,8.9639,-0.0128,-0.1537,-0.0437,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-1.1612,0.9481,9.2961,-0.0213,-0.1089,-0.0447,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-1.0127,1.0947,9.4673,0.0019,-0.0652,-0.0056,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-1.1313,1.2372,9.8623,0.0221,-0.0778,0.0266,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-0.6518,1.1283,10.1287,-0.0477,-0.0051,0.0250,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-0.6363,1.6682,9.5511,-0.0192,-0.0770,0.0354,-16.4000,-10.2000,-27.6000,Car
None,14.2500,-0.7135,1.4581,8.5976,0.0466,-0.0434,0.0442,-16.4000,-10.2000,-27.2000,Car
None,14.2500,-0.8918,1.1821,8.4228,0.0029,0.0485,0.0216,-16.8000,-10.2000,-27.2000,Car
None,14.2500,-1.3216,1.2953,9.6337,-0.0767,0.0362,0.0005,-16.8000,-10.2000,-27.2000,Car
None,14.2500,-1.6442,0.4004,10.0993,-0.1185,-0.0636,-0.0248,-16.8000,-10.2000,-27.2000,Car
None,14.2500,-1.3821,0.8260,11.2258,-0.0210,-0.1473,-0.0099,-16.8000,-10.2000,-27.2000,Car
None,14.2500,-0.7542,1.5892,9.7953,0.0775,-0.1989,0.0490,-16.8000,-10.2000,-27.2000,Car
None,14.2500,-0.5878,0.9631,9.0034,0.0615,0.0724,0.0887,-16.8000,-9.8000,-27.2000,Car
None,14.2500,-0.9218,1.5341,9.6905,-0.0264,0.2312,0.0397,-16.8000,-9.8000,-27.2000,Car
None,14.2500,-1.1720,1.0349,10.5459,0.0927,0.0019,0.0341,-16.8000,-9.8000,-27.2000,Car
None,14.2500,-1.5820,1.1025,12.3595,0.0415,-0.1593,-0.0146,-16.8000,-9.8000,-27.2000,Car
None,14.2500,-1.5778,1.7184,10.9870,-0.0802,-0.1047,0.0024,-16.8000,-9.8000,-27.2000,Car
None,14.2500,-0.7404,1.4449,7.2556,0.1827,-0.0855,0.0842,-16.8000,-9.8000,-27.2000,Car
None,14.2500,-0.3142,1.2037,5.2074,0.2104,0.0804,0.1318,-16.8000,-9.8000,-27.2000,Car
None,14.2500,-0.9972,1.4808,6.0244,-0.0562,0.2882,0.0916,-16.4000,-9.8000,-27.2000,Car
None,14.2500,-1.7741,0.7733,8.0176,-0.2088,0.2961,0.0037,-16.4000,-9.8000,-27.2000,Car
None,14.2500,-1.9357,1.0523,10.9433,-0.1957,0.0021,-0.0466,-16.4000,-9.8000,-27.2000,Car
None,14.2500,-1.6143,1.4527,13.1962,-0.1787,-0.3981,-0.0248,-16.4000,-9.8000,-27.2000,Car
None,14.2500,-1.1402,2.0171,10.4303,-0.0573,-0.3177,0.0748,-16.4000,-9.8000,-27.2000,Car
None,14.2500,-0.2149,0.8493,8.9394,-0.0405,0.2810,0.0751,-16.4000,-9.8000,-27.2000,Car
None,14.2500,-0.9948,2.0004,7.9655,-0.0911,0.4083,0.0479,-16.0000,-9.8000,-27.2000,Car
None,14.2500,-2.1344,0.7045,6.8331,-0.0027,0.0882,0.0325,-16.0000,-9.8000,-27.2000,Car
None,14.2500,-1.1390,-0.0269,8.0218,-0.0482,-0.2882,-0.0035,-16.0000,-9.8000,-27.2000,Car
None,14.2500,-1.8238,0.8763,8.9866,-0.1435,-0.2692,0.0629,-16.0000,-9.8000,-27.2000,Car
None,14.2500,-1.2857,0.1179,7.8823,-0.1228,0.1124,0.1023,-15.6000,-9.8000,-27.2000,Car
None,14.2500,-1.4521,0.5333,9.1680,-0.1150,0.3510,0.0996,-15.6000,-9.4000,-27.2000,Car
None,14.2500,-2.2547,1.6197,9.4104,-0.1087,0.0868,0.1132,-15.6000,-9.4000,-27.2000,Car
None,14.2500,-1.3437,0.7464,8.4150,0.0434,-0.0735,0.1289,-15.6000,-9.4000,-27.2000,Car
None,14.2500,-1.8771,0.8745,10.8745,-0.0506,-0.0325,0.0336,-15.6000,-9.4000,-27.2000,Car
None,14.2500,-3.0706,1.3617,11.1474,-0.1917,0.1252,0.0503,-15.6000,-9.4000,-27.2000,Car
None,14.2500,-2.3260,0.6345,10.5548,0.0509,-0.0312,0.0770,-15.6000,-9.4000,-27.2000,Car
None,14.2500,-2.3092,1.3815,10.6021,0.1886,-0.3545,0.0629,-15.6000,-9.0000,-27.2000,Car
None,14.2500,-1.6077,0.8643,9.7779,0.0929,-0.0642,0.0953,-15.6000,-9.0000,-27.2000,Car
None,14.2500,-0.9565,0.6644,9.9509,-0.0471,0.0642,0.0573,-15.6000,-9.0000,-27.2000,Car
None,14.2500,-1.9034,0.7422,9.4074,-0.0328,-0.0525,0.0224,-15.6000,-9.0000,-27.2000,Car
None,15.0000,-1.5281,0.6237,7.0539,0.1880,-0.0871,0.0554,-15.6000,-9.0000,-27.6000,Car
None,15.0000,-0.7207,1.0397,8.7155,0.2336,-0.0541,0.0804,-15.6000,-8.6000,-27.6000,Car
None,15.0000,-1.5610,1.1546,12.9568,-0.0897,0.0453,0.0237,-15.6000,-8.6000,-27.6000,Car
None,15.0000,-2.9407,1.0828,13.6990,-0.2972,0.2535,-0.0117,-15.6000,-8.6000,-27.6000,Car
None,15.0000,-1.2701,1.4784,12.0758,0.0767,-0.0775,0.0130,-15.6000,-8.6000,-27.6000,Car
None,15.0000,-0.7835,2.4983,7.8536,0.5057,-0.4432,0.1755,-15.6000,-8.6000,-27.6000,Car
None,15.0000,-1.4347,1.6747,6.5882,0.3473,0.0383,0.1262,-16.0000,-8.6000,-27.6000,Car
None,15.0000,-1.6478,1.8495,10.1466,-0.2234,0.4181,-0.0170,-16.0000,-8.6000,-27.6000,Car
None,15.0000,-2.3571,1.0379,12.6192,-0.4261,0.4338,-0.0413,-16.0000,-8.6000,-28.0000,Car
None,15.0000,-1.4928,1.0056,10.3244,0.0855,-0.4844,0.0272,-16.0000,-8.6000,-28.0000,Car
None,15.0000,-1.0385,1.4305,8.3797,0.2818,-0.5473,0.1457,-16.0000,-8.6000,-28.0000,Car
None,15.0000,-1.3671,0.8356,9.9910,-0.1747,0.1664,0.1369,-16.0000,-8.6000,-28.0000,Car
None,15.0000,-2.4553,0.4860,10.5961,-0.4469,0.7417,0.0370,-16.0000,-8.6000,-28.0000,Car
None,15.0000,-2.5391,0.9523,8.1750,-0.0919,0.1366,0.0527,-16.0000,-8.6000,-28.0000,Car
None,15.0000,-2.0536,0.7757,7.2000,0.1707,-0.5436,0.1089,-16.4000,-8.6000,-28.0000,Car
None,15.0000,-2.1302,0.4417,8.7975,-0.1358,-0.2181,0.1015,-16.4000,-8.6000,-28.0000,Car
None,15.0000,-3.0532,0.4699,10.1017,-0.2610,0.4237,0.0887,-16.4000,-8.6000,-28.0000,Car
None,15.0000,-2.5325,0.6141,10.4477,-0.1475,0.3052,0.1348,-16.4000,-8.6000,-28.0000,Car
None,15.0000,-2.2350,0.9164,9.9431,-0.0032,-0.2229,0.1089,-16.8000,-8.6000,-28.0000,Car
None,15.0000,-2.2033,1.0038,7.7638,0.1648,-0.3092,0.1031,-16.8000,-8.6000,-28.0000,Car
None,15.0000,-1.6203,0.8577,6.6068,0.2208,-0.0610,0.1190,-16.8000,-8.6000,-28.4000,Car
None,15.0000,-2.0016,0.8805,8.4426,0.0272,0.1566,0.0722,-16.8000,-8.6000,-28.4000,Car
None,15.0000,-2.4409,0.6285,11.1390,-0.1449,0.1129,0.0288,-16.8000,-8.6000,-28.4000,Car
None,15.0000,-1.9399,0.9128,12.1099,-0.0245,-0.3380,0.0434,-16.8000,-8.6000,-28.4000,Car
None,15.0000,-1.2582,1.3695,10.2173,0.1372,-0.3744,0.1209,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.0056,1.2318,7.9529,0.1380,0.1329,0.1587,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.2629,0.9158,7.3987,0.0615,0.2690,0.1190,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.8687,1.0642,8.8340,-0.0618,0.0272,0.0442,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-2.2757,0.7045,9.9186,-0.0844,-0.2248,0.0216,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.9441,0.7290,10.2879,-0.0056,-0.3025,0.0626,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.7807,1.2204,9.9054,-0.0123,-0.0373,0.1417,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.6334,1.2911,9.6630,-0.0905,0.2722,0.1686,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.4593,1.3330,9.4798,-0.0903,0.1505,0.1150,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.5526,1.4287,9.1147,-0.0112,-0.1542,0.0716,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.5676,1.2552,8.9376,-0.0045,-0.2250,0.0376,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.9776,0.9062,9.5930,-0.0583,-0.1095,0.0399,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.7388,0.9679,10.3675,-0.0754,0.0130,0.0642,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.6706,0.6734,10.2197,-0.0354,0.0290,0.0988,-17.2000,-8.6000,-28.4000,Car
None,15.0000,-1.7687,1.2456,9.9952,-0.0293,-0.0059,0.1063,-17.6000,-8.6000,-28.4000,Car
None,15.0000,-1.4353,1.2683,8.7700,0.0517,-0.0810,0.1276,-17.6000,-8.2000,-28.4000,Car
None,15.0000,-1.5862,1.2462,8.6724,0.0626,-0.0389,0.1145,-17.6000,-8.2000,-28.4000,Car
None,15.0000,-1.8693,1.0403,9.2506,-0.0317,0.1356,0.0887,-17.6000,-8.2000,-28.4000,Car
None,15.0000,-2.0255,0.7213,9.6426,-0.0360,0.0722,0.0983,-17.6000,-8.2000,-28.4000,Car
None,15.0000,-1.9597,0.9906,9.8252,0.0085,-0.1739,0.1148,-17.6000,-8.2000,-28.4000,Car
None,15.0000,-1.5670,1.2767,9.7079,-0.0176,-0.0629,0.1262,-17.6000,-8.2000,-28.4000,Car
None,15.0000,-1.2905,1.1851,9.0046,-0.0447,0.1502,0.1230,-18.0000,-8.2000,-28.4000,Car
None,15.0000,-1.7633,0.8757,8.6730,0.0290,0.1755,0.0895,-18.0000,-8.2000,-28.4000,Car
None,15.0000,-2.0105,1.0810,9.0938,0.0631,0.0075,0.0711,-18.0000,-8.2000,-28.4000,Car
None,15.0000,-1.9172,0.8619,10.6997,-0.0181,-0.1262,0.0756,-18.0000,-8.2000,-28.4000,Car
None,15.0000,-1.9722,1.1498,10.7817,-0.0953,-0.0762,0.0831,-18.0000,-8.2000,-28.4000,Car
None,15.0000,-1.4491,1.0181,9.0363,0.0197,0.0466,0.0977,-18.4000,-8.2000,-28.4000,Car
None,15.0000,-1.0798,1.3659,8.1977,0.1348,0.1092,0.1142,-18.4000,-7.8000,-28.4000,Car
None,15.0000,-1.3653,1.2893,9.1225,0.0109,0.0589,0.0964,-18.4000,-7.8000,-28.4000,Car
None,15.0000,-1.7891,0.9272,10.6751,-0.0855,-0.0208,0.0621,-18.4000,-7.8000,-28.4000,Car
None,15.0000,-1.8645,1.0116,10.8122,-0.0458,-0.0868,0.0663,-18.4000,-7.8000,-28.4000,Car
None,15.0000,-1.8549,1.2402,9.5253,0.0213,-0.0511,0.0951,-18.4000,-7.8000,-28.4000,Car
None,15.0000,-1.8884,1.0600,9.1530,-0.0032,0.1063,0.1079,-18.8000,-7.8000,-28.4000,Car
None,15.0000,-1.8597,1.0343,9.9772,-0.0341,0.1603,0.0999,-18.8000,-7.8000,-28.4000,Car
None,15.0000,-2.0435,1.0481,10.1580,0.0013,0.0051,0.0850,-18.8000,-7.8000,-28.4000,Car
None,15.0000,-2.0435,1.0481,10.1580,0.0772,-0.1039,0.1001,-18.8000,-7.8000,-28.4000,Car
