-83,32.4131,-3.2264,6.7960,4.8837,0.1885,0.1693,-0.0454,1.5000,-28.0000,-29.6000,Car
-83,32.4131,-2.8930,6.9235,4.9033,0.1641,0.0960,0.0244,0.8000,-28.6000,-29.6000,Car
-83,32.4131,-2.8930,6.9235,4.9033,0.1082,0.0838,0.0628,0.9000,-29.1000,-28.9000,Car
-83,32.4131,-3.1283,7.1000,4.6484,0.0908,0.0716,0.0105,1.7000,-28.9000,-28.8000,Car
-83,32.4131,-3.1185,7.4334,4.9622,0.0436,-0.0332,0.0541,2.1000,-29.1000,-28.7000,Car
-83,32.4131,-3.2166,7.7963,4.8641,0.0122,-0.0541,0.0873,2.0000,-29.1000,-28.4000,Car
-83,32.4131,-2.4713,7.9042,5.6879,-0.0524,-0.1012,0.0681,1.0000,-29.2000,-28.6000,Car
-83,32.4131,-2.4222,8.3455,6.0213,-0.1309,-0.0768,0.0419,0.1000,-28.9000,-28.4000,Car
-83,32.4131,-2.7655,7.8355,5.8350,-0.1204,0.0750,-0.1257,0.5000,-29.2000,-28.4000,Car
-83,32.4131,-2.9420,7.5511,5.9036,-0.0070,0.0628,-0.2618,1.1000,-28.7000,-28.7000,Car
-83,32.4131,-3.0695,7.8159,5.7663,0.1449,-0.0140,-0.2339,1.0000,-28.7000,-29.1000,Car
-83,32.4131,-3.3735,7.2863,5.2171,0.2601,0.0017,-0.2775,0.5000,-29.2000,-29.2000,Car
-83,32.4131,-3.5794,7.2667,5.2564,0.2374,-0.0227,-0.2880,-0.1000,-28.9000,-29.6000,Car
-83,32.4131,-4.0796,6.8352,4.8935,0.1082,0.0681,-0.2845,-0.1000,-29.2000,-29.6000,Car
-83,32.4131,-4.9033,6.4430,4.3051,-0.0140,0.1501,-0.3019,0.8000,-29.8000,-29.9000,Car
-83,32.4131,-4.4914,6.7960,5.4525,-0.1239,0.0244,-0.1553,0.8000,-29.9000,-30.5000,Car
-83,32.4131,-3.7461,7.7276,6.7274,-0.3281,-0.1292,0.1693,0.4000,-29.8000,-30.2000,Car
-83,32.4131,-3.4912,7.9630,7.0706,-0.4014,0.1274,0.0157,0.5000,-30.1000,-30.0000,Car
-83,32.4131,-3.2754,7.4825,7.1589,-0.5306,0.4573,-0.1414,0.0000,-29.7000,-30.4000,Car
-83,32.4131,-4.1972,7.3550,6.6685,-0.5672,0.7016,-0.2566,0.4000,-29.5000,-30.5000,Car
-83,32.4131,-4.7268,7.1981,6.3057,-0.5672,0.7016,-0.2566,0.7000,-29.5000,-30.5000,Car
-83,32.4131,-3.9227,7.5217,6.9039,-0.5009,0.6336,-0.1361,1.1000,-29.0000,-30.5000,Car
-83,32.4131,-3.6971,7.3354,6.5606,0.0052,0.6650,-0.2059,1.7000,-27.9000,-30.4000,Car
-83,32.4131,-4.4522,6.5705,5.1877,0.0052,0.6650,-0.2059,2.9000,-27.5000,-29.9000,Car
-83,32.4131,-4.6876,6.3449,4.5405,0.6318,0.0384,-0.0506,3.1000,-27.3000,-30.3000,Car
-83,32.4131,-4.4914,6.6587,4.4130,0.6318,0.0384,-0.0506,3.1000,-27.1000,-30.3000,Car
-83,32.4131,-4.7562,7.1000,3.4127,0.6981,-0.0367,0.0681,4.2000,-27.8000,-30.2000,Car
-83,32.4131,-4.6287,7.1098,3.6677,0.4939,-0.3944,0.0698,4.0000,-28.0000,-30.4000,Car
-83,32.4131,-4.4130,7.1294,4.2267,0.2950,-0.3735,-0.0035,4.3000,-28.2000,-30.8000,Car
-83,32.5805,-4.4718,6.8352,4.4130,0.0401,-0.2356,-0.0209,4.2000,-28.3000,-30.8000,Car
-83,32.5805,-4.3149,6.8843,4.5601,0.0401,-0.2356,-0.0209,3.9000,-28.3000,-30.7000,Car
-83,32.5805,-4.4816,7.0510,4.7170,-0.2548,-0.0925,0.0122,3.6000,-28.7000,-30.7000,Car
-83,32.5805,-4.8249,7.0314,4.7758,-0.3892,-0.0611,-0.0035,3.8000,-28.9000,-30.2000,Car
-83,32.5805,-4.1776,7.0216,5.8252,-0.3438,-0.3473,0.1431,3.4000,-28.9000,-30.8000,Car
-83,32.5805,-3.8246,7.4923,6.3939,-0.2548,-0.1990,0.1222,3.0000,-28.6000,-30.8000,Car
-83,32.5805,-3.7559,7.2373,6.0213,-0.1920,-0.1833,0.0524,3.3000,-28.6000,-31.1000,Car
-83,32.5805,-3.8148,7.4334,5.9624,-0.1396,-0.1955,0.0401,3.0000,-28.7000,-31.1000,Car
-83,32.5805,-3.4421,7.0804,6.3449,-0.0820,-0.2042,0.0017,2.6000,-29.2000,-31.5000,Car
-83,32.5805,-3.4814,6.9431,6.2468,-0.0105,-0.1012,-0.0332,2.3000,-29.9000,-32.3000,Car
-83,32.5805,-3.2754,6.5312,6.1586,0.0175,-0.0663,-0.0244,1.7000,-29.8000,-32.3000,Car
-83,32.5805,-3.1479,6.7960,6.1782,0.0890,0.0436,-0.0750,1.4000,-29.5000,-32.6000,Car
-83,32.5805,-3.3048,6.2468,5.5604,0.1571,-0.0349,-0.0960,1.4000,-29.2000,-32.5000,Car
-83,32.5805,-2.8832,6.2174,6.0115,0.1990,-0.0227,-0.0628,1.1000,-29.1000,-32.8000,Car
-83,32.5805,-3.1675,6.3253,5.5211,0.2461,0.0681,-0.1257,1.2000,-28.6000,-32.3000,Car
-83,32.5805,-3.4519,5.9722,5.2073,0.2321,0.0401,-0.0820,1.3000,-28.2000,-32.2000,Car
-83,32.5805,-3.4912,6.1095,5.0504,0.2217,-0.0611,-0.0035,1.4000,-27.7000,-31.7000,Car
-83,32.5805,-3.7854,6.5214,4.9426,0.2129,-0.0681,0.0279,1.4000,-27.5000,-31.1000,Car
-83,32.5805,-3.9423,6.4234,4.8739,0.1553,-0.1152,0.0977,1.6000,-27.6000,-31.7000,Car
-83,32.5805,-3.9815,6.9333,5.0897,0.0925,-0.1257,0.1641,1.8000,-27.9000,-31.9000,Car
-83,32.5805,-4.0011,7.4040,5.0798,0.0035,-0.1239,0.1606,1.9000,-28.2000,-32.0000,Car
-83,32.5805,-3.6971,7.4629,5.5015,-0.0559,-0.1257,0.1484,1.8000,-28.3000,-32.3000,Car
-83,32.5805,-3.5598,7.9238,5.8840,-0.0663,-0.0297,0.0768,1.4000,-28.7000,-32.6000,Car
-83,32.5805,-4.2365,8.0709,5.1779,-0.0454,-0.0384,-0.0349,1.7000,-29.2000,-32.6000,Car
-83,32.5805,-4.2953,7.5903,5.3152,-0.1012,-0.1693,0.0052,1.5000,-29.4000,-33.2000,Car
-83,32.5805,-3.7461,7.6296,6.2174,-0.1588,-0.1100,0.0559,1.2000,-29.5000,-33.8000,Car
-83,32.5805,-3.7854,7.8355,6.1390,-0.1745,0.0611,-0.0192,1.7000,-29.3000,-33.2000,Car
-83,32.5805,-3.8834,7.3746,5.9232,-0.1780,0.0087,-0.0279,1.4000,-28.8000,-32.9000,Car
-83,32.5805,-3.6579,7.3452,6.4920,-0.1518,-0.0122,0.0175,1.7000,-28.6000,-32.9000,Car
-83,32.5805,-3.7167,7.4138,6.5018,-0.0890,0.0367,0.0157,2.0000,-28.7000,-32.4000,Car
-83,32.5805,-3.5206,7.2079,6.4135,-0.0314,0.0471,0.0576,1.8000,-28.6000,-32.6000,Car
-83,32.5805,-3.3931,7.4040,6.2664,0.0157,0.0471,0.0733,1.8000,-28.6000,-32.8000,Car
-83,32.5805,-3.5794,7.5707,5.9624,0.0454,-0.0157,0.0349,2.1000,-28.6000,-32.1000,Car
-83,32.5805,-3.1283,7.2569,6.4037,0.0087,-0.0297,0.0681,1.7000,-28.0000,-31.6000,Car
-83,32.5805,-3.1087,7.6786,6.4920,0.0157,0.1065,0.0244,0.9000,-28.2000,-31.4000,Car
-83,32.5805,-3.7756,7.7276,5.5604,0.0611,0.1187,-0.0559,1.2000,-28.7000,-31.2000,Car
-83,32.5805,-3.5500,7.2373,5.8055,0.0454,-0.0681,0.0349,1.0000,-28.3000,-30.8000,Car
-83,32.5805,-2.9028,7.6786,6.4626,0.0873,-0.0017,0.0262,1.2000,-28.3000,-30.1000,Car
-83,32.5805,-3.1774,7.8355,5.8840,0.1100,0.1361,-0.1117,1.6000,-28.6000,-30.0000,Car
-83,32.5805,-3.5794,7.2765,5.2466,0.1065,0.0419,-0.1658,0.9000,-28.4000,-30.1000,Car
-83,32.5805,-3.3048,7.1589,5.8448,0.0820,-0.0401,-0.1414,0.9000,-28.6000,-30.5000,Car
-83,32.5805,-3.2460,7.1687,5.9428,0.1169,0.0838,-0.2094,1.2000,-29.1000,-30.4000,Car
-83,32.5805,-3.4814,6.7176,5.4525,0.1187,0.1065,-0.2339,1.3000,-29.3000,-30.8000,Car
-83,32.5805,-3.6971,6.7077,5.2662,0.1588,0.0471,-0.1990,0.9000,-29.2000,-30.8000,Car
-83,32.5805,-3.6775,6.3547,5.3348,0.1850,-0.0279,-0.1710,1.3000,-30.0000,-31.4000,Car
-83,32.5805,-3.7658,6.6881,5.1387,0.2025,-0.0349,-0.1082,0.8000,-29.6000,-31.6000,Car
-83,32.5805,-4.4620,6.8548,4.4816,0.1745,0.0332,-0.1030,0.8000,-29.5000,-31.5000,Car
-83,32.5805,-4.3345,6.3645,4.9818,0.1204,-0.0349,-0.1257,1.6000,-29.5000,-30.9000,Car
-83,32.6464,-3.8442,6.9137,5.8938,0.0105,-0.1972,-0.0052,1.3000,-29.2000,-30.8000,Car
-83,32.6464,-3.9423,7.1687,5.4623,-0.0367,-0.0716,0.0541,1.0000,-28.7000,-31.0000,Car
-83,32.6464,-4.0501,6.9921,5.2662,-0.0471,0.0576,-0.0192,1.4000,-28.6000,-30.9000,Car
-83,32.6464,-3.9129,7.2079,5.8742,-0.0593,-0.0140,-0.0140,1.3000,-28.6000,-31.2000,Car
-83,32.6464,-4.0305,7.1392,5.8350,-0.0367,-0.0663,0.0017,1.1000,-28.6000,-31.1000,Car
-83,32.6464,-3.9227,7.0118,5.7075,0.0070,-0.0192,-0.0140,1.2000,-29.3000,-31.1000,Car
-83,32.6464,-4.0501,7.4825,5.3348,0.0000,0.0367,0.0559,0.6000,-28.9000,-30.9000,Car
-83,32.6464,-4.0011,7.1294,5.2368,-0.0035,0.0524,0.0646,0.2000,-29.2000,-31.3000,Car
-83,32.6464,-3.4029,7.3158,5.7663,-0.0279,-0.0489,0.1047,0.3000,-29.2000,-31.1000,Car
-83,32.6464,-3.0401,7.7374,5.9722,-0.0611,-0.0820,0.1676,0.3000,-29.3000,-30.9000,Car
-83,32.6464,-3.5500,7.6786,5.1681,-0.0646,0.0698,0.0873,0.3000,-29.3000,-30.6000,Car
-83,32.6464,-3.5696,7.2471,5.4623,-0.0628,0.0367,-0.0262,0.6000,-29.5000,-30.6000,Car
-83,32.6464,-3.2362,7.5511,6.1390,-0.0820,-0.1187,0.0227,0.0000,-29.2000,-30.5000,Car
-83,32.6464,-3.2852,7.4727,5.8055,-0.0803,-0.0576,0.0401,0.2000,-28.8000,-30.7000,Car
-83,32.6464,-3.2460,7.2667,5.7075,-0.0803,0.0401,-0.0105,0.6000,-29.1000,-30.9000,Car
-83,32.6464,-3.1774,7.4825,6.2174,-0.0768,-0.0140,-0.0140,0.5000,-28.8000,-30.6000,Car
-83,32.6464,-3.1774,7.4825,6.2174,-0.0454,-0.0175,-0.0367,1.4000,-29.0000,-30.6000,Car
-83,32.6464,-3.3539,7.1490,5.8938,-0.0052,-0.0524,-0.0611,1.5000,-28.9000,-30.8000,Car
-83,32.6464,-2.9616,7.1883,6.3057,-0.0035,-0.0471,-0.0332,1.0000,-28.6000,-30.7000,Car
-83,32.6464,-3.2460,7.5021,6.0507,0.0471,0.0681,-0.1623,1.0000,-28.1000,-30.3000,Car
-83,32.6464,-3.8834,6.7764,5.9330,0.0681,-0.0140,-0.1693,1.7000,-27.6000,-30.1000,Car
-83,32.6464,-3.4716,7.1196,6.3449,0.0908,-0.1030,-0.0611,1.6000,-27.7000,-30.4000,Car
-83,32.6464,-3.4127,6.9823,5.8448,0.1012,-0.0175,-0.0192,1.4000,-27.6000,-30.4000,Car
-83,32.6464,-3.0303,6.9823,6.1586,0.1030,0.0262,-0.0698,0.8000,-27.2000,-30.7000,Car
-83,32.6464,-3.9325,7.2177,5.3937,0.1030,0.0663,-0.1169,-0.1000,-26.8000,-30.5000,Car
-83,32.6464,-4.5111,6.4135,5.0014,0.1745,0.1257,-0.2374,-0.1000,-27.2000,-30.5000,Car
-83,32.6464,-3.8736,6.4037,5.5898,0.1728,-0.0663,-0.1326,0.0000,-27.4000,-31.0000,Car
-83,32.6464,-3.7461,7.3550,5.4623,0.1309,-0.0977,0.0454,-0.1000,-27.9000,-31.1000,Car
-83,32.6464,-4.3051,6.7862,4.5209,0.1065,0.1100,0.0035,-0.1000,-28.6000,-31.4000,Car
-83,32.6464,-3.7952,6.7862,5.5113,0.0384,0.0087,-0.0314,-0.4000,-28.6000,-31.3000,Car
-83,32.6464,-3.4421,7.3256,5.9624,-0.0384,-0.1449,0.0890,-0.3000,-28.7000,-30.9000,Car
-83,32.6464,-3.6088,7.2373,5.4231,-0.0227,0.0087,0.0593,0.5000,-29.2000,-31.1000,Car
-83,32.6464,-4.0207,7.2765,5.0406,-0.0157,0.0733,-0.0262,0.1000,-29.2000,-31.3000,Car
-83,32.6464,-4.0207,7.2765,5.0406,-0.0384,-0.0471,-0.0262,0.2000,-29.0000,-31.1000,Car
-83,32.6464,-3.2852,7.1294,6.2959,-0.0803,-0.1152,0.0262,0.8000,-28.9000,-30.5000,Car
-83,32.6464,-2.8145,7.3746,6.3449,-0.0908,0.0209,0.0698,0.6000,-28.3000,-30.5000,Car
-83,32.6464,-3.3146,7.4531,5.5408,-0.0716,0.1868,0.0017,0.2000,-27.8000,-30.3000,Car
-83,32.6464,-3.4029,6.7568,5.5310,0.0332,0.1955,-0.1047,0.3000,-27.5000,-29.8000,Car
-83,32.6464,-3.4029,6.7568,5.5310,0.1152,-0.0227,-0.0628,0.0000,-27.0000,-29.8000,Car
-83,32.6464,-3.4716,7.0706,5.0897,0.1920,0.0087,-0.0087,-0.6000,-26.7000,-29.2000,Car
-83,32.6464,-3.3931,6.8941,5.0308,0.1623,0.0716,-0.0209,0.0000,-27.4000,-29.4000,Car
-83,32.6464,-2.9322,7.2569,5.2760,0.0820,0.0087,0.0419,-0.2000,-27.7000,-29.9000,Car
-83,32.6464,-3.0401,7.5217,5.2564,0.0489,-0.0105,0.0506,-0.4000,-28.3000,-30.5000,Car
-83,32.6464,-3.4617,7.2275,4.8935,0.0593,-0.1204,-0.0995,0.1000,-28.9000,-30.2000,Car
-83,32.6464,-3.1087,7.3158,5.6879,0.0140,-0.1693,-0.0750,0.2000,-29.0000,-30.2000,Car
-83,32.6464,-3.1479,7.6394,5.8938,-0.0017,-0.0192,-0.1902,0.4000,-28.9000,-30.2000,Car
-83,32.6464,-3.7461,7.1294,5.5211,-0.0017,-0.0192,-0.1902,0.6000,-29.5000,-30.5000,Car
-83,32.6464,-4.0403,6.9823,5.5310,0.0087,0.0140,-0.2601,0.6000,-29.2000,-30.8000,Car
-83,32.6464,-4.0011,6.9529,5.9134,0.0279,-0.1012,-0.2059,0.8000,-29.2000,-30.8000,Car
-83,32.6464,-3.5990,6.7960,6.2468,0.0663,-0.1361,-0.1571,1.1000,-28.9000,-30.8000,Car
-83,32.6464,-3.8148,7.1392,5.8153,0.0855,-0.0489,-0.1152,0.8000,-27.7000,-30.2000,Car
-83,32.7540,-4.6582,6.9235,5.0406,0.1169,0.0628,-0.1588,0.3000,-27.1000,-30.2000,Car
-83,32.7540,-4.4228,6.4037,5.6192,0.1257,-0.1501,0.0000,0.1000,-26.8000,-30.1000,Car
-83,32.7540,-3.8246,7.0412,5.9330,0.0995,-0.0035,0.0750,-0.2000,-27.3000,-30.8000,Car
-83,32.7540,-3.7952,7.0902,5.2956,0.0995,-0.0035,0.0750,-0.1000,-27.7000,-30.6000,Car
-83,32.7540,-3.6873,7.0314,5.2760,0.0332,0.0401,-0.0035,0.8000,-27.9000,-30.3000,Car
-83,32.7540,-4.2561,7.3550,5.2368,0.0593,-0.0087,-0.0262,0.5000,-27.7000,-30.4000,Car
-83,32.7540,-4.9033,7.1294,4.9426,0.0559,-0.1012,0.0681,0.9000,-27.7000,-29.9000,Car
-83,32.7540,-3.9227,6.9725,5.7271,-0.0611,-0.1396,0.2932,1.4000,-28.3000,-30.2000,Car
-83,32.7540,-3.1479,8.2572,6.1880,-0.0611,-0.1396,0.2932,1.4000,-29.1000,-30.8000,Car
-83,32.7540,-3.7854,8.1199,5.1289,-0.1204,0.1204,0.2112,1.1000,-29.2000,-30.7000,Car
-83,32.7540,-3.9913,7.7963,5.4917,-0.1047,-0.2025,0.0733,0.7000,-29.0000,-30.1000,Car
-83,32.7540,-3.6677,8.1591,6.5312,-0.1047,-0.1518,0.1082,0.3000,-28.4000,-30.0000,Car
-83,32.7540,-3.3539,8.1297,6.2468,-0.1100,0.0559,0.0559,0.1000,-28.4000,-29.8000,Car
-83,32.7540,-3.6088,8.1493,5.5800,-0.1222,0.0873,-0.0349,-0.1000,-28.0000,-29.5000,Car
-83,32.7540,-3.8540,7.7473,5.5408,-0.0873,-0.0297,-0.0454,-0.7000,-27.6000,-29.5000,Car
-83,32.7540,-3.5794,7.2961,5.9919,-0.0541,-0.1187,0.0297,-1.1000,-27.4000,-29.3000,Car
-83,32.7540,-2.7655,7.4629,6.4430,-0.0559,0.0628,0.0367,-1.0000,-26.8000,-28.7000,Car
-83,32.7540,-2.8341,7.5413,5.8938,-0.0367,0.2129,-0.0908,-0.1000,-26.9000,-28.7000,Car
-83,32.7540,-3.2264,6.9039,5.3544,0.0367,0.1257,-0.1169,0.6000,-27.1000,-29.1000,Car
-83,32.7540,-2.9028,6.5606,5.5898,0.1117,0.0471,-0.0244,0.8000,-27.3000,-29.6000,Car
-83,32.7540,-2.8733,6.8745,5.4819,0.1937,0.0942,-0.0297,0.3000,-27.1000,-29.8000,Car
-83,32.7540,-3.3343,6.6783,4.6287,0.2077,-0.0279,-0.0209,0.5000,-27.7000,-30.1000,Car
-83,32.7540,-3.0989,6.7077,4.9916,0.1396,-0.1553,0.0925,0.2000,-28.0000,-30.5000,Car
-83,32.7540,-3.0597,7.3746,5.3446,0.0873,-0.1309,0.0890,0.0000,-28.1000,-30.5000,Car
-83,32.7540,-2.9224,7.3746,5.4035,0.0052,-0.1292,0.0942,-0.1000,-28.6000,-30.5000,Car
-83,32.7540,-2.3732,7.6492,5.6977,-0.0471,-0.1309,0.0663,-0.4000,-27.9000,-30.3000,Car
-83,32.7540,-2.3046,8.3553,6.0703,-0.0471,-0.0576,-0.1222,-0.4000,-27.4000,-29.6000,Car
-83,32.7540,-2.6772,7.8453,5.9526,0.0157,-0.0768,-0.3299,-0.2000,-27.4000,-29.3000,Car
-83,32.7540,-3.1774,7.3844,5.9624,0.0803,-0.0908,-0.3560,-0.6000,-27.5000,-29.6000,Car
-83,32.7540,-3.7854,7.5609,5.7173,0.1553,-0.0087,-0.3578,-0.7000,-27.1000,-29.3000,Car
-83,32.7540,-4.0403,6.9725,5.4427,0.1937,-0.0471,-0.2827,0.2000,-27.4000,-28.9000,Car
-83,32.7540,-3.8050,7.1196,5.4623,0.1972,-0.0209,-0.1972,0.0000,-27.1000,-29.0000,Car
-83,32.7540,-3.8148,7.1294,5.1289,0.1798,-0.0175,-0.2112,-0.1000,-26.7000,-29.2000,Car
-83,32.7540,-3.8344,6.9431,5.0210,0.1798,-0.0908,-0.2094,-0.1000,-27.1000,-29.7000,Car
-83,32.7540,-3.5696,6.9137,5.3642,0.1169,-0.0908,-0.2059,-0.4000,-26.8000,-30.2000,Car
-83,32.7540,-4.2463,7.2961,4.9426,0.0663,-0.0349,-0.2653,-0.4000,-26.8000,-30.2000,Car
-83,32.7540,-4.5797,6.6489,4.9818,-0.0314,-0.1309,-0.1902,0.8000,-27.3000,-30.2000,Car
-83,32.7540,-4.1776,6.8352,5.5310,-0.1100,-0.0873,-0.0401,0.4000,-27.2000,-30.3000,Car
-83,32.7540,-4.2659,7.3844,5.4525,-0.1344,0.0192,-0.0262,0.0000,-27.6000,-30.8000,Car
-83,32.7540,-4.2757,7.2961,5.4329,-0.1134,-0.0489,-0.0035,0.6000,-28.1000,-31.4000,Car
-83,32.7540,-3.7854,7.2177,5.8252,-0.0995,-0.1239,0.0698,1.0000,-28.2000,-31.4000,Car
-83,32.7540,-3.6481,7.8061,5.9821,-0.0681,-0.0419,0.0436,1.4000,-28.3000,-31.4000,Car
-83,32.7540,-3.4519,7.4825,6.0213,-0.0367,-0.0454,-0.0262,1.3000,-28.9000,-31.9000,Car
-83,32.7540,-3.5108,7.6100,6.0409,0.0140,-0.0140,-0.0838,1.3000,-28.7000,-32.3000,Car
-83,32.7540,-4.0501,7.4040,5.5996,0.0628,-0.0768,-0.1169,0.8000,-28.6000,-32.5000,Car
-83,32.7540,-3.8442,6.8745,5.9232,0.0855,-0.1292,-0.0489,1.3000,-28.9000,-33.0000,Car
-83,32.7540,-3.0989,6.8941,6.2468,0.0908,-0.0209,-0.0087,1.2000,-28.4000,-33.0000,Car
-83,32.7540,-3.4029,7.2275,5.3054,0.1187,0.0803,-0.1414,1.2000,-28.4000,-33.1000,Car
-83,32.7540,-3.6971,6.6979,5.3152,0.1100,-0.0401,-0.1780,0.1000,-28.2000,-33.2000,Car
-83,32.9305,-4.3443,6.5116,4.7366,0.1309,-0.0384,-0.1850,-0.4000,-28.0000,-33.2000,Car
