-61,33.8243,-0.5099,6.0899,6.6587,1.1170,-0.0035,0.0838,23.4000,-30.4000,-25.4000,Car
-61,33.8243,-0.5099,6.0899,6.6587,0.9826,0.1047,0.1449,23.7000,-30.8000,-25.8000,Car
-61,33.8243,-0.6276,6.1292,6.2566,0.7086,0.1431,0.3089,23.6000,-31.3000,-26.2000,Car
-61,33.8243,-0.0981,7.8649,5.9919,0.4555,0.2897,0.3944,23.6000,-31.5000,-25.9000,Car
-61,33.8243,-0.0981,7.8649,5.9919,0.2950,0.3979,0.2443,23.0000,-31.7000,-25.3000,Car
-61,33.8243,-0.4805,7.6002,5.0308,0.0716,0.3822,0.0384,22.7000,-32.5000,-25.2000,Car
-61,33.8243,-0.7355,7.2177,5.1191,-0.1361,0.1902,-0.1257,22.7000,-33.1000,-25.4000,Car
-61,33.8243,-0.7061,6.7960,6.0017,-0.2670,-0.1274,-0.2478,22.3000,-33.6000,-25.7000,Car
-61,33.8243,-1.2454,6.9235,6.4037,-0.3037,-0.4259,-0.3299,22.7000,-33.1000,-25.4000,Car
-61,33.8243,-1.5102,6.6195,6.1390,-0.3072,-0.4695,-0.3997,22.6000,-33.4000,-25.6000,Car
-61,33.8243,-1.6181,6.6587,6.7176,-0.4276,-0.4887,-0.3875,22.7000,-32.8000,-25.6000,Car
-61,33.5092,-1.7064,6.7077,7.7374,-0.5672,-0.5620,-0.3683,23.0000,-32.5000,-26.3000,Car
-61,33.5092,-1.7064,6.7077,7.7374,-0.5411,-0.5236,-0.3508,23.3000,-31.6000,-26.9000,Car
-61,33.5092,-2.2948,5.3839,8.3455,-0.6370,-0.3665,-0.4957,23.1000,-30.8000,-27.6000,Car
-61,33.5092,-1.3533,5.0112,9.3163,-0.5812,0.0768,-0.2670,23.6000,-30.1000,-28.3000,Car
-61,33.5092,-1.6573,6.1390,8.2180,-0.6388,0.3560,-0.1274,23.9000,-29.1000,-29.2000,Car
-61,33.5092,-1.1670,5.9624,8.0316,-0.7034,0.4381,-0.0122,23.6000,-27.9000,-29.7000,Car
-61,33.5092,-1.5593,6.4430,7.0510,-0.6091,0.3386,0.0838,24.7000,-26.4000,-29.6000,Car
-61,33.5092,-1.4514,6.7077,6.8450,-0.4049,-0.0681,0.1606,25.1000,-25.4000,-30.2000,Car
-61,33.5092,-0.3432,7.0019,8.5808,-0.2880,-0.7557,0.3211,25.7000,-24.8000,-30.3000,Car
-61,33.5092,0.6374,6.6489,9.4732,-0.1536,-1.0629,0.3840,26.2000,-24.6000,-30.8000,Car
-61,33.5092,0.3040,6.7077,8.3945,0.0332,-0.7121,0.2147,26.5000,-23.7000,-31.0000,Car
-61,33.5092,0.0000,6.6195,7.5217,0.0244,-0.2618,0.0227,26.7000,-22.9000,-30.9000,Car
-61,33.5092,-0.1079,6.0507,7.1490,-0.1326,-0.1257,-0.0489,27.0000,-22.3000,-30.3000,Car
-61,33.5092,0.0000,5.7859,7.2569,-0.1710,-0.2374,-0.1030,27.3000,-22.2000,-30.2000,Car
-61,33.5092,-0.0686,5.9036,7.4040,-0.1676,-0.4800,-0.0908,26.3000,-22.1000,-30.8000,Car
-61,33.5092,-0.0686,5.9036,7.4040,-0.1693,-0.6144,-0.1344,25.7000,-21.9000,-30.5000,Car
-61,33.5092,0.0490,5.8840,7.2863,-0.2391,-0.7313,-0.1379,24.8000,-21.3000,-30.7000,Car
-61,33.5092,-1.0199,5.9134,8.2082,-0.4084,-0.8255,-0.1990,24.3000,-21.1000,-30.7000,Car
-61,33.5092,-1.0199,5.9134,8.2082,-0.6562,-0.9442,-0.2321,24.3000,-20.5000,-30.8000,Car
-61,33.5092,-0.1079,4.8347,9.9930,-0.6423,-0.8604,-0.2548,23.5000,-20.2000,-31.1000,Car
-61,33.5092,-0.0392,5.2662,10.3166,-0.6336,-0.4049,-0.1222,22.4000,-19.6000,-31.6000,Car
-61,33.5092,-0.0981,5.0602,9.3163,-0.4712,0.0960,-0.0349,21.8000,-18.7000,-32.3000,Car
-61,33.5092,-0.0098,5.3544,7.9826,-0.1012,0.3648,-0.0314,21.2000,-18.3000,-32.6000,Car
-61,33.5092,0.5786,5.7075,7.4923,0.1204,0.1449,0.0454,21.2000,-18.3000,-33.5000,Car
-61,33.5092,0.8532,5.3348,7.4825,0.2339,-0.1466,-0.0297,20.9000,-17.5000,-33.7000,Car
-61,33.5092,0.6669,5.5702,7.8355,0.1972,-0.3421,-0.1658,20.5000,-16.8000,-33.8000,Car
-61,33.5092,0.0588,5.5506,8.5318,0.0384,-0.3368,-0.2618,20.2000,-17.0000,-34.1000,Car
-61,33.5092,-0.7747,5.1681,8.5416,-0.0297,-0.1553,-0.3194,19.6000,-16.6000,-34.2000,Car
-61,33.5092,-0.9316,5.0406,8.5710,-0.0070,-0.0628,-0.2862,19.7000,-17.2000,-34.5000,Car
-61,33.5092,-0.5492,5.4819,8.5220,-0.0157,0.0279,-0.1414,19.2000,-17.7000,-34.6000,Car
-61,33.5092,0.0490,5.7369,7.8845,-0.0524,0.1745,-0.0105,18.5000,-17.6000,-34.6000,Car
-61,33.5092,0.1471,6.1978,8.3062,-0.0244,0.0436,-0.0209,18.4000,-17.5000,-34.3000,Car
-61,33.5092,0.6080,6.1978,8.7770,-0.0209,-0.0436,-0.1187,18.8000,-18.5000,-34.4000,Car
-61,33.5092,0.0686,5.9232,8.3160,0.0820,-0.0297,-0.1693,18.6000,-18.1000,-34.4000,Car
-61,33.5092,0.0981,5.4819,8.6985,0.1169,-0.0873,-0.1257,18.2000,-17.8000,-34.0000,Car
-61,33.5092,-0.3825,5.2073,8.6985,0.2129,0.0017,-0.1396,19.1000,-17.6000,-33.8000,Car
-61,33.5092,-0.4609,5.0798,8.2964,0.2478,-0.0524,-0.0401,19.0000,-17.4000,-33.7000,Car
-61,33.5092,0.1079,5.1583,8.3847,0.2147,-0.0140,0.0716,19.4000,-17.8000,-33.9000,Car
-61,33.5092,0.1177,5.5015,7.8845,0.1990,0.1676,0.0559,19.8000,-17.7000,-33.8000,Car
-61,33.5092,0.2157,5.4329,7.5315,0.1222,0.1030,0.0593,19.6000,-17.5000,-33.5000,Car
-61,33.5092,0.1863,5.6682,7.5903,0.1100,0.0628,0.0332,20.1000,-17.1000,-33.3000,Car
-61,33.5092,-0.5786,5.7173,7.2373,0.1780,-0.1798,-0.0140,20.4000,-17.6000,-33.8000,Car
-61,33.5092,-0.4021,5.6094,7.7276,0.2496,-0.6021,0.0244,20.5000,-18.1000,-34.0000,Car
-61,33.5092,0.2648,6.0115,8.6102,0.2461,-0.5812,0.0454,20.2000,-18.3000,-34.1000,Car
-61,33.5092,-0.1569,5.9330,8.0120,0.1152,-0.3334,0.0401,20.0000,-18.1000,-34.2000,Car
-61,33.5092,-0.0588,5.6584,8.6200,-0.0384,-0.3054,0.1134,19.6000,-17.8000,-34.1000,Car
-61,33.5092,-0.0588,6.1978,8.8652,-0.0663,-0.1047,0.1309,20.0000,-18.1000,-34.7000,Car
-61,33.5092,0.4315,5.9134,8.6495,-0.0820,-0.1257,0.1326,20.0000,-18.0000,-35.1000,Car
-61,33.5092,0.8630,5.8448,8.5906,-0.1449,0.0070,0.0873,19.0000,-17.6000,-35.2000,Car
-61,33.4127,1.2553,5.8840,8.9044,-0.1780,0.4136,-0.0105,19.0000,-17.5000,-35.2000,Car
-61,33.4127,0.1961,5.2858,7.5315,-0.0157,0.2793,-0.0803,19.0000,-16.9000,-35.1000,Car
-61,33.4127,-0.4903,5.0602,7.5805,0.2321,-0.1833,-0.0122,18.8000,-17.1000,-35.3000,Car
-61,33.4127,-0.3628,5.6486,7.3746,0.1833,-0.4677,0.1868,19.4000,-17.2000,-35.5000,Car
-61,33.4127,0.8434,6.0017,8.0415,-0.0908,-0.3037,0.2042,19.6000,-16.9000,-35.9000,Car
-61,33.4127,1.6573,5.6977,9.2869,-0.3560,0.1833,0.0314,19.4000,-16.9000,-35.8000,Car
-61,33.4127,0.7551,5.5408,8.8946,-0.2897,0.5306,-0.1902,19.7000,-17.1000,-35.8000,Car
-61,33.4127,0.0000,4.8641,7.8355,-0.0087,0.0942,-0.1728,19.7000,-17.1000,-36.0000,Car
-61,33.4127,-0.0392,4.8935,8.2572,0.2286,-0.3456,-0.0017,19.7000,-17.0000,-36.0000,Car
-61,33.4127,0.3628,5.7173,8.4043,0.2042,-0.3491,0.0785,19.7000,-16.9000,-36.2000,Car
-61,33.4127,0.5394,5.2662,8.8162,-0.0140,-0.2443,0.0175,19.3000,-16.6000,-36.2000,Car
-61,33.4127,0.9022,5.3642,9.4634,-0.1449,0.1972,-0.0908,19.3000,-16.6000,-35.9000,Car
-61,33.4127,-0.0588,5.8153,8.6593,-0.2007,0.4904,-0.0524,19.1000,-16.4000,-35.7000,Car
-61,33.4127,0.5590,4.8641,8.2376,0.0227,0.1449,-0.0873,18.8000,-16.1000,-35.4000,Car
-61,33.4127,0.0196,5.5800,8.2866,0.1222,-0.0227,0.0611,19.1000,-15.7000,-35.2000,Car
-61,33.4127,0.9218,5.5996,8.5808,0.1920,-0.0332,-0.0087,19.1000,-16.0000,-35.4000,Car
-61,33.4127,1.1670,5.3152,8.1493,0.1745,0.1431,-0.1082,18.8000,-16.2000,-35.5000,Car
-61,33.4127,-0.1177,5.8644,6.8156,0.0628,0.2531,-0.1100,18.8000,-16.3000,-35.4000,Car
-61,33.4127,-0.1177,5.8644,6.8156,0.0297,0.0750,-0.1030,18.9000,-16.2000,-35.3000,Car
-61,33.4127,0.2550,5.7761,7.5021,-0.0209,-0.2217,-0.0733,18.5000,-16.3000,-35.3000,Car
-61,33.4127,0.0981,6.2664,7.9336,-0.1134,-0.1745,-0.0733,18.8000,-16.6000,-35.0000,Car
-61,33.4127,-0.2354,6.0801,8.4239,-0.2409,-0.0192,-0.0750,18.8000,-16.9000,-35.0000,Car
-61,33.4127,-0.5394,6.0801,9.9243,-0.3438,-0.1745,-0.0367,18.5000,-16.9000,-35.0000,Car
-61,33.4127,-0.0392,5.7467,10.1499,-0.2391,-0.3142,0.0750,18.5000,-17.2000,-34.7000,Car
-61,33.4127,0.7747,6.1880,9.3359,0.0157,-0.3787,0.1885,18.5000,-16.8000,-34.8000,Car
-61,33.4127,1.1474,6.5214,9.2281,-0.1902,-0.0192,0.2182,18.8000,-16.9000,-34.7000,Car
-61,33.4127,1.1474,6.5214,9.2281,-0.5760,0.4014,0.2007,19.4000,-17.1000,-34.6000,Car
-61,33.4127,0.8532,5.6388,8.7671,-0.5184,0.6213,0.1134,19.7000,-16.4000,-34.7000,Car
-61,33.4127,0.1863,5.2956,9.6399,-0.4014,0.5306,0.0873,20.0000,-16.4000,-34.5000,Car
-61,33.4127,1.0983,5.2564,9.9636,-0.0908,0.0332,0.2426,20.8000,-16.4000,-34.3000,Car
-61,33.4127,1.0983,5.2564,9.9636,0.3264,-0.4032,0.1798,20.7000,-16.3000,-34.1000,Car
-61,33.4127,0.7649,5.0602,9.4536,0.4643,-0.2112,0.0663,21.1000,-15.6000,-33.6000,Car
-61,33.4127,0.7649,5.0602,9.4536,0.3962,0.1815,-0.0157,21.8000,-15.9000,-33.2000,Car
-61,33.4127,0.1373,4.9229,7.8159,0.3194,0.4102,-0.0122,21.8000,-15.4000,-33.0000,Car
-61,33.4127,0.1373,4.9229,7.8159,0.1344,0.3421,0.0750,21.9000,-15.4000,-32.9000,Car
-61,33.4127,0.3923,5.4035,8.1297,-0.0140,0.3438,-0.0349,22.1000,-15.7000,-32.5000,Car
-61,33.4127,-0.1569,5.2662,7.9042,0.0140,0.2321,-0.1117,21.7000,-15.2000,-32.3000,Car
-61,33.4127,0.7061,5.3642,8.3651,-0.0262,0.0140,-0.1274,21.8000,-15.0000,-32.2000,Car
-61,33.4127,0.6865,5.7173,9.2281,0.0401,0.1955,-0.2199,22.1000,-15.2000,-32.3000,Car
-61,33.4127,0.0098,5.2269,8.6102,0.1152,0.3264,-0.2164,22.2000,-15.7000,-32.6000,Car
-61,33.4127,0.4315,5.4329,8.8652,0.0733,0.3089,-0.2007,22.1000,-15.5000,-32.5000,Car
-61,33.4127,0.0490,5.0897,7.9336,0.1780,0.3334,-0.2478,22.4000,-15.7000,-32.6000,Car
-61,33.4127,-0.1569,4.9033,8.3749,0.2426,0.2775,-0.2775,22.7000,-15.8000,-32.7000,Car
-61,33.4127,-0.4511,5.4525,8.1199,0.1152,0.2112,-0.2566,22.9000,-16.0000,-32.7000,Car
-61,33.4127,-0.4511,5.4525,8.1199,0.1169,0.3718,-0.2409,23.2000,-16.4000,-33.0000,Car
-61,33.4127,-0.2452,5.1191,8.0807,0.0733,0.2653,-0.2077,22.8000,-16.0000,-32.8000,Car
-61,33.4127,-0.7453,5.7271,7.7571,0.0977,0.2810,-0.1710,22.8000,-15.7000,-32.5000,Car
-61,33.4127,-0.5296,5.5702,7.6884,0.1449,0.2635,-0.1501,22.7000,-15.7000,-32.6000,Car
-61,33.4127,-0.3727,5.4917,9.0417,0.1012,0.0000,-0.0960,22.5000,-15.6000,-32.2000,Car
-61,33.3068,-0.3727,5.4917,9.0417,0.0890,0.1134,-0.1361,22.4000,-15.4000,-31.6000,Car
-61,33.3068,-1.0199,5.0897,7.2667,0.1745,0.3944,-0.1100,22.1000,-14.9000,-31.5000,Car
-61,33.3068,-1.0199,5.0897,7.2667,0.1798,0.3142,-0.0454,22.1000,-14.8000,-31.4000,Car
-61,33.3068,-0.7943,5.7663,7.7963,0.1466,0.1571,0.0785,22.4000,-15.2000,-31.4000,Car
-61,33.3068,-0.5099,5.6781,7.6688,0.2409,0.0820,0.0698,22.4000,-15.9000,-31.8000,Car
-61,33.3068,-0.7355,5.9821,7.6002,0.2164,0.0576,0.0593,22.1000,-16.3000,-31.6000,Car
-61,33.3068,-0.9414,5.6486,7.1196,0.1571,0.1798,0.0105,22.7000,-16.7000,-31.5000,Car
-61,33.3068,-0.5296,5.5800,6.8843,0.1518,0.1693,0.0087,22.9000,-16.8000,-31.3000,Car
-61,33.3068,-0.0686,5.8153,7.9728,0.0785,-0.0611,0.0593,23.0000,-17.8000,-31.7000,Car
-61,33.3068,-0.1863,5.7173,7.2863,0.0157,-0.0419,0.0087,23.2000,-18.7000,-31.3000,Car
-61,33.3068,-1.0395,5.6290,6.4528,0.0663,0.1152,-0.1257,22.9000,-19.0000,-31.3000,Car
-61,33.3068,-0.8924,5.7957,7.4432,-0.0820,-0.0716,-0.1518,23.2000,-18.9000,-30.8000,Car
-61,33.3068,-0.9807,5.7369,7.5609,-0.1955,-0.2356,-0.0716,23.6000,-19.1000,-30.8000,Car
-61,33.3068,-0.4119,5.2564,8.0120,-0.1920,-0.2845,-0.0960,24.0000,-19.4000,-31.1000,Car
-61,33.3068,-0.6865,5.7957,8.0807,-0.2932,-0.3805,-0.0367,23.8000,-19.5000,-31.1000,Car
-61,33.3068,-0.6963,5.7369,8.4533,-0.3229,-0.2758,-0.0995,23.6000,-19.8000,-31.8000,Car
-61,33.3068,-0.5492,5.3937,8.8162,-0.3334,-0.2740,-0.0908,23.6000,-19.1000,-31.6000,Car
-61,33.3068,-0.8924,5.5996,8.6200,-0.1920,-0.2304,-0.0908,23.5000,-18.9000,-31.7000,Car
-61,33.3068,-0.8826,5.1681,8.3258,-0.1606,-0.1518,-0.0663,23.6000,-18.4000,-31.9000,Car
-61,33.3068,-0.2942,5.0210,9.1300,-0.1361,-0.2304,-0.0087,23.0000,-18.2000,-32.3000,Car
-61,33.3068,-0.4217,5.3446,9.1496,-0.1134,-0.0105,0.0244,23.0000,-17.8000,-32.3000,Car
-61,33.3068,-0.5590,5.1877,8.4631,-0.1134,-0.0105,0.0244,23.3000,-16.9000,-32.3000,Car
-61,33.3068,-0.4021,5.4427,8.5514,-0.0576,0.0017,0.0401,23.0000,-16.3000,-32.1000,Car
-61,33.3068,0.0294,5.4917,9.2869,-0.0262,-0.1100,0.0908,23.2000,-16.1000,-32.0000,Car
-61,33.3068,-0.3040,5.1681,8.3651,0.1065,0.1292,-0.0122,22.7000,-15.4000,-32.1000,Car
-61,33.3068,-0.4217,5.2368,8.1787,0.0314,0.0192,0.0681,23.2000,-14.8000,-32.0000,Car
-61,33.3068,-0.0686,5.3839,8.5612,0.0227,-0.0297,0.0733,23.2000,-14.4000,-31.6000,Car
-61,33.3068,0.0392,4.9622,8.5514,0.0087,-0.0175,0.0628,23.6000,-13.7000,-31.2000,Car
-61,33.3068,0.2256,5.4329,9.0417,-0.0140,0.0035,0.0995,23.3000,-13.3000,-30.7000,Car
-61,33.3068,0.0490,5.5211,9.0908,0.0716,0.1414,0.0105,23.4000,-13.9000,-30.5000,Car
-61,33.3068,-0.2452,5.2858,8.2180,0.1745,0.0349,0.0524,23.4000,-13.6000,-30.6000,Car
-61,33.3068,-0.0785,5.6781,8.5024,0.1641,-0.0384,0.0960,23.3000,-13.6000,-30.5000,Car
-61,33.3068,-0.0490,5.6486,8.4533,0.1449,0.0122,0.0384,23.9000,-14.8000,-30.8000,Car
-61,33.3068,-0.2942,5.4721,7.9728,0.0977,0.0035,0.0367,23.0000,-14.7000,-30.8000,Car
-61,33.3068,-0.0588,5.9232,8.4533,-0.0436,-0.0698,0.0681,23.0000,-15.1000,-30.5000,Car
-61,33.3068,0.0000,5.5604,8.7966,-0.0087,0.1396,-0.0192,23.4000,-15.9000,-30.5000,Car
-61,33.3068,-0.3432,5.4035,7.8747,-0.0262,0.0489,0.0419,23.6000,-16.1000,-30.6000,Car
-61,33.3068,-0.1765,5.9722,8.5318,-0.0628,-0.0314,0.0890,23.7000,-15.8000,-30.3000,Car
-61,33.3068,0.2648,5.8252,9.2575,-0.0541,0.0262,0.0384,24.2000,-16.3000,-29.9000,Car
-61,33.3068,0.3727,5.4525,8.7868,0.0157,0.1501,-0.0070,24.1000,-15.7000,-29.3000,Car
-61,33.3068,0.1961,6.0409,8.8162,-0.0087,0.1012,-0.0454,24.5000,-15.3000,-29.1000,Car
-61,33.3068,0.2256,5.5898,8.7770,0.0611,0.0890,-0.1082,25.4000,-15.4000,-29.0000,Car
-61,33.3068,0.3923,5.3740,9.1594,0.0768,0.0262,-0.1222,25.4000,-15.1000,-28.8000,Car
-61,33.3068,0.4511,5.5702,9.4830,0.1518,0.2007,-0.1937,25.0000,-15.1000,-28.9000,Car
-61,33.3068,-0.0883,5.1779,8.4141,0.2618,0.3368,-0.2810,25.4000,-14.8000,-28.8000,Car
-61,33.3068,-0.5099,5.0112,7.2569,0.2897,0.1047,-0.2182,24.8000,-15.0000,-29.3000,Car
-61,33.3068,-0.5982,5.5408,8.0120,0.2374,-0.0576,-0.1850,24.5000,-14.8000,-29.6000,Car
-61,33.3068,-0.6963,5.2269,7.8159,0.2234,-0.0105,-0.1868,24.7000,-15.1000,-30.3000,Car
-61,33.3068,-0.5982,5.5996,7.8061,0.0489,-0.1204,-0.0820,24.2000,-15.1000,-30.8000,Car
-61,33.3068,-0.2942,6.0703,8.6887,-0.0541,-0.0157,-0.1065,23.6000,-15.5000,-31.0000,Car
-61,33.3068,-0.4217,5.9919,8.2670,-0.0279,0.0227,-0.1990,23.5000,-15.4000,-31.7000,Car
-61,33.2315,-0.1961,5.8742,8.6495,-0.0925,-0.0524,-0.2356,23.0000,-15.1000,-32.1000,Car
-61,33.2315,-0.3825,6.0213,9.1496,-0.1292,0.1641,-0.3491,22.7000,-15.4000,-32.0000,Car
-61,33.2315,-0.9316,5.3839,8.5220,-0.1047,0.3229,-0.4136,22.4000,-15.5000,-32.2000,Car
-61,33.2315,-0.9120,4.8347,8.7181,-0.1641,0.3368,-0.3630,22.1000,-15.3000,-31.6000,Car
-61,33.2315,-1.1768,4.9916,8.9437,-0.2147,0.4939,-0.3177,21.7000,-15.0000,-31.1000,Car
-61,33.2315,-1.2945,4.6876,8.7573,-0.2513,0.6056,-0.2635,21.7000,-14.7000,-30.6000,Car
-61,33.2315,-1.2945,4.6385,8.4631,-0.3578,0.7418,-0.2025,22.2000,-14.5000,-30.5000,Car
