-83,31.8051,-1.4808,7.5805,4.9033,0.1222,0.0995,-0.0227,-1.7000,-28.9000,-30.4000,Car
-83,31.8051,-1.1278,8.2278,5.2171,0.0977,0.0157,0.0262,-2.6000,-28.6000,-29.8000,Car
-83,31.8051,-1.1278,8.2278,5.2171,0.0541,-0.0227,-0.0157,-2.5000,-28.5000,-29.0000,Car
-83,31.8051,-1.7554,7.5511,5.1975,0.0646,-0.0087,-0.2182,-2.5000,-28.3000,-28.7000,Car
-83,31.8051,-1.9221,7.9336,5.6781,0.0227,-0.0855,-0.2094,-2.2000,-28.0000,-28.3000,Car
-83,31.8051,-2.4909,7.5511,5.3839,0.0244,-0.0750,-0.2112,-1.9000,-28.5000,-28.1000,Car
-83,31.8051,-2.5890,7.4629,5.4133,0.0524,-0.0977,-0.2286,-2.2000,-28.8000,-28.4000,Car
-83,31.8051,-2.3144,8.0022,5.8840,0.0489,-0.1745,-0.0942,-2.5000,-29.0000,-28.5000,Car
-83,31.8051,-2.3144,8.0022,5.8840,0.0209,-0.1780,-0.0349,-1.9000,-29.5000,-28.3000,Car
-83,31.8051,-2.6184,8.1886,5.7565,0.0140,-0.1187,-0.0925,-1.9000,-29.3000,-28.6000,Car
-83,31.8051,-2.5693,8.5710,6.0605,-0.0157,-0.1117,-0.0524,-1.8000,-29.1000,-28.6000,Car
-83,31.8051,-2.5693,8.5710,6.0605,-0.1326,-0.0314,-0.0349,-1.7000,-29.7000,-28.7000,Car
-83,31.8051,-2.7655,8.4926,6.0997,-0.2321,0.1012,-0.0541,-2.5000,-29.6000,-29.0000,Car
-83,31.8051,-2.3340,8.3749,6.7666,-0.3491,0.1955,0.0070,-2.5000,-28.8000,-28.6000,Car
-83,31.8051,-2.3340,8.3749,6.7666,-0.4416,0.3822,0.0244,-2.0000,-28.7000,-28.4000,Car
-83,31.8051,-2.0888,8.2082,6.8254,-0.4712,0.5794,-0.0349,-1.6000,-28.2000,-29.0000,Car
-83,31.8051,-2.0790,7.4138,6.4626,-0.4538,0.6720,-0.0925,-2.0000,-27.7000,-28.8000,Car
-83,31.8051,-2.0790,7.4138,6.4626,-0.4032,0.6580,-0.0890,-1.6000,-27.7000,-28.7000,Car
-83,31.8051,-2.1378,7.0706,6.3743,-0.2356,0.6528,-0.0454,-1.2000,-27.4000,-28.7000,Car
-83,31.8051,-2.2359,6.8156,5.8350,0.0035,0.5027,0.0576,-0.4000,-27.1000,-28.7000,Car
-83,31.8051,-1.8927,7.0314,5.2662,0.2670,0.2653,0.1623,1.0000,-27.2000,-28.6000,Car
-83,31.8051,-1.9221,7.1098,4.9426,0.4311,0.0873,0.1920,0.6000,-26.9000,-28.8000,Car
-83,31.8051,-1.8240,7.2961,4.9622,0.3979,0.0716,0.1693,0.5000,-26.8000,-28.7000,Car
-83,31.8051,-1.8437,7.5609,4.9327,0.1693,0.1134,0.1082,0.5000,-27.4000,-28.2000,Car
-83,31.8051,-2.1378,7.3844,4.6680,0.1693,0.1134,0.1082,0.1000,-27.7000,-28.4000,Car
-83,31.8051,-1.9221,7.5707,5.0112,-0.0175,-0.0297,0.1292,0.1000,-28.3000,-28.4000,Car
-83,31.8051,-1.7750,7.9434,5.3839,-0.0175,-0.0297,0.1292,-0.3000,-28.7000,-28.7000,Car
-83,31.8051,-2.1967,7.8257,5.4035,-0.0820,0.0175,0.0454,-1.1000,-28.4000,-28.7000,Car
-83,31.8051,-2.3928,7.6100,5.6682,-0.1361,-0.0908,-0.0454,-1.7000,-28.6000,-28.8000,Car
-83,31.8051,-2.5301,7.8747,6.2861,-0.1361,-0.0908,-0.0454,-1.2000,-29.3000,-29.2000,Car
-83,31.8051,-2.4222,7.8649,6.6391,-0.1588,-0.0349,-0.0140,-1.6000,-28.9000,-29.2000,Car
-83,31.8051,-2.0888,7.9630,6.8352,-0.0419,0.1134,0.0175,-1.8000,-28.9000,-29.3000,Car
-83,31.8051,-2.0888,8.0415,6.6391,0.0768,0.1815,-0.0593,-1.1000,-29.1000,-29.4000,Car
-83,31.8051,-2.3830,7.7276,6.1880,0.0768,0.1815,-0.0593,-1.3000,-28.8000,-30.0000,Car
-83,31.8051,-2.5301,7.6982,5.8153,0.2321,0.1100,-0.1030,-1.2000,-28.4000,-29.6000,Car
-83,31.8051,-2.4320,7.5707,5.7075,0.3194,0.0908,-0.0716,-0.6000,-29.3000,-30.0000,Car
-83,31.8051,-2.4909,7.3942,5.2073,0.2496,0.1588,-0.0314,-0.7000,-29.3000,-30.2000,Car
-83,31.8051,-2.4026,7.5805,5.2171,0.1693,0.1920,-0.0140,-0.7000,-29.2000,-29.9000,Car
-83,31.8051,-2.5105,7.4334,4.9131,0.1693,0.1920,-0.0140,0.1000,-30.3000,-30.2000,Car
-83,31.8051,-2.4517,7.4236,4.7758,0.1379,0.1065,0.0611,-0.1000,-29.9000,-30.2000,Car
-83,31.8051,-2.2065,7.7571,4.6385,0.1012,0.0000,0.0768,-0.7000,-29.8000,-29.9000,Car
-83,31.8051,-2.0006,7.9140,4.8935,0.0227,0.0105,0.0454,-0.4000,-29.8000,-29.2000,Car
-83,31.8051,-2.0006,7.9336,5.1583,-0.0663,0.0244,0.0070,-1.0000,-30.1000,-29.6000,Car
-83,31.8051,-1.8240,8.0316,5.5113,-0.1047,0.1100,-0.0419,-0.7000,-29.6000,-29.0000,Car
-83,31.8051,-2.1280,8.0316,5.2662,-0.0646,0.1030,-0.0995,-0.5000,-29.2000,-28.4000,Car
-83,31.8051,-2.3340,7.7178,5.2564,-0.0227,-0.0663,-0.0768,-0.6000,-28.6000,-28.2000,Car
-83,31.8051,-1.9515,8.0415,5.9330,-0.0157,-0.1239,-0.0628,-1.0000,-27.8000,-27.9000,Car
-83,31.8051,-1.9711,8.0218,6.1292,-0.0105,-0.0070,-0.1728,0.0000,-28.1000,-27.7000,Car
-83,31.8051,-2.3928,7.6786,5.7075,-0.0157,0.0209,-0.2077,0.2000,-28.5000,-28.3000,Car
-83,31.8051,-2.4026,7.7473,5.8153,-0.0227,-0.0192,-0.1815,0.6000,-27.9000,-28.4000,Car
-83,31.6580,-2.7361,7.6394,5.8448,0.0209,0.0017,-0.1902,1.5000,-27.5000,-28.2000,Car
-83,31.6580,-3.2362,7.3158,5.5015,0.0471,-0.0855,-0.0593,0.9000,-26.5000,-28.1000,Car
-83,31.6580,-2.8832,7.7767,5.8350,0.0192,-0.1344,0.0646,1.5000,-26.5000,-28.0000,Car
-83,31.6580,-2.6380,7.9434,5.8938,-0.0140,-0.0524,0.0681,1.8000,-27.0000,-28.1000,Car
-83,31.6580,-2.2555,8.2768,5.9428,-0.0646,-0.0750,0.0489,1.7000,-26.5000,-28.1000,Car
-83,31.6580,-1.8927,8.4828,6.4528,-0.0803,0.0070,-0.0942,1.5000,-26.5000,-28.3000,Car
-83,31.6580,-2.5399,8.1395,5.9232,-0.0209,0.0908,-0.2182,2.1000,-26.4000,-28.4000,Car
-83,31.6580,-2.9518,7.5217,5.6682,0.0227,-0.0087,-0.1257,1.3000,-26.6000,-28.6000,Car
-83,31.6580,-2.2653,7.6884,6.2174,0.0419,-0.0175,-0.0279,1.0000,-27.0000,-28.5000,Car
-83,31.6580,-1.7946,7.8453,6.1684,0.1082,0.1309,-0.1257,1.6000,-27.4000,-28.9000,Car
-83,31.6580,-2.2948,7.4236,5.4133,0.1780,0.1326,-0.2286,1.1000,-27.7000,-29.3000,Car
-83,31.6580,-2.6184,7.1589,5.3152,0.1937,0.0000,-0.1344,0.9000,-27.8000,-29.3000,Car
-83,31.6580,-2.1182,7.3256,5.7075,0.2042,-0.0087,-0.0401,1.4000,-28.7000,-29.8000,Car
-83,31.6580,-1.6966,7.5315,5.5702,0.2217,0.0785,-0.0855,1.1000,-28.9000,-30.2000,Car
-83,31.6580,-1.5691,7.4236,5.2858,0.2094,0.0820,-0.2129,0.7000,-28.9000,-29.7000,Car
-83,31.6580,-1.9025,7.1490,5.3152,0.2286,0.0471,-0.3089,1.1000,-29.5000,-29.6000,Car
-83,31.6580,-2.5203,6.6587,4.9426,0.2880,0.0209,-0.3072,0.5000,-29.5000,-29.9000,Car
-83,31.6580,-2.5399,6.4135,4.6287,0.2827,-0.0175,-0.1850,0.2000,-30.5000,-30.2000,Car
-83,31.6580,-2.5595,6.8843,4.3640,0.2548,0.0070,-0.1745,0.2000,-30.8000,-30.5000,Car
-83,31.6580,-2.8733,6.7764,3.9913,0.1606,-0.0977,-0.1780,-0.4000,-30.7000,-30.9000,Car
-83,31.6580,-3.1872,6.9039,4.2757,0.0628,-0.1780,-0.1326,-1.0000,-31.2000,-30.8000,Car
-83,31.6580,-3.7461,7.0706,4.5209,-0.0227,-0.1937,-0.0559,-0.4000,-31.3000,-30.3000,Car
-83,31.6580,-3.7461,7.0706,4.5209,-0.1100,-0.2356,0.0977,-0.4000,-31.0000,-30.2000,Car
-83,31.6580,-2.5693,8.5416,5.7467,-0.2217,-0.2147,0.2094,-0.5000,-31.1000,-30.5000,Car
-83,31.6580,-2.8243,8.1787,5.5996,-0.2513,-0.1187,0.0593,0.1000,-31.6000,-30.9000,Car
-83,31.6580,-2.8635,8.2474,6.0801,-0.2566,-0.1780,-0.0628,-0.1000,-30.9000,-30.4000,Car
-83,31.6580,-3.2068,8.5808,6.2468,-0.3892,-0.1553,-0.0506,-0.4000,-30.3000,-30.1000,Car
-83,31.6580,-3.1185,8.5122,6.5312,-0.4625,-0.0471,-0.0646,0.1000,-30.1000,-30.1000,Car
-83,31.6580,-2.2751,9.2084,7.3060,-0.5411,-0.1065,0.0209,0.3000,-29.2000,-30.5000,Car
-83,31.6580,-1.4514,9.6007,8.0022,-0.6144,-0.0087,0.0436,-0.1000,-28.9000,-30.7000,Car
-83,31.6580,-1.2454,9.3359,8.0316,-0.6196,0.1553,-0.1222,0.3000,-29.1000,-31.6000,Car
-83,31.6580,-1.0493,8.9142,8.1787,-0.5376,0.2880,-0.3508,0.6000,-28.1000,-31.7000,Car
-83,31.6580,-1.2160,8.3945,7.7080,-0.4102,0.4294,-0.5428,0.8000,-27.4000,-31.7000,Car
-83,31.6580,-1.8338,7.5021,6.5901,-0.1815,0.6248,-0.7261,1.0000,-27.1000,-32.3000,Car
-83,31.6580,-1.8338,7.5021,6.5901,0.0454,0.6074,-0.8727,1.5000,-27.1000,-32.9000,Car
-83,31.6580,-2.4026,6.4528,6.1095,0.2042,0.4468,-0.9163,1.5000,-26.8000,-32.6000,Car
-83,31.6580,-3.7854,4.9524,5.2956,0.3194,0.3595,-0.8971,1.5000,-26.5000,-32.2000,Car
-83,31.6580,-4.1972,4.5307,5.2269,0.3822,0.2356,-0.7592,1.6000,-26.7000,-32.7000,Car
-83,31.6580,-4.4032,4.9229,5.1583,0.3683,0.1100,-0.4904,1.4000,-26.2000,-32.6000,Car
-83,31.6580,-4.6091,5.0897,5.1877,0.3089,0.0681,-0.2199,1.7000,-26.8000,-33.1000,Car
-83,31.6580,-4.3149,5.7271,5.5702,0.1920,-0.0332,0.0436,1.4000,-27.1000,-33.3000,Car
-83,31.6580,-3.6088,6.4822,6.3645,0.0244,-0.0646,0.2915,1.7000,-27.4000,-33.3000,Car
-83,31.6580,-2.9420,6.9529,6.5999,-0.1082,0.0559,0.3910,1.9000,-27.7000,-33.2000,Car
-83,31.6580,-2.7557,7.5903,6.2174,-0.1187,0.2339,0.3508,2.0000,-28.2000,-33.4000,Car
-83,31.6580,-3.3931,7.7767,5.1191,0.0035,0.3752,0.2042,2.5000,-28.3000,-33.4000,Car
-83,31.6580,-3.3931,7.7767,5.1191,0.2269,0.2269,0.0471,2.8000,-28.3000,-33.2000,Car
-83,31.6580,-3.9325,7.9042,4.8347,0.3979,-0.1344,0.0454,2.7000,-28.4000,-33.4000,Car
-83,31.6580,-3.6187,8.1984,5.2662,0.3822,-0.3334,0.0855,2.3000,-28.0000,-32.7000,Car
-83,31.7387,-3.7363,7.9140,5.0014,0.2513,-0.1274,0.0244,2.3000,-28.0000,-32.8000,Car
-83,31.7387,-3.7363,7.9140,5.0014,0.0733,0.0576,-0.1117,1.6000,-27.4000,-32.7000,Car
-83,31.7387,-3.7069,7.4531,5.0210,-0.0576,0.1012,-0.1553,1.1000,-27.0000,-32.3000,Car
-83,31.7387,-3.6677,7.2569,5.3348,-0.0838,0.0698,-0.1955,1.4000,-26.3000,-32.3000,Car
-83,31.7387,-3.6187,6.6489,5.5604,-0.0384,-0.0052,-0.1920,1.1000,-26.2000,-32.6000,Car
-83,31.7387,-3.9030,6.5312,5.4525,0.0314,0.0017,-0.1606,0.9000,-26.4000,-32.4000,Car
-83,31.7387,-4.1776,6.0899,5.1975,0.0733,0.0279,-0.1588,1.2000,-26.4000,-32.1000,Car
-83,31.7387,-4.1776,6.0899,5.1975,0.0628,-0.0436,-0.0401,1.4000,-26.2000,-32.0000,Car
-83,31.7387,-3.7756,6.3155,5.6977,0.0384,-0.0122,0.1082,1.7000,-25.8000,-31.5000,Car
-83,31.7387,-3.4814,6.7274,5.5113,0.0262,0.0960,0.1239,2.3000,-26.3000,-31.7000,Car
-83,31.7387,-3.4323,6.7077,5.1877,0.0209,0.0716,0.1169,2.5000,-26.9000,-32.1000,Car
-83,31.7387,-3.2754,6.9235,5.3250,0.0192,-0.0087,0.1396,2.6000,-27.1000,-31.7000,Car
-83,31.7387,-3.3637,7.0706,5.0897,0.0419,-0.0035,0.0942,2.3000,-27.4000,-31.8000,Car
-83,31.7387,-3.3146,7.3550,5.3054,0.0087,-0.0593,0.0750,2.0000,-26.8000,-31.4000,Car
-83,31.7387,-3.3146,7.3550,5.3054,-0.0454,-0.0297,0.0628,1.4000,-27.4000,-31.2000,Car
-83,31.7387,-3.4029,7.3648,5.3937,-0.1047,0.0000,0.0349,1.4000,-27.7000,-31.4000,Car
-83,31.7387,-3.3637,7.2863,5.5702,-0.1187,-0.0244,0.0419,1.5000,-28.1000,-31.7000,Car
-83,31.7387,-3.0499,7.5119,5.9232,-0.1134,-0.0349,0.0506,1.2000,-28.3000,-31.7000,Car
-83,31.7387,-3.0793,7.1196,5.8644,-0.0559,0.0279,-0.0297,1.2000,-28.3000,-32.0000,Car
-83,31.7387,-3.1872,7.2765,5.7565,0.0105,0.0157,-0.0646,1.1000,-28.4000,-32.2000,Car
-83,31.7387,-3.1872,7.2765,5.7565,0.0681,0.0157,-0.0820,1.7000,-28.7000,-31.7000,Car
-83,31.7387,-3.6971,6.8450,5.1485,0.0995,0.0017,-0.0890,1.7000,-28.7000,-32.2000,Car
-83,31.7387,-3.0303,7.1000,5.7663,0.0716,-0.0942,-0.0157,1.7000,-28.2000,-32.1000,Car
-83,31.7387,-2.8047,7.4825,5.9722,-0.0035,-0.0908,0.0419,2.4000,-28.5000,-31.8000,Car
-83,31.7387,-3.1283,7.0510,5.5996,-0.0279,0.0750,-0.0785,2.6000,-28.4000,-31.5000,Car
-83,31.7387,-3.6579,7.0706,5.5408,-0.0087,0.0524,-0.1641,2.7000,-27.7000,-30.9000,Car
-83,31.7387,-3.8246,6.8941,5.8350,0.0646,-0.0559,-0.1641,3.2000,-27.3000,-30.2000,Car
-83,31.7387,-3.6383,6.6881,5.7957,0.1030,-0.0977,-0.1047,2.7000,-27.0000,-30.2000,Car
-83,31.7387,-3.0793,6.9725,6.2468,0.0559,0.0506,-0.0401,2.6000,-26.6000,-30.3000,Car
-83,31.7387,-3.3735,7.3354,5.7859,0.0559,0.0506,-0.0401,3.2000,-26.8000,-29.9000,Car
-83,31.7387,-3.8442,6.7568,5.4721,0.1030,0.1658,-0.2059,3.4000,-27.0000,-30.5000,Car
-83,31.7387,-4.2267,6.7960,5.2956,0.1344,0.0262,-0.2129,2.9000,-27.0000,-30.6000,Car
-83,31.7387,-4.0894,7.0902,5.6977,0.1204,0.0035,-0.0995,3.0000,-26.8000,-30.3000,Car
-83,31.7387,-3.9423,7.0510,5.4917,0.1030,0.0017,-0.0367,2.8000,-26.9000,-30.8000,Car
-83,31.7387,-3.8932,7.4629,5.4427,0.0087,0.0716,-0.0401,2.4000,-27.2000,-30.9000,Car
-83,31.7387,-4.1482,7.4727,5.3348,-0.0140,0.0122,-0.0768,2.8000,-28.0000,-31.1000,Car
-83,31.7387,-4.0109,7.1490,5.6486,-0.0419,-0.0035,-0.0087,2.3000,-28.0000,-31.4000,Car
-83,31.7387,-3.9717,7.4629,5.6584,-0.0419,-0.0035,-0.0087,1.7000,-27.8000,-31.4000,Car
-83,31.7387,-4.2855,7.5021,5.2956,-0.0436,0.0367,0.0140,1.9000,-28.3000,-31.3000,Car
-83,31.7387,-4.5209,7.0804,5.2171,-0.0768,-0.1169,0.1117,1.9000,-28.5000,-31.8000,Car
-83,31.7387,-3.8148,7.2961,6.0115,-0.0768,-0.1169,0.1117,1.5000,-28.9000,-32.4000,Car
-83,31.7387,-3.3637,7.8551,6.2566,-0.1536,-0.1396,0.2688,1.8000,-29.4000,-32.5000,Car
-83,31.7387,-3.1774,7.7571,6.0899,-0.1815,0.0367,0.2094,1.4000,-29.4000,-33.0000,Car
-83,31.7387,-3.2068,7.6982,6.2468,-0.1326,-0.0140,0.0332,1.4000,-29.5000,-33.0000,Car
-83,31.7387,-3.3245,7.6982,6.3155,-0.0663,-0.0087,0.0000,2.0000,-29.4000,-32.5000,Car
-83,31.7387,-3.3146,7.3452,6.1782,-0.0367,-0.0070,0.0087,2.0000,-29.1000,-32.8000,Car
-83,31.7387,-2.8439,7.5805,6.5214,-0.0384,0.0559,-0.0017,1.6000,-28.5000,-32.6000,Car
-83,31.7387,-2.8832,7.4334,6.3449,0.0262,0.1169,-0.1065,1.7000,-28.2000,-32.3000,Car
-83,31.7387,-3.1970,6.9921,5.9722,0.1100,0.0314,-0.1274,1.4000,-27.8000,-32.3000,Car
-83,31.7387,-2.8537,6.8647,6.2763,0.1693,-0.0035,-0.0838,1.5000,-27.1000,-31.8000,Car
-83,32.4597,-2.8243,7.1098,5.8938,0.2286,0.1379,-0.1850,2.0000,-26.8000,-31.7000,Car
-83,32.4597,-3.2558,6.6195,5.2171,0.2286,0.0925,-0.2426,1.7000,-26.2000,-31.8000,Car
-83,32.4597,-3.3833,6.4626,5.3054,0.2094,0.0192,-0.1955,1.5000,-26.8000,-32.3000,Car
-83,32.4597,-3.5402,6.5999,5.3152,0.2077,0.0873,-0.1937,2.0000,-27.3000,-32.2000,Car
-83,32.4597,-3.7265,6.4528,4.8837,0.2059,0.0750,-0.1658,2.0000,-27.6000,-32.5000,Car
-83,32.4597,-3.7461,6.5508,4.9131,0.1641,0.0192,-0.1152,1.7000,-28.0000,-32.6000,Car
-83,32.4597,-3.9227,6.7666,4.9524,0.1309,0.0000,-0.1169,2.4000,-28.6000,-32.6000,Car
-83,32.4597,-4.2561,6.6195,4.8053,0.0977,-0.0611,-0.0855,2.3000,-28.9000,-32.6000,Car
-83,32.4597,-4.4130,6.8254,4.8347,0.0401,-0.1222,0.0070,2.3000,-29.2000,-32.3000,Car
-83,32.4597,-4.4816,7.1196,5.1387,-0.0663,-0.1257,0.0419,2.8000,-29.3000,-31.8000,Car
-83,32.4597,-4.1972,7.0118,5.5211,-0.1518,-0.1309,0.0995,2.5000,-28.3000,-31.6000,Car
-83,32.4597,-3.7658,7.5217,6.0899,-0.2025,-0.0681,0.1082,2.6000,-28.0000,-31.6000,Car
-83,32.4597,-3.9423,7.8257,6.0017,-0.1536,0.0052,-0.0017,3.2000,-28.1000,-31.4000,Car
-83,32.4597,-4.1776,7.2961,5.9134,-0.1100,-0.1082,-0.0052,2.9000,-27.7000,-31.8000,Car
-83,32.4597,-4.0011,7.4727,6.2959,-0.0890,-0.1152,0.0541,2.1000,-27.1000,-31.4000,Car
-83,32.4597,-4.1482,7.6590,6.2174,-0.0698,-0.0262,0.0262,1.9000,-27.1000,-31.5000,Car
-83,32.4597,-4.1482,7.2373,6.0507,-0.0768,-0.0681,0.0873,1.7000,-26.4000,-31.4000,Car
