None,16.2500,-0.6566,3.6260,9.1183,-0.6482,0.1068,-0.1814,208.3000,14.3000,-394.8000,Car
None,16.2500,-0.6596,3.4099,10.1161,-0.7481,-0.0184,-0.1366,208.3000,14.7000,-394.8000,Car
None,16.2500,-0.5237,3.2735,10.1652,-0.5257,-0.1513,-0.1449,208.3000,14.7000,-394.8000,Car
None,16.2500,-0.8128,3.3704,9.3164,-0.0663,-0.0551,-0.1712,208.3000,14.7000,-394.8000,Car
None,16.2500,-1.2857,3.9020,8.7670,0.3526,0.1222,-0.2003,208.3000,14.7000,-394.8000,Car
None,16.2500,-1.6526,4.9123,9.7336,0.4514,0.1310,-0.1718,208.3000,14.7000,-394.8000,Car
None,16.2500,-1.7759,5.8257,11.0079,0.2562,-0.0386,-0.0692,208.3000,14.7000,-394.4000,Car
None,16.2500,-1.1181,6.4709,11.2964,0.1393,-0.2013,0.0698,208.3000,14.7000,-394.4000,Car
None,16.2500,-0.3005,6.3566,9.6331,0.2775,-0.3606,0.2216,208.3000,14.7000,-394.4000,Car
None,16.2500,0.7991,5.5144,7.0228,0.6272,-0.5372,0.3366,207.9000,14.7000,-394.4000,Car
None,16.2500,1.5772,4.4532,4.5801,0.8895,-0.5936,0.4205,207.9000,14.7000,-394.4000,Car
None,16.2500,1.8465,3.9905,3.7966,0.8386,-0.5121,0.3380,207.9000,14.7000,-394.9000,Car
None,16.2500,1.1396,3.7876,5.0991,0.2988,-0.1542,0.1097,207.9000,14.7000,-394.9000,Car
None,16.2500,0.0365,3.8451,7.5328,-0.5393,0.3135,-0.1161,207.9000,14.7000,-394.9000,Car
None,16.2500,-0.4591,4.2563,10.3501,-1.2328,0.4471,-0.2099,207.9000,14.7000,-394.9000,Car
None,16.2500,-0.7655,4.2066,12.3667,-1.5012,0.3241,-0.1989,207.9000,14.7000,-394.9000,Car
None,16.2500,-0.4794,4.2467,12.2775,-1.1286,0.1015,-0.2019,207.9000,14.7000,-394.9000,Car
None,16.2500,0.0221,3.9331,9.9784,-0.1268,-0.0724,-0.0977,207.9000,14.7000,-394.3000,Car
None,16.2500,0.2113,3.7511,7.6932,0.5622,-0.1963,-0.0695,207.9000,14.7000,-394.3000,Car
None,16.2500,0.1556,3.7637,6.4248,0.7356,-0.2218,-0.0647,207.9000,14.7000,-394.3000,Car
None,16.2500,0.0251,3.9253,6.3446,0.5790,-0.3196,-0.0615,207.9000,14.7000,-394.3000,Car
None,16.2500,-0.2412,4.3946,6.9791,0.3222,-0.2762,-0.0320,207.9000,14.7000,-394.7000,Car
None,16.2500,-0.5291,4.9410,8.4629,0.0519,0.0192,0.0250,207.5000,14.7000,-394.7000,Car
None,16.2500,-0.5405,5.3642,9.9713,-0.1654,0.2980,0.0780,207.5000,14.7000,-394.7000,Car
None,16.2500,-0.3968,5.4773,10.8493,-0.2711,0.3292,0.1427,207.5000,14.3000,-394.7000,Car
None,16.2500,0.1514,5.0679,10.3735,-0.2115,0.0727,0.1939,207.5000,14.3000,-394.7000,Car
None,16.2500,0.5142,4.6609,8.6724,0.1079,-0.3513,0.1574,207.5000,14.3000,-394.7000,Car
None,16.2500,0.5183,4.1994,6.9875,0.3912,-0.4386,0.0549,207.5000,14.3000,-394.7000,Car
None,16.2500,0.3843,4.1857,6.1830,0.4205,-0.1739,-0.0703,207.5000,14.3000,-394.7000,Car
None,16.2500,-0.1329,4.1480,6.9743,0.1049,0.2112,-0.1135,207.5000,14.3000,-394.7000,Car
None,16.2500,-0.4429,4.2784,8.3558,-0.3230,0.3292,-0.1300,207.5000,14.3000,-394.7000,Car
None,16.2500,-0.5351,4.5262,9.8432,-0.5755,0.1830,-0.0850,207.5000,14.3000,-394.7000,Car
None,16.2500,-0.6662,4.4969,10.6602,-0.5771,0.0522,-0.0586,207.5000,14.3000,-394.7000,Car
None,16.2500,-0.5094,4.5436,10.3860,-0.2948,-0.0282,-0.0298,207.5000,14.3000,-394.3000,Car
None,16.2500,-0.2442,4.4849,9.1542,0.0919,-0.0623,0.0162,207.5000,14.3000,-394.3000,Car
None,16.2500,0.0102,4.6406,8.3570,0.3119,-0.1182,0.0639,207.5000,14.3000,-394.3000,Car
None,16.2500,0.0916,4.7519,8.1373,0.2722,-0.2024,0.0767,207.5000,14.3000,-394.3000,Car
None,16.2500,0.1814,4.9297,8.0194,0.1771,-0.2354,0.0796,207.5000,14.3000,-394.3000,Car
None,16.2500,0.1407,4.7848,7.8440,0.0993,-0.1318,0.0613,207.5000,14.3000,-394.3000,Car
None,16.2500,0.1754,4.6453,7.5956,0.0599,0.0266,0.0471,207.5000,14.3000,-394.7000,Car
None,16.2500,0.1796,4.3509,7.6932,-0.0394,0.1350,0.0479,207.5000,14.3000,-394.7000,Car
None,16.2500,0.1538,4.1414,8.2109,-0.1912,0.1001,0.0184,207.5000,14.3000,-394.7000,Car
None,16.2500,0.0658,3.9085,8.6772,-0.3244,0.0168,-0.0226,207.5000,14.3000,-394.7000,Car
None,16.2500,0.0904,3.6907,8.5533,-0.3025,-0.0461,-0.0479,207.5000,14.3000,-394.7000,Car
None,16.2500,0.1820,3.6009,8.0493,-0.1614,-0.0538,-0.0533,207.5000,14.3000,-394.7000,Car
None,16.2500,0.1161,3.6392,7.8033,-0.0389,0.0000,-0.0687,207.5000,14.3000,-394.7000,Car
None,16.2500,0.0712,4.0312,8.2899,-0.0157,0.0274,-0.0756,207.5000,14.7000,-394.7000,Car
None,16.2500,-0.1448,4.5011,9.2733,-0.0874,0.0357,-0.0676,207.5000,14.7000,-394.7000,Car
None,16.2500,-0.2861,4.8333,9.9509,-0.1222,0.0013,-0.0429,207.5000,14.7000,-394.7000,Car
None,16.2500,-0.3160,5.0063,9.9689,-0.0346,-0.1092,-0.0029,207.5000,14.7000,-394.7000,Car
None,16.2500,-0.0754,4.8423,9.1171,0.1007,-0.2109,0.0626,207.5000,14.7000,-394.7000,Car
None,16.2500,0.3172,4.5729,8.0505,0.2450,-0.3057,0.1236,207.5000,14.7000,-394.7000,Car
None,16.2500,0.5561,4.2431,7.3538,0.2549,-0.2759,0.1667,207.5000,14.7000,-394.7000,Car
None,16.2500,0.7135,3.9498,7.1575,0.1414,-0.1382,0.1643,207.5000,14.7000,-394.7000,Car
None,16.2500,0.5938,3.7745,7.5824,-0.0141,0.0314,0.1092,207.5000,14.7000,-394.7000,Car
None,16.2500,0.2496,3.7703,8.5413,-0.2099,0.1963,0.0349,207.5000,14.7000,-394.7000,Car
None,16.2500,0.1107,4.0576,9.7270,-0.3396,0.2016,-0.0397,207.5000,14.7000,-394.7000,Car
None,16.2500,0.0030,4.5047,10.5979,-0.3422,0.0959,-0.0815,207.5000,14.7000,-394.7000,Car
None,16.2500,-0.0940,4.9728,10.9409,-0.2320,-0.0320,-0.1047,207.5000,14.7000,-394.7000,Car
None,16.2500,-0.0611,5.3522,9.9988,0.0796,-0.1513,-0.1348,207.5000,14.7000,-394.7000,Car
None,16.2500,0.0581,5.3995,8.7502,0.3808,-0.1558,-0.1108,207.5000,14.7000,-394.3000,Car
None,16.2500,0.1203,5.0260,7.7117,0.4533,-0.0831,-0.0581,207.5000,14.7000,-394.3000,Car
None,16.2500,0.1640,4.3958,6.9115,0.3643,-0.0530,0.0064,207.5000,14.7000,-394.3000,Car
None,16.2500,0.2670,3.8451,6.5882,0.1739,-0.0434,0.0842,207.5000,14.7000,-394.3000,Car
None,16.2500,0.2412,3.4345,6.7989,-0.0141,-0.0027,0.0828,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.0700,3.3411,7.4466,-0.1473,0.1364,0.0216,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.3502,3.7487,8.6167,-0.2618,0.3124,-0.0261,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.4998,4.5053,10.7500,-0.4424,0.4005,-0.0426,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.7979,4.9566,13.0376,-0.6820,0.3148,-0.0399,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.6404,5.3522,13.5673,-0.6456,0.0698,0.0133,207.5000,14.7000,-394.3000,Car
None,16.2500,0.0802,5.2834,11.5430,-0.0884,-0.3249,0.0511,207.5000,14.7000,-394.3000,Car
None,16.2500,0.7183,5.0745,8.6688,0.6810,-0.6924,0.0599,207.5000,14.7000,-394.3000,Car
None,16.2500,1.1085,4.8016,6.1746,1.0890,-0.6053,0.0429,207.5000,14.7000,-394.3000,Car
None,16.2500,1.0678,4.4993,5.0649,1.0176,-0.3654,0.0080,207.5000,14.7000,-394.3000,Car
None,16.2500,0.3472,4.4185,5.7970,0.4706,0.0892,-0.0181,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.4950,4.3862,7.9248,-0.2575,0.4194,-0.1033,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.8679,4.3024,10.0580,-0.7824,0.4866,-0.1182,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.7572,4.2593,11.0109,-0.8655,0.3204,-0.0309,207.5000,14.7000,-394.3000,Car
None,16.2500,-0.2059,4.3574,10.6967,-0.5097,0.0650,0.0338,207.1000,14.7000,-394.3000,Car
None,16.2500,0.2586,4.4754,9.4296,-0.0221,-0.1063,0.0517,207.1000,14.7000,-394.3000,Car
None,16.2500,0.2735,4.7597,8.7837,0.2431,-0.1435,0.0274,207.1000,14.7000,-394.3000,Car
None,16.2500,0.1460,5.0344,8.9681,0.2091,-0.1462,-0.0029,207.1000,14.7000,-394.3000,Car
None,16.2500,0.0766,5.0745,9.2859,0.0786,-0.1710,0.0152,207.1000,14.7000,-394.3000,Car
None,16.2500,0.0569,4.8513,8.8059,0.0964,-0.1651,0.0282,207.1000,14.7000,-393.9000,Car
None,16.2500,-0.1059,4.6112,8.0367,0.2546,-0.0903,0.0258,207.1000,14.7000,-393.9000,Car
None,16.2500,-0.2125,4.4796,7.2233,0.3521,0.0573,-0.0008,207.1000,14.7000,-393.9000,Car
None,16.2500,-0.1431,4.4239,7.3149,0.2229,0.1534,0.0101,207.1000,14.7000,-393.9000,Car
None,16.2500,-0.0904,4.3173,8.5521,-0.1486,0.1225,0.0415,207.1000,14.7000,-393.9000,Car
None,16.2500,0.1251,4.3987,9.8282,-0.4495,-0.0381,0.0485,207.1000,14.7000,-393.9000,Car
None,16.2500,0.1484,4.3730,10.4998,-0.5081,-0.1302,0.0378,207.1000,14.7000,-393.9000,Car
None,16.2500,0.2466,4.4161,10.1287,-0.3108,-0.1332,0.0040,207.1000,14.7000,-393.9000,Car
None,16.2500,0.3777,4.4460,9.0345,0.0397,-0.1150,-0.0157,207.1000,14.7000,-393.9000,Car
None,16.2500,0.3406,4.6507,8.2672,0.2823,-0.0799,-0.0282,207.1000,14.7000,-393.9000,Car
None,16.2500,0.0760,4.8848,8.1277,0.2695,-0.0357,-0.0330,207.1000,14.7000,-393.9000,Car
None,16.2500,-0.1814,5.1128,8.5210,0.1467,-0.0240,-0.0434,207.1000,14.7000,-393.9000,Car
None,16.2500,-0.3543,4.9937,9.0178,-0.0165,0.0117,-0.0061,207.1000,14.7000,-393.9000,Car
None,16.2500,-0.0910,4.6519,8.8262,-0.0674,0.0016,0.0439,207.1000,14.7000,-393.9000,Car
None,16.2500,0.2861,4.4736,8.4420,-0.0383,-0.0740,0.1124,207.1000,14.7000,-393.9000,Car
None,16.2500,0.4298,4.2096,8.4402,-0.0844,-0.1100,0.0823,207.1000,14.7000,-393.9000,Car
None,16.2500,0.5040,4.0648,8.3797,-0.1433,-0.0783,0.0487,207.1000,14.7000,-393.9000,Car
None,16.2500,0.4405,3.7894,7.9745,-0.1065,-0.0626,0.0157,207.1000,14.7000,-393.9000,Car
None,16.2500,0.3166,3.6625,7.5435,0.0008,-0.0085,-0.0418,207.1000,14.7000,-393.9000,Car
None,16.2500,0.1113,3.7206,7.7800,0.0064,0.0722,-0.0623,207.1000,14.7000,-393.9000,Car
None,16.2500,0.0395,4.0241,8.8460,-0.1225,0.0882,-0.0674,207.1000,14.7000,-393.9000,Car
None,16.2500,0.0461,4.5023,10.2155,-0.2671,0.0503,-0.0296,207.1000,14.7000,-393.9000,Car
None,16.2500,0.2346,4.8315,11.2312,-0.3513,-0.0152,0.0029,207.1000,14.7000,-393.9000,Car
None,16.2500,0.7278,4.8908,10.8721,-0.2501,-0.2426,0.0277,207.1000,15.1000,-393.9000,Car
None,16.2500,1.3605,4.9907,9.0519,0.1462,-0.4397,0.0546,207.1000,15.1000,-393.9000,Car
None,16.2500,1.5640,4.8794,7.4005,0.5097,-0.5124,0.0493,207.1000,15.1000,-393.9000,Car
None,16.2500,1.5335,4.8159,6.4853,0.5686,-0.2850,-0.0221,207.1000,15.1000,-393.9000,Car
None,16.2500,0.8266,4.4502,7.1449,0.2445,0.0354,-0.0365,207.1000,15.1000,-393.9000,Car
None,16.2500,0.2658,4.0127,8.3552,-0.2471,0.2818,-0.0298,207.1000,15.1000,-393.9000,Car
None,16.2500,0.1748,3.6146,8.7688,-0.4037,0.1787,-0.0365,207.1000,15.1000,-393.9000,Car
None,16.2500,0.1383,3.1466,7.7512,-0.2048,0.1156,-0.0264,207.1000,15.1000,-393.9000,Car
None,16.2500,0.0868,2.9275,6.7624,0.1127,0.1007,-0.0333,207.1000,15.1000,-393.9000,Car
None,16.2500,-0.2334,3.1526,6.5434,0.2394,0.1878,-0.0866,207.1000,15.1000,-393.9000,Car
None,16.2500,-0.5513,3.7798,7.7728,0.1009,0.3409,-0.1111,207.1000,15.1000,-393.9000,Car
None,16.2500,-0.7147,4.4377,9.5565,-0.2040,0.3995,-0.0703,207.1000,15.1000,-393.9000,Car
None,16.2500,-0.5549,5.2451,11.3922,-0.4285,0.1859,-0.0059,207.1000,15.1000,-393.9000,Car
None,16.2500,0.0180,5.8413,12.2062,-0.3867,-0.1470,0.0636,207.1000,15.1000,-393.9000,Car
None,16.2500,0.7171,5.9454,10.7158,0.0309,-0.4365,0.0895,207.1000,15.1000,-393.9000,Car
None,16.2500,1.0056,5.5683,8.4725,0.6440,-0.4953,0.0405,207.1000,15.1000,-393.9000,Car
None,16.2500,0.6500,4.8183,5.9256,1.0466,-0.2690,-0.0391,207.1000,14.7000,-393.9000,Car
None,16.2500,0.2448,4.3760,4.4089,1.0306,0.1268,-0.1009,207.1000,14.7000,-393.9000,Car
None,16.2500,-0.1873,4.0707,4.3461,0.5907,0.3899,-0.1465,207.1000,14.7000,-393.9000,Car
None,16.2500,-1.0229,3.7619,6.0220,-0.1068,0.5390,-0.1742,207.1000,14.7000,-394.6000,Car
None,16.2500,-1.4730,3.7254,7.8207,-0.6927,0.5438,-0.1779,207.1000,14.7000,-395.1000,Car
None,16.2500,-1.5353,3.7816,9.6031,-1.0253,0.5084,-0.0698,207.1000,14.7000,-395.1000,Car
None,16.2500,-1.2085,3.7864,10.9792,-1.0669,0.4168,0.0354,207.1000,14.7000,-394.6000,Car
None,17.0000,-0.6087,4.0205,11.6101,-0.8336,0.2282,0.1611,207.1000,14.7000,-394.6000,Car
None,17.0000,-0.0958,4.4137,11.4102,-0.4277,-0.0405,0.1835,207.1000,14.7000,-393.8000,Car
None,17.0000,-0.0377,4.9805,10.2586,0.0812,-0.2730,0.1001,207.1000,14.7000,-393.8000,Car
None,17.0000,0.1305,5.3391,9.3152,0.3971,-0.3617,0.0301,207.1000,14.7000,-393.8000,Car
None,17.0000,0.4770,5.4271,8.1415,0.5313,-0.4290,0.0397,207.1000,14.7000,-394.4000,Car
None,17.0000,0.9050,5.0554,6.5817,0.6288,-0.5023,0.0533,207.1000,14.7000,-394.4000,Car
None,17.0000,0.9295,4.4909,5.5587,0.5792,-0.4325,0.0660,207.1000,14.7000,-394.4000,Car
None,17.0000,0.9325,3.8762,5.1445,0.3241,-0.2101,0.0599,207.1000,14.7000,-395.0000,Car
None,17.0000,0.7207,3.3968,6.1758,-0.1425,0.1119,0.0493,207.1000,14.7000,-395.0000,Car
None,17.0000,0.6351,3.2717,8.0164,-0.6051,0.2549,0.0341,207.1000,14.7000,-394.6000,Car
None,17.0000,0.5519,3.3513,9.7863,-0.8890,0.1824,0.0320,207.1000,14.7000,-394.6000,Car
None,17.0000,0.2783,3.6272,11.3587,-0.9862,0.1324,-0.0338,207.1000,14.7000,-394.0000,Car
None,17.0000,-0.0515,3.9648,11.8902,-0.7851,0.0980,-0.1249,207.1000,14.7000,-393.2000,Car
None,17.0000,-0.1526,4.1647,10.5554,-0.2868,0.0256,-0.1899,207.5000,15.1000,-392.8000,Car
None,17.0000,0.1604,4.6567,8.8005,0.3369,-0.1688,-0.1603,207.5000,15.1000,-392.8000,Car
None,17.0000,0.3609,5.0296,7.6531,0.7020,-0.3313,-0.0828,207.5000,15.1000,-393.4000,Car
None,17.0000,0.6291,5.3259,7.1245,0.7228,-0.3430,-0.0399,207.5000,15.1000,-393.4000,Car
None,17.0000,0.4854,4.9752,6.7373,0.5518,-0.2482,0.0093,207.5000,15.1000,-393.4000,Car
None,17.0000,0.3783,4.1162,5.8604,0.3886,-0.1473,0.0320,207.5000,15.1000,-393.4000,Car
None,17.0000,0.4363,3.4860,4.9602,0.3273,-0.0157,0.0570,207.5000,15.1000,-393.4000,Car
None,17.0000,0.3717,3.0550,4.3598,0.2767,0.1361,0.0820,207.5000,15.1000,-394.7000,Car
None,17.0000,0.0114,2.9700,4.9153,0.0386,0.3449,-0.0186,207.5000,15.1000,-394.7000,Car
None,17.0000,-0.4968,3.1639,6.2872,-0.3036,0.5161,-0.1214,207.5000,15.1000,-395.3000,Car
None,17.0000,-1.0080,3.2729,8.0828,-0.6730,0.6474,-0.1835,207.5000,15.1000,-394.7000,Car
None,17.0000,-1.3102,3.3950,10.2322,-0.9691,0.6562,-0.1459,207.5000,15.1000,-394.2000,Car
None,17.0000,-1.1809,3.4506,11.5670,-0.9848,0.4181,-0.0338,207.5000,15.1000,-394.2000,Car
None,17.0000,-0.7859,3.7643,11.8429,-0.5934,0.0290,0.0453,207.5000,15.5000,-393.5000,Car
None,17.0000,-0.3011,4.0803,10.7200,-0.0035,-0.3236,0.1103,207.5000,15.5000,-393.5000,Car
None,17.0000,0.0198,4.5454,9.9904,0.4125,-0.4365,0.1135,207.5000,15.5000,-392.9000,Car
None,17.0000,0.3274,5.0057,9.7474,0.4730,-0.3886,0.1206,207.5000,15.5000,-392.9000,Car
None,17.0000,0.5980,5.2541,9.4182,0.4040,-0.4258,0.1292,207.5000,15.5000,-393.5000,Car
None,17.0000,0.8811,5.1254,8.7406,0.3989,-0.4993,0.1270,207.5000,15.5000,-393.5000,Car
None,17.0000,1.0965,5.0410,7.6010,0.4930,-0.4400,0.0844,207.5000,15.5000,-393.5000,Car
None,17.0000,1.0020,5.0224,7.3358,0.4163,-0.1196,0.0170,207.1000,15.5000,-393.9000,Car
None,17.0000,0.3262,4.9710,8.7993,0.0125,0.3161,-0.0565,207.1000,15.5000,-393.9000,Car
None,17.0000,0.0521,5.1805,10.9206,-0.5020,0.4511,-0.0802,207.1000,15.5000,-393.9000,Car
None,17.0000,-0.3567,5.0787,12.4690,-0.7723,0.2711,-0.0698,207.1000,15.5000,-393.9000,Car
None,17.0000,-0.4621,4.6232,12.2092,-0.6296,0.0623,-0.0751,207.1000,15.5000,-393.9000,Car
None,17.0000,-0.1179,4.0235,9.9216,-0.0581,-0.1699,-0.0373,207.1000,15.5000,-393.5000,Car
None,17.0000,-0.1443,3.5075,7.5711,0.5081,-0.2123,-0.0077,207.1000,15.5000,-393.5000,Car
None,17.0000,-0.2233,3.4614,6.3129,0.7060,-0.0373,-0.0447,207.1000,15.5000,-393.5000,Car
None,17.0000,-0.7374,3.6553,6.6762,0.4831,0.1779,-0.0506,207.1000,15.5000,-393.5000,Car
None,17.0000,-1.0678,4.0175,8.3468,-0.0029,0.3374,-0.0202,207.5000,15.5000,-393.5000,Car
None,17.0000,-1.0163,4.5125,10.3495,-0.3843,0.2951,0.0455,207.5000,15.5000,-393.5000,Car
None,17.0000,-0.8170,5.0560,11.6867,-0.4940,0.1068,0.1041,207.5000,15.5000,-393.5000,Car
