None,8.5000,0.4046,-1.3066,10.1329,-0.0602,-0.0780,-0.0554,-18.0000,-2.0000,-28.9000,Car
None,8.5000,0.3466,-1.2779,10.0179,-0.0224,-0.1294,-0.0423,-18.0000,-2.0000,-28.9000,Car
None,7.2500,0.4483,-1.2797,9.1135,0.0261,-0.1065,-0.0107,-18.0000,-2.0000,-28.9000,Car
None,7.2500,0.5052,-1.2995,8.8849,-0.0115,-0.0149,0.0146,-18.0000,-2.0000,-28.9000,Car
None,7.2500,0.4525,-1.5275,9.6139,-0.0860,0.0405,0.0048,-17.6000,-2.0000,-28.9000,Car
None,7.2500,0.1191,-1.4706,10.4339,-0.0858,-0.0165,-0.0320,-17.6000,-2.0000,-28.9000,Car
None,7.2500,0.0670,-1.3390,10.4806,0.0109,-0.1036,-0.0503,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.1281,-1.1947,9.8426,0.0477,-0.0913,-0.0461,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.5674,-1.1019,9.6732,0.0037,0.0205,-0.0314,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.6692,-1.2091,9.8737,-0.0240,0.0232,-0.0344,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.6063,-1.0678,10.3687,-0.0064,-0.0525,-0.0514,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.6225,-1.0211,10.1616,0.0266,-0.1084,-0.0578,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.6632,-0.7476,9.7582,0.0237,-0.0844,-0.0501,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.6835,-0.6470,9.4272,-0.0237,0.0141,-0.0370,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.6327,-0.6075,9.6636,-0.0514,0.0309,-0.0474,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.4711,-0.5297,10.1173,-0.0415,-0.0245,-0.0751,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.1556,-0.4537,10.1496,-0.0136,-0.0410,-0.0940,-17.2000,-2.0000,-28.5000,Car
None,7.2500,0.0467,-0.2825,10.0161,0.0112,0.0045,-0.1033,-17.2000,-2.0000,-28.5000,Car
None,7.2500,-0.1047,-0.2885,9.6881,0.0170,0.0117,-0.0985,-17.2000,-2.0000,-28.5000,Car
None,7.2500,0.0856,-0.3316,9.7037,0.0192,-0.0149,-0.0844,-17.2000,-2.0000,-28.5000,Car
None,7.2500,0.2969,-0.3406,9.8007,0.0117,-0.0293,-0.0658,-17.2000,-2.0000,-28.5000,Car
None,7.2500,0.3496,-0.3382,9.8001,-0.0021,-0.0226,-0.0613,-17.2000,-2.0000,-28.5000,Car
None,7.2500,0.4124,-0.4202,9.5445,0.0261,-0.0080,-0.0692,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.3071,-0.4627,9.3260,0.0471,-0.0202,-0.0698,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.2879,-0.4094,9.7719,0.0277,-0.0112,-0.0764,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.1897,-0.4842,9.9066,-0.0043,-0.0101,-0.0802,-17.6000,-2.0000,-28.5000,Car
None,7.2500,0.1873,-0.3346,9.9036,0.0160,-0.0067,-0.0815,-18.0000,-2.0000,-28.5000,Car
None,7.2500,0.1311,-0.4118,9.4541,0.0264,-0.0245,-0.0711,-18.0000,-2.0000,-28.5000,Car
None,7.2500,0.2484,-0.3843,9.3619,-0.0045,-0.0117,-0.0692,-18.0000,-2.0000,-28.5000,Car
None,7.2500,0.2143,-0.4142,9.4302,-0.0389,0.0205,-0.0722,-18.0000,-2.0000,-28.5000,Car
None,7.2500,0.2077,-0.5333,9.4757,-0.0186,0.0144,-0.0802,-18.0000,-2.0000,-28.5000,Car
None,7.2500,0.2999,-0.4190,9.8192,0.0149,-0.0218,-0.0820,-18.0000,-2.4000,-28.1000,Car
None,7.2500,0.3089,-0.3657,9.9910,-0.0120,-0.0306,-0.0786,-18.0000,-2.4000,-28.1000,Car
None,7.2500,0.4387,-0.3130,9.8695,-0.0160,0.0048,-0.0738,-18.0000,-2.4000,-28.1000,Car
None,7.2500,0.4812,-0.3190,9.7402,0.0048,-0.0144,-0.0730,-18.0000,-2.4000,-28.1000,Car
None,7.2500,0.4160,-0.3130,9.5541,0.0104,-0.0296,-0.0772,-18.0000,-2.4000,-28.1000,Car
None,7.2500,0.2376,-0.4471,9.3966,0.0029,-0.0154,-0.0858,-18.0000,-2.4000,-28.1000,Car
None,7.2500,0.0802,-0.5195,9.2033,0.0138,-0.0269,-0.0921,-18.0000,-2.8000,-28.1000,Car
None,7.2500,-0.0180,-0.5369,9.3673,0.0208,-0.0128,-0.0913,-18.0000,-2.8000,-28.1000,Car
None,7.2500,-0.1646,-0.4764,9.3685,-0.0003,-0.0011,-0.0927,-18.0000,-2.8000,-28.1000,Car
None,7.2500,-0.1562,-0.3573,9.6235,0.0181,0.0101,-0.0913,-18.0000,-2.8000,-28.1000,Car
None,7.2500,-0.1987,-0.3519,9.5571,0.0317,-0.0218,-0.0913,-18.0000,-2.8000,-28.1000,Car
None,7.2500,-0.1101,-0.1706,9.9048,0.0152,-0.0072,-0.0879,-18.0000,-2.8000,-28.1000,Car
None,7.2500,-0.1227,-0.2215,10.0898,0.0008,0.0037,-0.0871,-18.0000,-3.2000,-28.1000,Car
None,7.2500,-0.0850,-0.2023,10.1897,0.0213,-0.0229,-0.0874,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.1419,-0.3005,10.2286,0.0357,-0.0530,-0.0850,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.1951,-0.2849,10.0437,0.0176,-0.0629,-0.0783,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.3615,-0.4130,9.9347,0.0107,-0.0304,-0.0695,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.3573,-0.6027,9.7689,0.0035,-0.0581,-0.0636,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.3986,-0.7302,10.0197,-0.0152,-0.0602,-0.0647,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.3926,-0.8811,10.1215,-0.0330,-0.0471,-0.0690,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.3681,-0.8787,10.0580,-0.0226,-0.0365,-0.0652,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.5261,-0.9266,9.8563,0.0024,-0.0352,-0.0647,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.5794,-0.9337,9.7432,-0.0064,-0.0549,-0.0634,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.6961,-1.0116,9.8342,-0.0298,-0.0354,-0.0679,-18.0000,-3.2000,-28.1000,Car
None,7.2500,0.6734,-1.0822,9.7169,-0.0274,-0.0447,-0.0690,-18.0000,-3.2000,-28.1000,Car
None,5.2500,0.8625,-1.0798,9.7366,-0.0112,-0.0458,-0.0695,-18.0000,-3.2000,-28.1000,Car
None,5.2500,0.8003,-1.1073,9.4804,-0.0232,-0.0474,-0.0722,-18.0000,-3.2000,-28.1000,Car
None,5.2500,0.8206,-1.1660,9.5762,-0.0453,-0.0221,-0.0778,-18.0000,-3.2000,-28.1000,Car
None,5.2500,0.8529,-1.2312,9.7534,-0.0530,-0.0245,-0.0820,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.6829,-1.1690,9.8695,-0.0562,-0.0205,-0.0919,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.6069,-1.2857,9.7845,-0.0370,-0.0064,-0.0937,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.5297,-1.3132,9.7905,-0.0365,-0.0264,-0.0916,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.4974,-1.2863,9.8863,-0.0586,0.0053,-0.0895,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.3472,-1.4006,9.7420,-0.0477,0.0120,-0.0860,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.3394,-1.3174,9.7671,-0.0234,-0.0019,-0.0780,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.3944,-1.4120,9.8527,-0.0330,-0.0043,-0.0679,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.3573,-1.4210,9.8485,-0.0437,0.0162,-0.0663,-18.0000,-3.6000,-28.1000,Car
None,5.2500,0.3789,-1.4940,9.7887,-0.0229,0.0269,-0.0682,-18.0000,-4.0000,-28.1000,Car
None,5.2500,0.3561,-1.5125,9.7857,-0.0027,-0.0005,-0.0676,-18.0000,-4.0000,-28.1000,Car
None,5.2500,0.3609,-1.4156,9.9168,-0.0061,0.0064,-0.0700,-18.0000,-4.0000,-28.1000,Car
None,5.2500,0.3304,-1.5251,9.7839,-0.0045,0.0075,-0.0700,-17.6000,-4.0000,-28.1000,Car
None,5.2500,0.2855,-1.3976,9.7486,0.0037,0.0101,-0.0703,-17.6000,-4.0000,-28.1000,Car
None,5.2500,0.3017,-1.4724,9.7229,-0.0035,-0.0048,-0.0668,-17.6000,-4.0000,-28.1000,Car
None,5.2500,0.2652,-1.4964,9.7300,-0.0149,-0.0056,-0.0634,-17.6000,-4.4000,-28.1000,Car
None,5.2500,0.2813,-1.5682,9.5918,-0.0213,0.0115,-0.0652,-17.6000,-4.4000,-28.1000,Car
None,5.2500,0.2155,-1.4946,9.5205,-0.0064,0.0051,-0.0615,-17.6000,-4.4000,-28.1000,Car
None,5.2500,0.3400,-1.3671,9.8420,-0.0069,-0.0011,-0.0615,-17.6000,-4.4000,-28.1000,Car
None,5.2500,0.3681,-1.4479,9.8970,-0.0208,-0.0019,-0.0599,-17.2000,-4.4000,-28.1000,Car
None,5.2500,0.3412,-1.4000,9.8264,-0.0104,-0.0029,-0.0652,-17.2000,-4.4000,-28.1000,Car
None,5.2500,0.3328,-1.3084,9.8635,0.0040,-0.0096,-0.0594,-17.2000,-4.4000,-28.1000,Car
None,5.2500,0.3807,-1.3180,9.9431,-0.0093,-0.0237,-0.0573,-17.2000,-4.4000,-28.1000,Car
None,5.2500,0.3358,-1.3018,10.0682,-0.0266,-0.0048,-0.0578,-17.2000,-4.4000,-28.1000,Car
None,5.2500,0.2059,-1.3761,9.6666,-0.0035,-0.0101,-0.0543,-17.2000,-4.4000,-28.1000,Car
None,5.2500,0.3041,-1.3832,9.9054,0.0192,-0.0250,-0.0503,-17.2000,-4.4000,-28.1000,Car
None,5.2500,0.2693,-1.4748,10.1089,-0.0349,-0.0266,-0.0479,-16.8000,-4.4000,-28.1000,Car
None,5.2500,0.2041,-1.3408,10.0963,-0.0274,0.0035,-0.0538,-16.8000,-4.4000,-28.1000,Car
None,5.2500,0.1676,-1.3455,9.6576,0.0365,-0.0213,-0.0493,-16.8000,-4.4000,-28.1000,Car
None,5.2500,0.2544,-1.2767,9.7181,0.0272,-0.0320,-0.0455,-16.8000,-4.4000,-28.1000,Car
None,5.2500,0.2257,-1.3521,10.1029,-0.0282,-0.0032,-0.0477,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.0766,-1.3030,10.0185,-0.0218,-0.0016,-0.0562,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.1006,-1.2049,9.9126,0.0280,-0.0176,-0.0562,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.1586,-1.3030,9.7061,0.0176,-0.0415,-0.0493,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.3154,-1.1917,9.8043,-0.0149,-0.0056,-0.0469,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.2987,-1.2252,9.5612,-0.0029,0.0003,-0.0383,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.3454,-1.0678,9.6929,0.0104,-0.0258,-0.0383,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.3298,-1.1360,9.6450,-0.0072,-0.0314,-0.0344,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.2191,-1.0415,9.5367,-0.0165,-0.0136,-0.0341,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.3011,-1.0193,9.5553,-0.0075,-0.0064,-0.0290,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.2502,-0.8631,9.7450,-0.0232,-0.0109,-0.0320,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.2245,-0.6530,9.9036,-0.0176,0.0029,-0.0381,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.1425,-0.4178,9.6630,0.0218,-0.0245,-0.0407,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.1772,-0.1688,9.6540,0.0205,-0.0069,-0.0413,-16.8000,-4.4000,-28.5000,Car
None,5.2500,0.0880,0.0521,9.7300,-0.0138,0.0312,-0.0410,-16.8000,-4.4000,-28.5000,Car
None,5.2500,-0.0581,0.3472,9.7474,-0.0138,0.0479,-0.0519,-16.8000,-4.4000,-28.5000,Car
None,2.7500,-0.2969,0.6841,9.7055,0.0173,0.0101,-0.0626,-16.8000,-4.4000,-28.5000,Car
None,2.7500,-0.2969,0.6841,9.7055,0.0248,0.0040,-0.0778,-16.8000,-4.4000,-28.5000,Car
None,2.7500,-0.4244,0.7667,9.6295,0.0189,0.0232,-0.0807,-16.8000,-4.4000,-28.5000,Car
None,2.7500,-0.4244,0.7667,9.6295,0.0136,0.0312,-0.0778,-16.8000,-4.4000,-28.5000,Car
None,2.7500,-0.5764,0.8356,9.5666,0.0160,0.0120,-0.0724,-16.8000,-4.4000,-28.5000,Car
None,2.7500,-0.3543,0.5028,9.6325,0.0125,-0.0096,-0.0652,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.3543,0.5028,9.6325,0.0410,-0.0293,-0.0562,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.1652,0.5944,9.5541,0.0344,-0.0165,-0.0455,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.3226,0.6764,9.6804,-0.0037,0.0024,-0.0413,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.4016,0.6357,9.8839,-0.0069,-0.0013,-0.0447,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.5327,0.5507,9.8090,0.0032,-0.0423,-0.0405,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.4938,0.5956,9.9030,0.0056,-0.0293,-0.0306,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.4094,0.4585,9.7659,-0.0186,-0.0165,-0.0226,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.3418,0.4800,9.8557,-0.0304,0.0027,-0.0232,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.3717,0.3579,9.7438,-0.0197,-0.0075,-0.0240,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.3801,0.4004,9.7396,-0.0013,-0.0264,-0.0256,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.3106,0.2903,9.7013,-0.0027,-0.0178,-0.0293,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.2765,0.3573,9.7360,-0.0253,-0.0011,-0.0242,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.2562,0.4100,9.7809,-0.0274,-0.0013,-0.0314,-16.8000,-4.8000,-28.5000,Car
None,2.7500,-0.3118,0.3783,9.6013,-0.0080,-0.0218,-0.0373,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.2735,0.4956,9.6456,-0.0005,-0.0277,-0.0418,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.1784,0.3855,9.4439,-0.0152,-0.0338,-0.0402,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.1018,0.5106,9.5583,-0.0309,-0.0165,-0.0426,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.0790,0.4830,9.4439,-0.0288,-0.0133,-0.0437,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.0790,0.4830,9.4439,-0.0091,-0.0378,-0.0482,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.0700,0.4729,9.4242,-0.0043,-0.0594,-0.0442,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.0844,0.5369,9.4176,-0.0194,-0.0365,-0.0474,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.0257,0.4956,9.4607,-0.0341,-0.0008,-0.0415,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.0461,0.4938,9.5451,-0.0306,-0.0125,-0.0447,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.1448,0.4441,9.6552,-0.0128,-0.0298,-0.0482,-16.8000,-5.2000,-28.5000,Car
None,2.7500,-0.1730,0.4328,9.6121,-0.0035,-0.0389,-0.0493,-16.8000,-5.6000,-28.5000,Car
None,2.7500,-0.1640,0.4232,9.5349,-0.0088,-0.0101,-0.0445,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.1179,0.4202,9.5044,-0.0109,-0.0056,-0.0429,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.1873,0.4723,9.7683,-0.0125,-0.0061,-0.0453,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.3304,0.4106,9.7947,-0.0128,-0.0200,-0.0503,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.3280,0.3549,9.7480,0.0096,-0.0328,-0.0543,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.2634,0.3849,9.4774,-0.0008,-0.0418,-0.0498,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.1502,0.4244,9.7199,-0.0336,0.0125,-0.0503,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.2245,0.4268,9.7133,-0.0248,0.0216,-0.0541,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.2125,0.4064,9.7402,0.0277,-0.0099,-0.0578,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.1089,0.4729,9.7336,0.0298,-0.0437,-0.0479,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.0712,0.4381,9.6456,-0.0184,0.0048,-0.0397,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.1586,0.4465,9.6283,-0.0242,0.0285,-0.0376,-17.2000,-5.6000,-28.5000,Car
None,2.7500,-0.2634,0.4974,9.6480,-0.0021,-0.0133,-0.0471,-17.2000,-6.0000,-28.5000,Car
None,2.7500,-0.3508,0.3645,9.7570,-0.0045,-0.0391,-0.0527,-17.2000,-6.0000,-28.5000,Car
None,2.7500,-0.2873,0.4010,9.7246,-0.0168,-0.0399,-0.0543,-17.2000,-6.0000,-28.5000,Car
None,2.7500,-0.1945,0.5417,9.7199,-0.0213,-0.0181,-0.0509,-17.2000,-6.0000,-28.5000,Car
None,2.7500,-0.1867,0.8422,9.7594,-0.0248,-0.0112,-0.0562,-17.2000,-6.0000,-28.5000,Car
None,2.7500,-0.2215,0.6776,9.4757,0.0083,-0.0144,-0.0490,-17.2000,-6.0000,-28.5000,Car
None,2.7500,-0.1329,0.8410,9.6403,0.0138,-0.0479,-0.0498,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.1652,0.8320,9.7205,-0.0413,-0.0301,-0.0461,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.1634,0.8541,9.7342,-0.0368,0.0141,-0.0559,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.1634,0.8541,9.7342,0.0154,-0.0083,-0.0674,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.1089,0.7949,9.5008,0.0357,-0.0474,-0.0700,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.0299,0.8595,9.4403,0.0067,-0.0397,-0.0605,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.0461,0.8906,9.4505,-0.0101,-0.0067,-0.0650,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.1670,0.8350,9.5589,-0.0160,-0.0149,-0.0754,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.1742,0.8260,9.7917,-0.0088,-0.0423,-0.0868,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.2263,0.7302,9.6007,0.0024,-0.0533,-0.0812,-17.2000,-6.0000,-28.5000,Car
None,1.5000,-0.1251,0.8206,9.6349,-0.0077,-0.0128,-0.0682,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.1251,0.8206,9.6349,-0.0298,0.0133,-0.0586,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.1550,0.9278,9.6804,-0.0136,0.0011,-0.0647,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.2304,0.7973,9.5104,0.0157,-0.0352,-0.0716,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.1526,0.8912,9.6414,0.0072,-0.0439,-0.0754,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.2544,0.8009,9.6295,-0.0437,0.0013,-0.0727,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.2472,0.7685,9.6666,-0.0410,0.0248,-0.0783,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.2448,0.8571,9.6025,-0.0061,-0.0349,-0.0799,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.0880,0.6931,9.7055,-0.0072,-0.0269,-0.0818,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.1131,0.7733,9.8803,-0.0237,-0.0085,-0.0860,-17.6000,-6.0000,-28.9000,Car
None,1.5000,-0.0323,0.5884,9.9988,-0.0208,0.0152,-0.0903,-17.6000,-6.4000,-28.9000,Car
None,1.5000,-0.0269,0.7015,9.9928,0.0123,-0.0250,-0.0948,-17.2000,-6.4000,-28.9000,Car
None,1.5000,-0.1203,0.6159,9.7905,0.0242,-0.0146,-0.0937,-17.2000,-6.4000,-28.9000,Car
None,1.5000,-0.2041,0.7069,9.6127,0.0285,-0.0202,-0.0884,-17.2000,-6.4000,-28.9000,Car
None,1.5000,-0.1838,0.6949,9.6247,0.0133,0.0072,-0.0866,-17.2000,-6.4000,-28.9000,Car
None,1.5000,-0.3035,0.7596,9.7689,0.0107,-0.0075,-0.0919,-17.2000,-6.4000,-28.9000,Car
None,1.5000,-0.3160,0.6602,9.8324,0.0362,-0.0391,-0.1012,-17.2000,-6.4000,-28.9000,Car
None,1.5000,-0.1586,0.8218,9.6313,0.0463,-0.0458,-0.0993,-17.2000,-6.4000,-28.9000,Car
None,1.5000,0.0371,0.7919,9.3775,0.0338,0.0067,-0.0940,-17.2000,-6.4000,-28.9000,Car
None,1.5000,0.0365,0.9068,9.3422,0.0333,0.0069,-0.0945,-17.2000,-6.4000,-28.9000,Car
None,1.5000,0.0461,0.8392,9.4104,0.0256,-0.0130,-0.0961,-17.2000,-6.4000,-28.9000,Car
None,1.5000,0.0233,0.8260,9.4990,0.0085,-0.0485,-0.1025,-16.8000,-6.4000,-28.9000,Car
None,1.5000,0.0910,0.6039,9.5295,-0.0013,-0.0383,-0.1012,-16.8000,-6.4000,-28.9000,Car
None,1.5000,0.0682,0.6991,9.5720,-0.0072,-0.0415,-0.0988,-16.8000,-6.4000,-28.9000,Car
None,1.5000,0.1077,0.5207,9.5457,-0.0037,-0.0133,-0.0964,-16.8000,-6.4000,-28.9000,Car
None,1.5000,0.0605,0.8051,9.7169,0.0125,-0.0549,-0.1015,-16.8000,-6.4000,-28.9000,Car
None,1.5000,0.1269,0.8625,9.4266,0.0296,-0.0546,-0.1044,-16.8000,-6.8000,-28.9000,Car
None,1.5000,0.2053,0.9427,9.1417,0.0357,-0.0415,-0.0927,-16.8000,-6.8000,-28.9000,Car
None,1.5000,0.3017,1.2821,9.2632,0.0032,-0.0136,-0.0759,-16.8000,-6.8000,-28.9000,Car
None,1.5000,0.0012,1.3791,9.3506,-0.0652,0.0216,-0.0826,-16.8000,-6.8000,-28.9000,Car
None,1.5000,-0.3095,1.4940,9.3763,-0.0746,0.0173,-0.1161,-16.8000,-6.8000,-28.9000,Car
None,1.5000,-0.2999,1.7573,9.1339,-0.0261,-0.0794,-0.1515,-16.8000,-6.8000,-28.9000,Car
None,1.5000,-0.1245,2.0764,9.2949,0.0008,-0.1071,-0.1720,-16.8000,-6.8000,-28.9000,Car
None,1.5000,-0.2119,2.3002,9.5553,-0.0144,-0.0692,-0.1971,-16.8000,-6.8000,-28.9000,Car
