None,7.0000,-1.8723,0.6027,9.6833,-0.0333,0.0338,0.1172,428.3000,-54.6000,-47.7000,Car
None,7.0000,-1.8537,0.6279,9.8246,-0.0096,-0.0130,0.1145,428.3000,-54.6000,-48.1000,Car
None,7.0000,-1.8663,0.7667,9.4571,0.0229,-0.0296,0.0985,428.3000,-54.6000,-48.1000,Car
None,7.0000,-1.7962,0.8194,9.1171,0.0130,-0.0072,0.0935,428.3000,-54.6000,-48.1000,Car
None,7.0000,-1.7717,0.7410,8.8113,0.0274,0.0431,0.1087,428.3000,-54.6000,-48.1000,Car
None,7.0000,-1.8046,0.5519,9.5553,0.0285,0.0551,0.1142,428.3000,-54.6000,-48.1000,Car
None,7.0000,-1.8184,0.4585,9.5511,0.0083,0.0021,0.1145,428.3000,-54.6000,-48.1000,Car
None,7.0000,-1.8920,0.6961,9.3541,0.0221,-0.0290,0.1079,428.3000,-54.6000,-48.1000,Car
None,7.0000,-1.9249,0.7614,9.3972,-0.0160,-0.0019,0.0850,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.9166,0.7673,9.4864,-0.0386,0.0200,0.0874,428.3000,-55.0000,-48.1000,Car
None,7.0000,-2.0177,0.6566,9.7061,-0.0218,0.0085,0.0852,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.9722,0.6075,9.8665,-0.0213,0.0069,0.0794,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.8573,0.8613,9.6492,-0.0256,-0.0154,0.0748,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.6718,0.8080,9.3452,-0.0317,0.0141,0.0602,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.5921,0.7189,9.1405,-0.0200,0.0344,0.0695,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.7609,0.5148,9.1010,0.0008,0.0109,0.0708,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.7208,0.6806,9.0357,-0.0442,-0.0202,0.0602,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.6574,0.8877,9.1261,-0.0599,-0.0093,0.0615,428.3000,-55.0000,-48.1000,Car
None,7.0000,-1.5562,0.6399,9.9707,-0.0650,0.0056,0.0535,428.3000,-55.4000,-48.1000,Car
None,7.0000,-1.3611,0.5890,10.5387,-0.0644,-0.0407,0.0314,428.3000,-55.4000,-48.1000,Car
None,7.0000,-1.3946,0.6572,9.8857,-0.0005,-0.0871,0.0138,428.3000,-55.4000,-48.1000,Car
None,7.0000,-1.4658,0.8434,9.4739,-0.0091,-0.0636,-0.0021,428.3000,-55.4000,-48.1000,Car
None,7.0000,-1.3461,0.9726,9.3871,-0.0724,-0.0288,-0.0064,428.3000,-55.4000,-48.1000,Car
None,7.0000,-1.1516,0.7985,9.5098,-0.0418,-0.0178,0.0221,428.3000,-55.4000,-48.5000,Car
None,7.0000,-0.9511,0.5734,9.6666,0.0027,-0.0157,0.0383,428.3000,-55.4000,-48.5000,Car
None,7.0000,-1.1211,0.4711,9.6648,0.0242,-0.0099,0.0557,428.3000,-55.4000,-48.5000,Car
None,7.0000,-0.9966,0.7141,9.0836,0.0216,-0.0226,0.0482,428.3000,-55.4000,-48.5000,Car
None,7.0000,-1.0409,0.8918,8.9567,-0.0011,0.0128,0.0541,428.3000,-55.4000,-48.5000,Car
None,7.0000,-1.0145,0.6464,10.0934,-0.0719,0.0280,0.0466,428.3000,-55.8000,-48.5000,Car
None,7.0000,-0.8685,0.8068,10.2987,-0.0682,0.0091,0.0330,428.3000,-55.8000,-48.5000,Car
None,7.0000,-1.1037,0.8823,9.8001,0.0250,-0.0538,0.0029,428.3000,-55.8000,-48.5000,Car
None,7.0000,-1.2791,0.9325,9.6923,0.0248,-0.0365,-0.0256,428.3000,-55.8000,-48.5000,Car
None,7.0000,-1.2929,0.9254,10.1227,-0.0434,0.0117,-0.0365,428.3000,-55.8000,-48.5000,Car
None,7.0000,-1.1941,0.9068,9.4649,-0.0133,0.0298,-0.0245,428.3000,-55.8000,-48.5000,Car
None,7.0000,-1.3677,0.8332,9.4230,0.0684,0.0256,-0.0101,428.3000,-55.8000,-48.5000,Car
None,7.0000,-1.4557,0.7536,9.1590,0.0493,0.0093,-0.0083,428.3000,-55.8000,-48.5000,Car
None,7.0000,-1.2797,0.9116,8.8442,0.0288,0.0248,0.0176,428.3000,-55.8000,-48.5000,Car
None,8.5000,-1.3024,1.0133,8.8663,0.0189,0.0621,0.0405,428.3000,-55.8000,-48.5000,Car
None,8.5000,-1.2881,0.7416,10.0455,-0.0200,0.0826,0.0362,428.3000,-55.8000,-48.5000,Car
None,8.5000,-1.1432,0.8104,10.4088,-0.0378,0.0242,0.0229,428.3000,-55.8000,-48.5000,Car
None,8.5000,-1.1253,1.0582,9.8515,0.0391,-0.0162,0.0067,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.0900,1.0499,9.8132,0.0043,-0.0003,-0.0173,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.1947,0.8894,9.5648,-0.0490,0.0437,-0.0184,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.2701,0.8374,9.2835,-0.0088,0.0586,-0.0186,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.2695,0.7195,9.4439,0.0200,0.0423,-0.0107,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.3497,0.7422,9.2404,-0.0019,-0.0069,-0.0064,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.3545,0.8978,8.5677,-0.0290,0.0053,-0.0043,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.5616,0.5064,10.2604,-0.0706,0.0618,-0.0003,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.2935,0.5459,10.6554,-0.1188,0.0264,-0.0178,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.4228,1.1684,9.1710,0.0037,-0.0415,-0.0107,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.2576,1.0672,9.4870,0.0493,-0.0138,-0.0226,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.0080,0.7679,10.3729,-0.0858,0.0429,-0.0130,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.1851,0.6829,10.5034,-0.0522,0.0019,-0.0091,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.1031,0.7195,9.9587,0.0679,-0.0573,-0.0253,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.0080,0.8996,9.6049,0.0125,-0.0389,-0.0261,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.1768,0.9002,8.9513,-0.0285,0.0005,-0.0130,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.2444,0.8631,8.7029,-0.0011,0.0594,-0.0141,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.1205,0.6650,9.0267,-0.0099,0.0631,-0.0037,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.2264,0.8882,8.8083,-0.0051,0.0285,0.0037,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.1366,1.0127,9.8904,0.0027,-0.0216,-0.0069,427.5000,-56.2000,-48.5000,Car
None,8.5000,-0.7997,0.8781,10.5740,-0.0378,-0.0458,-0.0176,427.5000,-56.2000,-48.5000,Car
None,8.5000,-0.9307,0.9661,10.3256,0.0192,-0.0751,-0.0208,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.1325,1.1199,10.4878,0.0216,-0.0684,-0.0559,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.0529,1.2031,10.0042,-0.0008,-0.0141,-0.0727,427.5000,-56.2000,-48.5000,Car
None,8.5000,-0.9080,0.9559,10.0030,0.0482,-0.0077,-0.0522,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.2198,0.7679,10.0778,0.0727,-0.0160,-0.0362,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.0038,0.7823,9.7821,0.0719,-0.0264,-0.0394,427.5000,-56.2000,-48.5000,Car
None,8.5000,-0.9774,0.8882,9.1901,0.0634,0.0027,-0.0165,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.2504,0.7015,9.5780,0.0149,0.0397,0.0019,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.2773,0.8571,9.8916,-0.0402,0.0437,-0.0136,427.5000,-56.2000,-48.5000,Car
None,8.5000,-1.2570,0.8871,9.7492,0.0003,-0.0005,-0.0165,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.3366,0.7596,10.2244,0.0133,-0.0272,-0.0197,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.1654,0.9421,10.8272,-0.0011,-0.0288,-0.0192,427.9000,-56.2000,-48.5000,Car
None,8.5000,-0.9774,1.0397,10.4094,0.0346,-0.0306,-0.0277,427.9000,-56.2000,-48.5000,Car
None,8.5000,-1.0086,1.0367,10.0760,0.0762,-0.0149,-0.0221,427.9000,-56.2000,-48.5000,Car
None,8.5000,-0.9331,0.8266,10.3166,0.0589,-0.0016,-0.0306,428.3000,-56.2000,-48.5000,Car
None,8.5000,-0.7362,0.9104,9.8964,0.0738,-0.0112,-0.0234,428.3000,-56.2000,-48.5000,Car
None,8.5000,-0.9212,0.7458,9.5948,0.0988,-0.0362,-0.0224,428.3000,-56.2000,-48.5000,Car
None,8.5000,-1.0379,0.6285,9.6420,0.0487,-0.0181,-0.0240,428.3000,-56.2000,-48.5000,Car
None,8.5000,-0.9218,0.8499,9.6762,0.0104,-0.0077,-0.0176,428.3000,-56.2000,-48.5000,Car
None,8.5000,-0.8888,0.8948,9.1596,0.0051,-0.0237,-0.0242,428.7000,-56.2000,-48.5000,Car
None,8.5000,-0.9134,0.8236,9.3326,-0.0178,-0.0056,-0.0232,428.7000,-56.2000,-48.5000,Car
None,8.5000,-0.9194,0.8266,9.9802,-0.0623,0.0072,-0.0386,428.7000,-56.2000,-48.5000,Car
None,8.5000,-0.8146,0.9134,10.4716,-0.0242,-0.0426,-0.0636,428.7000,-56.2000,-48.5000,Car
None,8.5000,-0.5525,0.9804,10.4417,0.0538,-0.1036,-0.0783,428.7000,-56.2000,-48.5000,Car
None,8.5000,-0.3166,1.1827,10.2059,0.0658,-0.1089,-0.0850,428.7000,-56.2000,-48.5000,Car
None,8.5000,-0.1209,1.1947,10.5584,0.0181,-0.0804,-0.0764,428.7000,-56.2000,-48.5000,Car
None,8.5000,-0.2011,0.9786,10.4303,0.0149,-0.0285,-0.0650,429.1000,-56.2000,-48.5000,Car
None,10.0000,-0.1706,1.0421,9.3470,0.1009,-0.0072,-0.0511,429.1000,-56.2000,-48.5000,Car
None,10.0000,-0.2203,1.0696,9.0399,0.1063,-0.0045,-0.0272,429.1000,-56.2000,-48.5000,Car
None,10.0000,-0.2969,0.9427,9.4511,0.0064,0.0138,-0.0133,429.1000,-56.2000,-48.5000,Car
None,10.0000,-0.4334,0.7488,9.2733,-0.0445,0.0629,-0.0160,429.1000,-56.6000,-48.5000,Car
None,10.0000,-0.4465,0.9212,8.9627,0.0011,0.0192,-0.0453,429.1000,-56.6000,-48.5000,Car
None,10.0000,-0.5130,1.0702,8.8274,-0.0080,0.0101,-0.0525,429.1000,-56.6000,-48.5000,Car
None,10.0000,-0.6931,0.9355,10.1173,-0.0929,0.0144,-0.0732,429.1000,-56.6000,-48.5000,Car
None,10.0000,-0.4615,1.0840,10.2292,-0.1047,-0.0405,-0.0913,429.1000,-56.6000,-48.5000,Car
None,10.0000,-0.4465,1.2294,10.1323,0.0088,-0.0570,-0.1001,429.1000,-56.6000,-48.5000,Car
None,10.0000,-0.3364,1.2252,10.3627,0.0250,-0.0682,-0.1182,429.1000,-56.6000,-48.5000,Car
None,10.0000,-0.3118,1.1666,10.4519,-0.0067,-0.0192,-0.1012,429.1000,-57.0000,-48.5000,Car
None,10.0000,-0.4274,1.0780,10.2155,0.0029,0.0136,-0.0876,429.1000,-57.0000,-48.5000,Car
None,10.0000,-0.4405,1.0732,9.2476,0.0474,0.0083,-0.0751,429.1000,-57.0000,-48.5000,Car
None,10.0000,-0.5728,0.9744,8.9489,0.0277,0.0256,-0.0652,429.1000,-57.0000,-48.5000,Car
None,10.0000,-0.7835,0.6003,9.0028,-0.0352,0.0418,-0.0469,429.1000,-57.0000,-48.5000,Car
None,10.0000,-0.7709,0.5770,9.8031,-0.0431,0.0232,-0.0586,429.1000,-57.0000,-48.5000,Car
None,10.0000,-0.7871,0.7817,8.7550,0.0394,-0.0104,-0.0538,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.9086,0.9673,8.3606,0.0860,0.0290,-0.0503,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.6740,1.0840,9.7175,-0.0530,0.0527,-0.0455,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.5171,0.8098,12.0614,-0.1470,0.0623,-0.0378,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.3490,0.9966,11.8555,0.0027,-0.0397,-0.0626,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.3095,1.4826,9.9910,0.1912,-0.1449,-0.0855,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.3029,1.5024,8.6754,0.1142,-0.0559,-0.0727,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.4920,0.8643,8.7478,-0.0698,0.1028,-0.0378,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.5968,0.1832,9.7707,-0.1148,0.1774,-0.0229,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.5884,0.3729,9.1476,0.0794,0.0402,-0.0304,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.8434,1.0038,8.2001,0.2328,-0.1377,-0.0434,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.9176,1.1217,9.4403,-0.0021,-0.1558,-0.1023,429.1000,-57.0000,-48.1000,Car
None,10.0000,-1.0834,0.9565,11.0756,-0.2786,-0.0237,-0.1236,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.8475,1.2839,10.5890,-0.1688,0.0700,-0.1289,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.8015,1.3114,9.9796,0.0684,0.0160,-0.1478,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.9164,0.9230,10.7212,0.0541,-0.0690,-0.1494,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.7075,0.9110,10.5848,0.0080,-0.1435,-0.1105,429.1000,-57.0000,-48.1000,Car
None,10.0000,-0.1071,1.0786,8.6520,0.0884,-0.0418,-0.0426,428.7000,-57.0000,-48.1000,Car
None,10.0000,-0.4028,0.7368,8.4791,0.0466,0.1688,0.0274,428.7000,-57.0000,-48.1000,Car
None,10.0000,-0.4429,0.5423,9.6534,-0.0746,0.1334,0.0168,428.7000,-57.0000,-48.1000,Car
None,10.0000,-0.4250,0.7787,9.7133,-0.0724,0.0277,0.0027,428.7000,-57.0000,-48.1000,Car
None,10.0000,-0.4992,1.3228,9.0818,0.0690,-0.1750,-0.0391,428.7000,-57.0000,-48.1000,Car
None,10.0000,-0.6027,1.2737,9.0824,0.0477,-0.1606,-0.0778,428.7000,-57.0000,-48.1000,Car
None,10.0000,-0.7733,0.8996,10.3214,-0.1071,0.0013,-0.0945,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.5465,0.8338,10.1143,-0.1350,0.0365,-0.1119,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.2280,1.2719,9.0339,0.0519,-0.0317,-0.0975,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.2957,0.9206,9.6869,0.1055,-0.0834,-0.0834,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.6117,0.8021,9.9563,-0.0487,-0.1047,-0.0999,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.5740,1.0487,8.7909,-0.0253,-0.0977,-0.1103,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.1664,0.9661,8.5102,0.0621,-0.1364,-0.1124,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.3974,0.9134,9.9323,-0.0602,0.0296,-0.0557,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.4657,0.5938,10.2478,-0.0844,0.0176,-0.0506,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.1413,1.2079,9.1907,0.0429,-0.0706,-0.0463,428.3000,-57.4000,-47.7000,Car
None,10.0000,-0.3226,1.2851,8.6748,0.0429,-0.0389,-0.0391,428.3000,-57.4000,-47.7000,Car
None,10.7500,-0.3472,1.0463,10.0215,-0.0892,0.0711,-0.0477,427.9000,-57.4000,-47.7000,Car
None,10.7500,-0.1251,1.1636,9.9754,-0.0937,0.0684,-0.0562,427.9000,-57.4000,-47.7000,Car
None,10.7500,-0.3436,0.9966,9.8037,0.0826,-0.0016,-0.0647,427.9000,-57.4000,-47.3000,Car
None,10.7500,-0.4459,0.9092,9.7073,0.0626,-0.0250,-0.0842,427.9000,-57.4000,-47.3000,Car
None,10.7500,-0.1790,1.1205,9.7588,-0.0096,-0.0253,-0.0866,427.9000,-57.4000,-47.3000,Car
None,10.7500,-0.5441,0.9038,9.1758,-0.0224,0.0109,-0.0762,427.9000,-57.4000,-47.3000,Car
None,10.7500,-0.6800,0.6327,10.1448,0.0029,0.0613,-0.0698,427.9000,-57.4000,-47.3000,Car
None,10.7500,-0.7685,0.6704,9.9551,0.0075,0.0075,-0.0666,427.9000,-57.4000,-47.3000,Car
None,10.7500,-0.7751,1.1576,9.2931,0.0543,-0.0935,-0.0668,427.9000,-57.4000,-47.3000,Car
None,10.7500,-0.8015,1.3366,9.2889,0.0168,-0.0266,-0.0695,427.9000,-57.0000,-47.3000,Car
None,10.7500,-0.8428,0.7506,10.5530,-0.0754,0.0573,-0.0591,427.9000,-57.0000,-47.3000,Car
None,10.7500,-0.4292,0.9224,10.5878,-0.0344,0.0181,-0.0570,427.9000,-57.0000,-47.3000,Car
None,10.7500,-0.8062,0.8350,9.6241,0.0935,-0.0578,-0.0567,427.9000,-57.0000,-47.3000,Car
None,10.7500,-0.6674,0.8056,9.1165,0.0256,-0.0067,-0.0759,427.9000,-57.0000,-47.3000,Car
None,10.7500,-0.4729,1.1103,9.2512,-0.0381,0.0466,-0.0485,427.9000,-57.0000,-47.7000,Car
None,10.7500,-0.5608,0.7021,10.0191,-0.0061,0.0591,-0.0336,427.9000,-56.6000,-47.7000,Car
None,10.7500,-0.4268,0.8003,10.4926,0.0304,0.0013,-0.0439,427.9000,-56.6000,-47.7000,Car
None,10.7500,-0.3454,0.9463,10.1227,0.0642,-0.0692,-0.0501,427.9000,-56.6000,-47.7000,Car
None,10.7500,-0.4256,1.1714,9.8420,-0.0048,-0.0676,-0.0671,428.3000,-56.6000,-47.7000,Car
None,10.7500,-0.6458,1.3120,9.4068,-0.0631,0.0322,-0.0820,428.3000,-56.6000,-47.7000,Car
None,10.7500,-0.6835,1.0558,8.7993,-0.0226,0.0887,-0.0791,428.3000,-56.6000,-47.7000,Car
None,10.7500,-0.6806,0.8380,8.9417,0.0314,0.0546,-0.0527,428.3000,-56.6000,-47.7000,Car
None,10.7500,-0.7632,0.5614,9.6109,0.0253,-0.0298,-0.0469,428.3000,-56.2000,-47.7000,Car
None,10.7500,-0.5584,0.7141,9.6780,-0.0069,-0.0804,-0.0517,428.7000,-56.2000,-47.7000,Car
None,10.7500,-0.4226,1.2300,9.0196,0.0128,-0.0397,-0.0378,428.7000,-56.2000,-48.1000,Car
