None,7.0000,1.6999,0.4519,10.3675,0.1776,0.0309,0.0538,1.9000,25.9000,50.9000,Car
None,7.0000,1.3312,0.7159,9.2775,0.1100,-0.0189,0.0325,2.3000,25.9000,50.9000,Car
None,7.0000,0.7530,0.7117,9.4876,0.0285,0.0471,0.0130,2.9000,25.9000,50.0000,Car
None,8.0000,0.5399,0.6602,10.2412,-0.0240,0.1119,0.0051,2.9000,25.9000,49.2000,Car
None,8.0000,0.5626,0.7751,10.2849,0.0000,0.0826,-0.0067,3.3000,25.9000,48.0000,Car
None,8.0000,0.5471,0.8835,9.6115,0.0245,0.0597,-0.0317,3.3000,25.9000,48.0000,Car
None,8.0000,0.4052,0.9966,8.9884,-0.0165,0.1494,-0.0770,3.7000,25.9000,48.0000,Car
None,8.0000,0.3717,1.2360,8.5982,-0.0437,0.2013,-0.1057,3.7000,25.9000,46.6000,Car
None,8.0000,0.4848,1.0163,9.1105,-0.0146,0.1270,-0.0668,3.7000,25.9000,46.6000,Car
None,8.0000,0.9613,0.5387,10.3807,0.0362,-0.0522,0.0397,3.7000,25.9000,46.6000,Car
None,8.0000,1.7316,0.4908,10.7565,0.1015,-0.2533,0.1121,3.7000,25.9000,46.6000,Car
None,8.0000,1.9614,0.3998,10.4465,0.1049,-0.3044,0.1356,3.7000,25.9000,46.6000,Car
None,8.0000,2.1787,0.2933,9.7564,0.0519,-0.1792,0.1478,3.7000,25.9000,45.7000,Car
None,8.0000,2.5714,0.2987,9.3781,0.0234,-0.0676,0.1609,3.7000,25.9000,46.4000,Car
None,8.0000,2.7354,0.1975,9.4469,0.0019,-0.1553,0.1830,3.7000,25.9000,45.8000,Car
None,8.0000,2.6546,-0.1203,9.1770,-0.0487,-0.3084,0.1734,3.7000,25.9000,46.6000,Car
None,8.0000,2.3667,-0.0694,9.0525,-0.1182,-0.2645,0.1169,3.7000,25.9000,46.6000,Car
None,8.0000,2.3667,-0.0694,9.0525,-0.1529,-0.0892,0.0711,3.7000,25.5000,46.6000,Car
None,8.0000,1.7436,0.1652,9.3452,-0.1550,0.0317,0.0418,3.7000,25.5000,46.6000,Car
None,8.0000,1.6113,0.1490,9.5283,-0.1643,0.0437,0.0293,3.7000,25.5000,46.6000,Car
None,8.0000,1.5838,0.2316,9.5122,-0.1577,0.0186,0.0133,3.7000,25.0000,46.1000,Car
None,8.0000,1.5275,0.5070,9.2602,-0.1545,0.0141,0.0040,3.7000,25.0000,46.1000,Car
None,8.0000,1.6484,0.6758,9.2290,-0.1401,-0.0011,0.0168,3.7000,25.0000,46.1000,Car
None,8.0000,2.0470,0.5806,9.4583,-0.1177,-0.0293,0.0527,3.7000,24.6000,46.1000,Car
None,8.0000,2.3978,0.2927,9.8533,-0.0799,-0.1007,0.0863,3.7000,24.6000,46.1000,Car
None,8.0000,2.5097,0.1419,9.9934,-0.0112,-0.2123,0.0913,3.7000,24.6000,45.7000,Car
None,8.0000,2.6701,0.0760,9.9048,0.0690,-0.2192,0.0935,3.2000,24.2000,45.7000,Car
None,8.0000,2.7114,-0.0060,9.4038,0.1308,-0.0929,0.0932,3.2000,24.2000,45.7000,Car
None,8.0000,2.6318,0.0772,8.8663,0.1739,0.0338,0.0937,3.2000,24.2000,45.7000,Car
None,8.0000,2.5373,0.0730,8.7059,0.1718,0.0919,0.0900,2.7000,24.2000,45.7000,Car
None,8.0000,2.3092,0.0922,8.9645,0.1246,0.0674,0.0746,2.7000,24.2000,45.7000,Car
None,8.0000,2.2170,0.3322,9.3116,0.0543,-0.0112,0.0442,2.7000,24.2000,45.7000,Car
None,8.0000,2.0087,0.4615,9.3715,-0.0144,-0.0684,0.0328,2.2000,24.2000,45.7000,Car
None,8.0000,1.8765,0.6021,9.4595,-0.0676,-0.0629,0.0282,2.2000,23.8000,45.7000,Car
None,8.0000,1.8381,0.6650,9.6857,-0.0839,-0.0200,0.0349,2.2000,23.8000,45.7000,Car
None,8.0000,1.8890,0.5812,10.0293,-0.0570,0.0029,0.0583,1.7000,23.8000,45.7000,Car
None,8.0000,1.9471,0.4711,10.1885,-0.0117,-0.0016,0.0706,1.7000,23.8000,45.7000,Car
None,8.0000,2.0530,0.4794,9.9617,0.0354,0.0083,0.0735,1.7000,23.8000,45.7000,Car
None,8.0000,2.1081,0.5453,9.5271,0.0522,0.0431,0.0780,1.7000,23.8000,45.7000,Car
None,8.0000,2.1685,0.4717,9.3188,0.0469,0.0663,0.0839,1.3000,23.8000,45.7000,Car
None,8.0000,2.3176,0.2676,9.5846,0.0477,0.0344,0.0863,1.3000,23.4000,45.7000,Car
None,8.0000,2.3505,0.1448,9.7235,0.0426,-0.0453,0.0799,1.3000,23.4000,45.7000,Car
None,8.0000,2.3014,0.2729,9.4481,0.0301,-0.0993,0.0551,1.3000,23.4000,45.7000,Car
None,8.0000,2.2116,0.3873,9.2380,0.0019,-0.0732,0.0373,1.3000,23.4000,45.7000,Car
None,8.0000,2.2613,0.4711,9.4739,-0.0205,-0.0128,0.0402,1.3000,23.4000,45.7000,Car
None,8.0000,2.1350,0.2125,10.0137,-0.0264,-0.0202,0.0429,1.3000,23.4000,45.7000,Car
None,8.0000,2.0494,0.3226,9.9659,-0.0224,-0.0767,0.0461,1.3000,23.4000,45.7000,Car
None,8.0000,2.1009,0.5010,9.4457,-0.0080,-0.0706,0.0458,1.3000,23.4000,45.7000,Car
None,8.0000,2.0417,0.5890,8.9004,-0.0024,-0.0048,0.0559,1.3000,23.4000,45.7000,Car
None,8.0000,2.0405,0.6476,8.9711,-0.0136,0.0242,0.0586,1.3000,23.4000,45.7000,Car
None,8.0000,2.0381,0.3035,9.5092,-0.0242,0.0083,0.0549,1.3000,23.0000,45.7000,Car
None,8.0000,2.2230,0.3370,9.6432,-0.0165,-0.0442,0.0565,1.3000,23.0000,45.7000,Car
None,8.0000,2.0177,0.4477,9.1925,-0.0027,-0.0647,0.0461,1.3000,23.0000,45.7000,Car
None,8.7500,2.0764,0.5249,8.9603,-0.0069,-0.0248,0.0413,1.3000,23.0000,45.7000,Car
None,8.7500,2.2134,0.4920,9.5547,-0.0202,0.0051,0.0498,1.3000,23.0000,45.7000,Car
None,8.7500,2.2763,0.2460,10.0102,-0.0338,-0.0370,0.0565,1.3000,23.0000,45.7000,Car
None,8.7500,2.3768,0.1670,9.8402,-0.0123,-0.0999,0.0477,1.3000,23.0000,45.7000,Car
None,8.7500,2.4445,0.2556,9.2117,0.0061,-0.0751,0.0439,1.3000,23.0000,45.7000,Car
None,8.7500,2.4181,0.3136,8.7299,-0.0024,-0.0128,0.0442,1.3000,23.0000,45.7000,Car
None,8.7500,2.4223,0.1389,8.7843,-0.0368,0.0035,0.0439,1.3000,23.0000,45.7000,Car
None,8.7500,2.4427,0.0209,9.3194,-0.0692,-0.0418,0.0368,1.3000,23.0000,45.7000,Car
None,8.7500,2.5492,-0.0090,9.5529,-0.0756,-0.0860,0.0285,1.3000,23.0000,45.7000,Car
None,8.7500,2.4235,0.0766,9.1686,-0.0567,-0.0780,0.0178,1.3000,23.0000,46.1000,Car
None,8.7500,2.5055,0.1951,8.8963,-0.0439,0.0067,0.0269,1.3000,23.0000,46.1000,Car
None,8.7500,2.6492,0.2508,8.9034,-0.0423,0.0533,0.0349,1.3000,23.0000,46.1000,Car
None,8.7500,2.5654,-0.0144,9.3805,-0.0549,-0.0053,0.0360,1.3000,23.0000,46.1000,Car
None,8.7500,2.7390,-0.0892,9.6696,-0.0543,-0.0985,0.0274,1.3000,23.0000,46.1000,Car
None,8.7500,2.7827,0.0209,9.4984,-0.0360,-0.1150,0.0226,1.3000,23.0000,46.1000,Car
None,8.7500,2.7138,0.0940,9.0878,-0.0162,-0.0458,0.0120,1.3000,23.0000,46.1000,Car
None,8.7500,2.6366,0.1000,8.8651,-0.0083,0.0309,0.0109,1.3000,23.0000,46.1000,Car
None,8.7500,2.6073,-0.1083,8.9795,-0.0123,0.0490,0.0024,0.9000,23.0000,46.1000,Car
None,8.7500,2.7162,-0.0820,9.2159,-0.0112,-0.0146,-0.0096,0.9000,23.0000,46.5000,Car
None,8.7500,2.6181,-0.1143,9.3954,-0.0138,-0.0541,-0.0112,0.9000,23.0000,46.5000,Car
None,8.7500,2.9299,-0.0090,9.2081,-0.0210,-0.0304,-0.0149,0.9000,23.0000,46.5000,Car
None,8.7500,2.6779,0.0329,8.6616,-0.0293,-0.0045,0.0075,0.9000,23.0000,46.5000,Car
None,8.7500,2.7767,0.0120,8.8789,-0.0378,0.0000,0.0048,0.9000,23.0000,46.5000,Car
None,8.7500,2.8533,-0.1472,9.8126,-0.0325,0.0056,0.0234,0.5000,23.4000,46.5000,Car
None,8.7500,2.8952,-0.1377,10.1041,0.0061,-0.0178,0.0205,0.5000,23.4000,46.5000,Car
None,8.7500,2.7701,-0.1053,9.2518,0.0567,-0.0389,0.0083,0.5000,23.4000,46.5000,Car
None,8.7500,2.6031,0.0676,8.6856,0.0565,0.0631,0.0194,0.5000,23.4000,46.9000,Car
None,8.7500,2.4906,0.0311,9.2249,0.0277,0.1358,0.0240,0.5000,23.4000,46.9000,Car
None,8.7500,2.5696,-0.1006,9.8228,0.0232,0.0557,0.0144,0.5000,23.4000,46.9000,Car
None,8.7500,2.5989,-0.1670,10.1676,0.0210,-0.0567,0.0024,0.5000,23.4000,46.9000,Car
None,8.7500,2.6234,0.1006,9.4110,0.0258,-0.0490,-0.0037,0.5000,23.4000,46.9000,Car
None,8.7500,2.3254,0.1808,9.2326,0.0130,0.0378,0.0077,0.5000,23.4000,46.9000,Car
None,8.7500,2.5139,0.1143,10.0137,-0.0208,0.0676,0.0232,0.5000,23.8000,46.9000,Car
None,8.7500,2.4900,0.0874,10.2945,-0.0304,-0.0328,0.0296,0.5000,23.8000,46.9000,Car
None,8.7500,2.2464,0.0389,9.5630,-0.0115,-0.1393,0.0040,0.5000,23.8000,46.9000,Car
None,8.7500,2.2541,0.0395,9.4990,-0.0101,-0.0698,0.0000,0.5000,23.8000,46.9000,Car
None,8.7500,2.3834,0.1766,9.7432,0.0107,0.0559,0.0037,0.5000,23.8000,46.9000,Car
None,8.7500,2.3565,0.1586,9.7953,0.0575,0.1081,-0.0162,0.5000,23.8000,46.9000,Car
None,8.7500,2.3625,0.1550,9.7558,0.0586,0.0639,-0.0264,0.5000,23.8000,46.9000,Car
None,8.7500,2.5259,0.2203,9.3799,0.0530,0.0631,-0.0274,0.5000,23.8000,46.9000,Car
None,8.7500,2.5462,0.3208,9.2721,0.0493,0.0826,-0.0162,0.5000,23.8000,46.9000,Car
None,8.7500,2.6468,0.1538,9.2644,0.0173,-0.0061,-0.0112,0.5000,23.8000,46.9000,Car
None,8.7500,2.7162,-0.0186,9.3392,0.0037,-0.0437,-0.0104,0.9000,23.8000,46.9000,Car
None,8.7500,2.6785,0.0790,9.1901,0.0048,-0.0285,-0.0173,0.9000,23.8000,46.9000,Car
None,8.7500,2.6151,-0.0850,8.9627,0.0344,0.0551,-0.0256,0.9000,23.8000,46.9000,Car
None,8.7500,2.7186,0.1311,9.4619,0.0296,0.1150,-0.0338,0.9000,23.8000,46.5000,Car
None,8.7500,2.4265,0.1676,9.2404,-0.0213,0.0173,-0.0463,0.9000,23.8000,46.5000,Car
None,8.7500,2.4624,0.2412,8.8759,-0.0823,-0.1587,-0.0455,0.9000,23.8000,46.5000,Car
None,8.7500,2.5408,0.3118,8.9489,-0.1270,-0.1249,-0.0306,0.9000,23.8000,46.5000,Car
None,8.7500,2.6258,0.1257,9.0794,-0.1057,0.0642,-0.0128,0.9000,23.8000,46.5000,Car
None,9.0000,2.6701,-0.0640,9.4828,-0.0077,0.2107,-0.0184,0.9000,24.2000,46.5000,Car
None,9.0000,2.7641,-0.2789,9.2213,0.0738,0.2477,-0.0338,0.9000,24.2000,46.5000,Car
None,9.0000,2.6713,-0.0317,8.9747,0.0527,0.1374,-0.0557,0.9000,24.2000,46.5000,Car
None,9.0000,2.7126,0.0120,8.8645,-0.0551,-0.0280,-0.0506,0.9000,24.2000,46.5000,Car
None,9.0000,2.5989,-0.2023,9.3931,-0.1260,-0.0378,-0.0644,0.9000,24.2000,46.5000,Car
None,9.0000,2.7180,-0.2634,9.8946,-0.0780,0.0035,-0.0652,0.9000,24.2000,46.5000,Car
None,9.0000,2.8210,-0.2873,9.5074,0.0399,-0.0064,-0.0567,0.9000,24.2000,46.5000,Car
None,9.0000,2.8389,-0.2292,8.9615,0.0719,-0.0285,-0.0700,0.9000,24.2000,46.1000,Car
None,9.0000,2.7605,0.0605,8.7131,0.0091,0.0053,-0.0716,0.9000,24.2000,46.1000,Car
None,9.0000,2.4481,0.0521,9.2087,-0.0647,0.0336,-0.0772,0.9000,24.2000,46.1000,Car
None,9.0000,2.3475,-0.0617,9.7540,-0.0509,0.0133,-0.0945,0.9000,24.2000,46.1000,Car
None,9.0000,2.6983,-0.0054,9.6804,0.0429,0.0120,-0.0852,0.9000,24.2000,46.1000,Car
None,9.0000,3.2298,0.1688,9.3535,0.1100,0.0892,-0.1031,0.9000,24.2000,46.1000,Car
None,9.0000,2.7037,0.1347,9.2967,0.1364,0.2197,-0.1758,0.9000,24.2000,46.1000,Car
None,9.0000,2.1320,0.0790,9.4140,0.1699,0.3569,-0.2631,0.5000,24.2000,46.1000,Car
None,9.0000,2.2607,0.0646,9.2841,0.2234,0.3979,-0.2663,0.5000,24.2000,46.1000,Car
None,9.0000,2.2607,0.0646,9.2841,0.2407,0.3092,-0.2075,0.5000,24.2000,45.7000,Car
None,9.0000,3.0370,0.2071,9.3099,0.1646,0.1350,-0.2013,0.5000,24.2000,45.7000,Car
None,9.0000,2.5798,0.2945,9.5906,0.0602,-0.0037,-0.2618,0.5000,24.2000,45.7000,Car
None,9.0000,2.0674,0.1957,10.2855,0.0000,-0.0360,-0.2956,0.5000,24.2000,45.7000,Car
None,9.0000,2.0919,0.2831,10.2125,0.0474,0.0631,-0.2852,0.5000,23.8000,45.3000,Car
None,9.0000,3.2813,0.4351,9.7905,0.1348,0.1851,-0.2133,0.5000,23.8000,45.3000,Car
None,9.0000,3.3243,0.3298,9.0040,0.1590,0.2498,-0.1944,0.5000,23.8000,45.3000,Car
None,9.0000,2.7043,0.3603,8.9226,0.1419,0.3300,-0.4293,0.5000,23.3000,44.9000,Car
None,9.0000,1.8645,0.1975,9.5277,0.1164,0.3763,-0.6131,0.5000,22.8000,44.9000,Car
None,9.0000,1.4419,0.2670,9.9042,0.1696,0.4184,-0.7486,0.5000,22.0000,44.9000,Car
None,9.0000,1.6239,0.4603,9.4810,0.2493,0.5097,-0.7494,0.5000,21.2000,44.4000,Car
None,9.0000,1.5754,0.5728,8.9178,0.2698,0.6157,-0.7470,0.5000,20.3000,44.4000,Car
None,9.0000,0.5118,0.3909,8.2654,0.2072,0.5856,-0.7420,0.5000,19.3000,43.4000,Car
None,9.0000,0.1598,0.5357,8.8071,0.1116,0.3124,-0.6983,0.5000,18.5000,42.9000,Car
None,9.0000,0.8757,0.1598,9.4595,-0.0301,-0.0895,-0.4487,0.5000,18.0000,42.9000,Car
None,9.0000,1.4653,-0.1676,9.5720,-0.0578,-0.2250,-0.2240,0.5000,18.0000,42.9000,Car
None,9.0000,1.5754,-0.2472,9.4888,-0.0383,-0.1875,-0.1124,0.5000,18.0000,42.5000,Car
None,9.0000,1.3497,-0.2693,8.8346,-0.0461,-0.1641,-0.0767,0.5000,16.9000,42.5000,Car
None,9.0000,1.3144,-0.0772,8.2091,-0.1023,-0.1694,-0.0618,0.5000,16.9000,42.5000,Car
None,9.0000,1.3102,-0.1778,9.1351,-0.1944,-0.3172,-0.0370,0.5000,16.9000,42.5000,Car
None,9.0000,1.5161,-0.1957,10.3729,-0.2900,-0.6205,0.0024,0.5000,17.3000,42.5000,Car
None,9.0000,1.8555,0.0030,11.2785,-0.2751,-0.7289,0.0567,0.5000,17.3000,42.5000,Car
None,9.0000,2.4600,0.0239,10.7182,-0.2131,-0.4815,0.1065,0.5000,17.3000,42.5000,Car
None,9.0000,2.2990,-0.1688,10.0556,0.0383,0.3140,0.0983,0.5000,17.3000,42.5000,Car
None,9.0000,1.9573,-0.0850,9.5936,0.2623,0.8272,0.0261,0.9000,17.3000,42.1000,Car
None,9.0000,1.4814,-0.1945,8.5084,0.3728,0.8109,-0.0320,0.9000,17.3000,42.1000,Car
None,9.0000,1.2617,-0.1401,7.9703,0.2743,0.4820,-0.0567,0.9000,17.3000,42.1000,Car
None,9.0000,1.4964,-0.0814,8.7933,0.0389,0.0490,-0.0573,0.9000,17.3000,42.1000,Car
None,9.0000,1.5066,-0.1652,10.4423,-0.1385,-0.2759,-0.0533,0.9000,17.3000,42.1000,Car
None,9.0000,1.5371,-0.1885,11.2210,-0.1340,-0.3577,-0.0642,0.9000,16.9000,42.1000,Car
None,9.0000,1.4952,-0.1257,10.5159,0.0136,-0.1601,-0.0623,0.9000,16.9000,42.1000,Car
None,9.0000,1.5131,0.1802,9.2757,0.1350,0.1752,-0.0391,0.9000,16.9000,42.1000,Car
None,9.0000,1.5143,0.0682,8.6239,0.1198,0.3081,-0.0229,0.9000,16.9000,42.1000,Car
None,9.0000,1.4539,-0.1616,9.3829,0.0184,0.1390,-0.0192,0.9000,16.9000,42.1000,Car
None,9.0000,1.4736,-0.1448,10.5022,-0.0506,-0.1587,-0.0301,0.9000,16.9000,42.1000,Car
None,9.0000,1.3809,-0.0928,10.3795,-0.0285,-0.2471,-0.0397,1.3000,16.9000,42.1000,Car
None,9.0000,1.3449,0.0940,9.4463,0.0133,-0.0682,-0.0386,1.3000,16.9000,42.1000,Car
None,9.0000,1.2001,0.1059,8.9687,0.0024,0.1100,-0.0309,1.3000,16.9000,42.1000,Car
None,9.0000,1.1785,0.0215,9.9144,-0.0376,0.0621,-0.0312,1.3000,16.9000,42.1000,Car
None,9.0000,1.2486,-0.0575,10.3376,-0.0266,-0.1076,-0.0413,1.3000,16.9000,42.1000,Car
None,9.0000,1.2779,-0.1879,9.7689,0.0280,-0.1092,-0.0463,1.3000,16.9000,42.1000,Car
None,9.0000,1.4497,-0.0269,9.1554,0.0405,0.0487,-0.0413,1.3000,16.9000,42.1000,Car
None,9.0000,1.4617,-0.0503,9.3811,0.0035,0.0834,-0.0304,1.3000,16.9000,42.1000,Car
None,9.0000,1.5089,-0.0407,9.8869,-0.0442,-0.0578,-0.0365,1.3000,16.9000,42.1000,Car
None,9.0000,1.5359,-0.1179,9.8384,-0.0423,-0.1585,-0.0423,1.3000,16.9000,42.1000,Car
None,9.0000,1.4006,-0.1772,9.5577,-0.0075,-0.0716,-0.0381,1.3000,16.9000,42.1000,Car
None,9.0000,1.2270,-0.2448,9.6187,0.0019,0.0402,-0.0373,1.3000,16.9000,42.1000,Car
None,9.0000,1.2240,-0.1586,9.7899,-0.0099,-0.0064,-0.0391,1.3000,16.9000,42.1000,Car
None,9.0000,1.1863,-0.2047,9.6007,-0.0059,-0.0671,-0.0410,1.3000,16.9000,42.1000,Car
None,9.0000,1.0295,-0.1646,9.1099,-0.0027,-0.0269,-0.0453,1.3000,16.9000,42.1000,Car
None,9.0000,1.2001,-0.0239,9.0549,-0.0125,0.0037,-0.0429,1.3000,16.9000,42.1000,Car
None,9.0000,1.2827,0.0353,9.3799,-0.0543,-0.0498,-0.0368,1.3000,16.9000,42.1000,Car
None,9.0000,1.3868,0.0575,9.2835,-0.0876,-0.1206,-0.0397,1.3000,16.9000,42.1000,Car
None,9.0000,1.4760,-0.1640,9.2386,-0.0924,-0.0775,-0.0397,1.3000,16.9000,42.1000,Car
None,9.0000,1.6161,-0.2957,10.0311,-0.0687,-0.0280,-0.0330,1.3000,16.9000,42.1000,Car
None,9.0000,1.6861,-0.2855,10.6111,-0.0216,-0.0458,-0.0333,1.3000,16.9000,42.1000,Car
None,9.0000,1.7083,-0.1520,9.7564,0.0431,-0.0333,-0.0559,0.9000,16.9000,42.1000,Car
None,9.0000,1.5580,-0.0401,8.3761,0.0525,0.0759,-0.0479,0.9000,16.9000,42.1000,Car
None,9.0000,1.2995,-0.2065,8.2738,-0.0069,0.1268,-0.0490,0.9000,16.9000,42.1000,Car
None,9.0000,1.4383,-0.0814,9.6265,-0.0738,-0.0234,-0.0447,0.9000,16.9000,42.1000,Car
None,9.0000,1.3102,-0.1796,10.5087,-0.0615,-0.1973,-0.0439,0.9000,16.9000,42.1000,Car
None,9.0000,1.2570,-0.0850,9.6624,-0.0053,-0.0951,-0.0501,0.9000,16.9000,42.1000,Car
None,9.0000,1.2396,-0.0676,8.3887,0.0325,0.1627,-0.0333,0.9000,16.9000,42.1000,Car
None,9.0000,1.2073,-0.0233,8.3887,-0.0157,0.2330,-0.0165,0.5000,16.9000,42.1000,Car
None,9.0000,1.4700,-0.3112,10.0251,-0.0738,-0.0213,-0.0186,0.5000,16.9000,42.1000,Car
None,9.0000,1.5616,-0.2274,10.5608,-0.0951,-0.2139,-0.0146,0.5000,16.9000,42.1000,Car
None,9.0000,1.5407,-0.1873,9.3799,-0.0184,-0.0967,-0.0354,0.5000,16.9000,42.1000,Car
None,9.0000,1.4431,-0.0347,8.6012,0.0314,0.1419,-0.0354,0.5000,16.9000,42.1000,Car
None,9.0000,1.2917,-0.1095,8.8155,-0.0040,0.1577,-0.0320,0.5000,16.9000,42.1000,Car
None,9.0000,1.2516,-0.1185,9.6450,-0.0461,-0.0439,-0.0352,0.5000,16.9000,42.1000,Car
None,9.0000,1.2402,-0.2233,9.8348,-0.0421,-0.1302,-0.0317,0.5000,16.9000,42.1000,Car
None,9.0000,1.2683,-0.1861,9.5463,-0.0005,-0.0069,-0.0250,0.5000,16.9000,42.1000,Car
None,9.0000,1.2216,-0.0287,9.2009,0.0226,0.1217,-0.0107,0.5000,16.9000,42.1000,Car
None,9.0000,1.1025,-0.0551,9.5020,-0.0021,0.0985,-0.0067,0.5000,16.9000,42.1000,Car
None,9.0000,1.1366,0.0084,9.9407,-0.0405,-0.0232,-0.0027,0.5000,16.9000,42.1000,Car
None,9.0000,1.1372,-0.0461,9.8426,-0.0301,-0.0514,-0.0024,0.5000,16.9000,42.1000,Car
None,9.0000,1.1049,-0.1299,9.3625,0.0165,0.0237,-0.0160,0.5000,16.9000,42.1000,Car
None,9.0000,1.0852,-0.0994,9.2141,0.0240,0.0778,-0.0242,0.5000,16.9000,42.1000,Car
None,9.0000,1.1229,-0.1359,9.6163,-0.0088,0.0117,-0.0288,0.5000,16.9000,42.1000,Car
None,9.0000,1.0852,-0.1263,9.6049,-0.0338,-0.0511,-0.0234,0.5000,16.9000,42.1000,Car
None,9.0000,1.2192,-0.1389,9.4373,-0.0154,-0.0277,-0.0264,0.5000,16.9000,42.1000,Car
None,9.0000,1.1277,-0.1305,9.5870,-0.0053,0.0391,-0.0226,0.5000,16.9000,42.1000,Car
None,9.0000,1.1618,0.0305,9.4583,-0.0064,0.0418,-0.0178,0.5000,16.9000,42.1000,Car
None,10.2500,1.1905,0.0856,9.2177,-0.0056,0.0083,-0.0125,0.5000,16.9000,42.1000,Car
None,10.2500,1.0947,-0.1347,9.1877,-0.0264,0.0133,-0.0138,0.5000,16.9000,42.1000,Car
None,10.2500,1.1031,-0.0377,9.7648,-0.0407,-0.0104,-0.0109,0.5000,16.9000,42.1000,Car
None,10.2500,1.0517,-0.1927,10.0191,-0.0208,-0.0453,-0.0112,0.5000,16.9000,42.1000,Car
None,10.2500,1.0092,-0.1347,9.5505,0.0096,0.0154,-0.0216,0.5000,16.9000,42.1000,Car
