-61,28.4264,-1.4808,5.3446,7.2275,0.1693,0.1868,-0.0785,3.2000,-75.0000,-6.8000,Car
-61,28.4264,-1.6671,5.0308,6.2174,0.2409,-0.0070,0.0314,2.6000,-74.9000,-7.3000,Car
-61,28.4264,-1.6083,5.8055,6.4332,-0.0314,-0.0506,0.0367,2.9000,-75.5000,-7.1000,Car
-61,28.4264,-1.5298,6.8843,8.5906,-0.7295,0.5917,-0.1850,3.0000,-76.0000,-7.4000,Car
-61,28.4264,-1.6966,5.8055,8.4533,-0.7051,0.6318,-0.3403,2.6000,-75.7000,-7.6000,Car
-61,28.4264,-1.7064,4.5895,7.5903,0.0192,-0.0489,-0.2042,2.7000,-76.1000,-7.9000,Car
-61,28.4264,-1.8927,4.3934,6.4822,0.4625,-0.5550,0.0017,3.2000,-76.3000,-8.1000,Car
-61,28.4264,-2.0790,5.0700,7.2373,0.2810,-0.2670,0.0262,2.6000,-76.3000,-8.8000,Car
-61,28.4264,-2.2359,5.3642,6.9627,-0.2653,0.2915,-0.0908,2.0000,-76.6000,-9.1000,Car
-61,28.4264,-2.3732,5.2956,7.2667,-0.4136,0.1885,-0.0349,2.0000,-76.8000,-8.7000,Car
-61,28.4264,-1.9711,5.4231,8.0513,-0.0611,-0.2077,0.0576,2.3000,-77.1000,-9.3000,Car
-61,28.4264,-1.5298,5.4623,8.4337,0.2356,-0.2042,0.0122,1.7000,-77.1000,-9.5000,Car
-61,28.4264,-1.8044,5.1779,7.4727,0.1728,0.1187,-0.0942,1.2000,-77.5000,-9.8000,Car
-61,28.4264,-2.1771,5.5604,6.4135,0.0192,-0.0279,-0.1065,0.5000,-77.5000,-9.5000,Car
-61,28.4264,-2.0790,5.3740,7.4531,-0.0750,-0.1414,-0.0436,-0.4000,-77.1000,-9.5000,Car
-61,28.4264,-1.6181,5.1583,8.2180,-0.0454,-0.0192,0.0000,-0.3000,-77.2000,-9.2000,Car
-61,28.4264,-1.2749,5.4819,8.2180,-0.0716,0.2129,-0.0192,0.2000,-77.6000,-9.6000,Car
-61,28.4264,-1.5887,5.8840,7.7571,-0.1204,0.1536,-0.0873,0.8000,-77.6000,-10.1000,Car
-61,28.4264,-1.8829,5.9330,8.4141,-0.1309,0.0035,-0.1012,0.4000,-77.8000,-10.1000,Car
-61,28.4264,-1.8437,5.2564,8.5024,-0.0157,-0.0750,-0.0733,1.1000,-77.8000,-9.6000,Car
-61,28.4264,-1.9123,5.6290,8.1199,0.0908,-0.0209,-0.0209,1.4000,-77.9000,-10.0000,Car
-61,28.4264,-1.9613,5.7761,7.9728,0.0593,0.0733,-0.0017,1.4000,-78.3000,-10.2000,Car
-61,28.4264,-2.0006,5.7467,7.8257,0.0524,0.0471,-0.0297,2.4000,-78.8000,-10.2000,Car
-61,29.1958,-2.0986,5.8546,8.2572,0.0436,-0.0297,-0.0367,2.8000,-79.2000,-10.3000,Car
-61,29.1958,-1.8829,5.8644,8.4239,0.0157,-0.0489,-0.0140,2.8000,-79.2000,-10.2000,Car
-61,29.1958,-1.8044,5.7173,8.2670,0.0122,0.0332,-0.0052,2.4000,-79.3000,-10.1000,Car
-61,29.1958,-1.9515,5.6486,8.0513,0.0733,-0.0052,-0.0209,2.8000,-78.9000,-9.5000,Car
-61,29.1958,-1.9515,5.6486,8.0513,0.1309,-0.0524,-0.0436,2.1000,-78.4000,-10.0000,Car
-61,29.1958,-2.1673,5.6388,7.9532,0.1379,-0.0855,-0.0332,2.5000,-78.1000,-9.6000,Car
-61,29.1958,-2.2751,5.9036,8.0022,0.0785,-0.0227,-0.0401,2.7000,-78.4000,-9.8000,Car
-61,29.1958,-2.4026,5.8546,8.4239,0.0035,0.0017,-0.0559,2.3000,-78.4000,-10.4000,Car
-61,29.1958,-2.4026,5.8546,8.4239,-0.0122,0.0105,-0.0175,1.5000,-77.7000,-10.4000,Car
-61,29.1958,-2.0594,5.7565,8.3553,0.1466,-0.0908,0.0297,1.5000,-77.5000,-10.1000,Car
-61,29.1958,-2.0986,5.8153,7.4923,0.2653,-0.1169,0.0070,1.8000,-77.5000,-10.1000,Car
-61,29.1958,-2.1477,5.9821,7.5217,0.1396,-0.0087,-0.0297,1.4000,-77.6000,-10.7000,Car
-61,29.1958,-1.9123,5.7859,7.8747,-0.0681,0.0873,-0.0297,1.4000,-77.9000,-10.6000,Car
-61,29.1958,-1.7848,5.7271,8.2376,-0.0768,-0.0105,-0.0244,1.0000,-78.4000,-10.9000,Car
-61,29.1958,-1.8731,5.8448,7.8845,0.0105,-0.0105,-0.0262,0.6000,-77.7000,-10.9000,Car
-61,29.1958,-2.0692,5.6486,7.4236,0.0279,0.0873,-0.0593,0.6000,-77.9000,-10.6000,Car
-61,29.1958,-2.2751,5.4623,7.4040,0.0070,0.0803,-0.1082,1.0000,-78.7000,-10.7000,Car
-61,29.1958,-2.2751,5.4623,7.4040,-0.0559,0.0087,-0.0890,0.1000,-78.6000,-10.7000,Car
-61,29.1958,-2.0398,5.4525,8.0218,-0.1117,0.0140,-0.0454,-0.4000,-78.5000,-10.9000,Car
-61,29.1958,-2.0006,5.2662,7.5413,-0.0698,0.0454,-0.0279,0.2000,-78.3000,-10.5000,Car
-61,29.1958,-2.0986,5.2171,7.1196,0.0628,-0.0105,-0.0192,1.1000,-78.4000,-10.6000,Car
-61,29.1958,-1.8829,5.1975,7.2373,0.1100,-0.1257,0.0349,1.1000,-78.1000,-10.4000,Car
-61,29.1958,-1.6573,5.4329,7.3942,0.0855,-0.1065,0.0559,1.4000,-78.4000,-10.3000,Car
-61,29.1958,-1.6181,5.7663,7.6786,-0.0052,-0.0105,0.0175,1.2000,-78.2000,-10.0000,Car
-61,29.1958,-1.9025,6.0115,8.3258,-0.0576,0.0122,-0.0803,1.5000,-77.5000,-9.8000,Car
-61,29.1958,-2.2261,6.1488,8.8358,-0.0576,0.0157,-0.1641,2.3000,-77.5000,-9.8000,Car
-61,29.1958,-2.5595,6.0899,9.0613,-0.0157,-0.0052,-0.1937,2.3000,-77.8000,-9.6000,Car
-61,29.1958,-2.6086,5.9134,8.8848,0.0227,-0.0035,-0.1798,1.5000,-77.5000,-9.7000,Car
-61,29.1958,-2.2849,5.7663,8.7770,0.1361,-0.1396,-0.0611,0.6000,-77.4000,-10.0000,Car
-61,29.1958,-1.7456,5.6584,8.3749,0.2915,-0.2513,0.0855,0.6000,-77.4000,-10.0000,Car
-61,29.1958,-1.3239,5.4917,7.5609,0.4084,-0.2618,0.1763,0.2000,-77.2000,-9.6000,Car
-61,29.1958,-1.2454,5.6879,7.2569,0.4311,-0.2443,0.1937,-0.6000,-76.8000,-9.2000,Car
-61,29.1958,-1.1964,5.5506,7.1196,0.4014,-0.3054,0.1414,-1.0000,-77.2000,-9.0000,Car
-61,29.1958,-1.3925,5.6094,6.9235,0.3351,-0.2827,0.0227,-1.0000,-77.4000,-8.6000,Car
-61,29.1958,-1.6181,5.8448,6.9529,0.1937,-0.1414,-0.0785,-1.5000,-77.5000,-8.5000,Car
-61,29.1958,-2.0300,5.9722,7.2765,-0.0105,0.0297,-0.1833,-1.4000,-78.1000,-8.3000,Car
-61,29.1958,-2.3634,6.0409,7.8845,-0.1571,0.0820,-0.2269,-1.9000,-78.3000,-7.4000,Car
-61,29.1958,-2.3634,6.0409,7.8845,-0.1466,0.0384,-0.2199,-2.4000,-78.0000,-7.0000,Car
-61,29.1958,-2.4615,6.1782,8.7377,-0.0716,-0.0384,-0.1466,-1.9000,-77.9000,-6.8000,Car
-61,29.1958,-2.4615,6.1782,8.7377,0.0000,-0.0279,-0.0559,-1.1000,-78.6000,-7.2000,Car
-61,29.1958,-1.7162,6.2664,8.6102,0.0838,-0.0227,0.0209,-0.9000,-78.9000,-7.5000,Car
-61,29.1958,-1.5495,6.0997,8.3160,0.1169,-0.0035,0.0209,-1.3000,-78.6000,-7.9000,Car
-61,29.1958,-1.4808,5.8055,7.4531,0.1396,0.1117,-0.0262,-0.9000,-78.4000,-7.6000,Car
-61,29.1958,-1.6279,5.7859,6.9529,0.1344,0.2199,-0.0750,-0.1000,-77.9000,-7.4000,Car
-61,29.1958,-1.8044,5.7859,6.7274,0.1152,0.1484,-0.0977,-0.2000,-77.8000,-8.0000,Car
-61,29.1958,-1.9221,5.7271,7.0019,0.0541,0.0279,-0.1571,-0.1000,-78.1000,-8.0000,Car
-61,29.1958,-2.1280,5.4035,7.2765,-0.0576,0.0140,-0.2147,-0.4000,-78.4000,-8.0000,Car
-61,29.1958,-2.2163,5.2858,7.4236,-0.1012,0.0576,-0.2147,-0.2000,-77.4000,-7.7000,Car
-61,28.7549,-2.2163,5.3152,7.2569,-0.0663,0.0559,-0.1571,-0.4000,-76.2000,-7.0000,Car
-61,28.7549,-2.2359,5.3348,7.1000,0.0157,-0.0035,-0.0838,-0.4000,-76.2000,-6.9000,Car
-61,28.7549,-2.2751,5.3250,7.4531,0.0559,-0.1169,-0.0419,-0.6000,-76.0000,-7.2000,Car
-61,28.7549,-2.1869,5.5506,8.0807,0.0227,-0.1641,0.0209,-1.6000,-75.9000,-7.4000,Car
-61,28.7549,-1.9711,5.7859,8.2572,0.0279,-0.1571,0.0925,-1.4000,-76.0000,-7.1000,Car
-61,28.7549,-1.9025,5.9134,8.0611,0.1309,-0.0663,0.1518,-1.6000,-76.0000,-7.1000,Car
-61,28.7549,-1.8240,6.0017,7.8159,0.1710,-0.0995,0.1937,-2.2000,-75.8000,-7.5000,Car
-61,28.7549,-1.4416,5.8840,7.4727,0.2217,-0.1344,0.2112,-2.3000,-76.0000,-7.3000,Car
-61,28.7549,-1.2651,5.7957,7.0216,0.2426,-0.1606,0.2007,-2.7000,-77.0000,-7.6000,Car
-61,28.7549,-1.3141,5.9036,6.7176,0.2129,-0.2321,0.1571,-3.2000,-77.1000,-7.7000,Car
-61,28.7549,-1.4710,6.0311,6.6391,0.0785,-0.1728,0.0960,-3.4000,-77.1000,-7.5000,Car
-61,28.7549,-1.5495,6.2468,6.7960,-0.1379,-0.0332,0.0192,-3.2000,-77.5000,-7.4000,Car
-61,28.7549,-1.5691,6.2861,7.1000,-0.3281,0.0559,-0.0454,-3.2000,-77.2000,-7.4000,Car
-61,28.7549,-1.5102,6.4724,7.9630,-0.4381,0.0716,-0.1082,-3.4000,-76.9000,-7.7000,Car
-61,28.7549,-1.6867,6.3057,9.0613,-0.3281,0.0908,-0.1815,-2.6000,-77.2000,-7.7000,Car
-61,28.7549,-1.9711,5.9722,9.1104,-0.0908,0.1955,-0.1833,-2.7000,-77.8000,-8.0000,Car
-61,28.7549,-2.3928,6.0017,8.1787,0.0489,0.1047,-0.0820,-2.7000,-76.9000,-8.2000,Car
-61,28.7549,-2.1967,5.8546,7.9042,0.1344,-0.0628,0.0506,-2.1000,-76.9000,-8.2000,Car
-61,28.7549,-1.6671,5.7761,7.7473,0.1798,-0.1047,0.1047,-1.3000,-77.0000,-8.1000,Car
-61,28.7549,-1.4122,5.8840,7.5609,0.1361,-0.0506,0.0855,-1.2000,-76.8000,-8.8000,Car
-61,28.7549,-1.2945,5.9330,7.4923,0.0401,-0.0122,0.0332,-1.2000,-77.0000,-9.1000,Car
-61,28.7549,-1.2356,5.8252,7.6296,-0.0105,0.0367,-0.0192,-0.7000,-77.3000,-8.7000,Car
-61,28.7549,-1.3925,6.0213,7.7473,-0.0157,0.0576,-0.0419,-0.7000,-77.7000,-8.6000,Car
-61,28.7549,-1.7260,6.2370,7.9532,-0.0471,0.0942,-0.0698,-0.9000,-77.8000,-9.2000,Car
-61,28.7549,-1.9319,6.2370,7.9532,-0.0436,0.0750,-0.0541,-0.9000,-78.6000,-9.0000,Car
-61,28.7549,-1.9319,6.2272,7.9532,0.0349,-0.0262,-0.0192,-1.3000,-78.9000,-8.6000,Car
-61,28.7549,-1.8437,6.2174,8.0316,0.0401,0.0017,0.0105,-2.3000,-79.0000,-8.7000,Car
-61,28.7549,-1.5985,6.0507,7.8551,0.0611,0.0384,0.0105,-2.1000,-79.0000,-8.0000,Car
-61,28.7549,-1.6181,5.9232,7.4629,0.0768,0.0628,-0.0349,-1.6000,-79.4000,-7.7000,Car
-61,28.7549,-1.8142,6.0017,7.2569,-0.0244,0.0785,-0.0785,-1.7000,-78.9000,-8.3000,Car
-61,28.7549,-1.8437,6.0605,7.6884,-0.1466,0.1292,-0.1030,-1.9000,-78.4000,-8.3000,Car
-61,28.7549,-1.9907,6.0997,7.9826,-0.1850,0.1536,-0.1169,-1.3000,-78.1000,-7.7000,Car
-61,28.7549,-2.1182,6.1978,8.3160,-0.1623,0.1047,-0.0960,-0.6000,-78.1000,-8.1000,Car
-61,28.7549,-2.1182,6.1880,8.4631,-0.1117,0.0419,-0.0297,-0.6000,-77.7000,-8.5000,Car
-61,28.7549,-1.7358,6.1684,8.4239,0.0524,-0.0576,0.0227,-0.1000,-77.5000,-8.4000,Car
-61,28.7549,-1.6573,5.9919,8.0513,0.1536,-0.0785,0.0122,-0.2000,-77.9000,-8.9000,Car
-61,28.7549,-1.7750,5.9722,7.7080,0.0803,0.0140,-0.0052,-0.4000,-77.3000,-8.9000,Car
-61,28.7549,-1.7554,5.7957,7.3942,0.0559,-0.0070,-0.0209,-0.7000,-78.1000,-8.6000,Car
-61,28.7549,-1.9417,5.9428,7.7276,0.0524,-0.0349,-0.0436,-0.8000,-78.5000,-8.5000,Car
-61,28.7549,-2.0790,5.8938,7.7865,-0.0209,0.0489,-0.0681,-1.7000,-78.4000,-8.5000,Car
-61,28.7549,-2.0398,5.8252,7.6002,-0.0367,0.0611,-0.0576,-2.5000,-78.4000,-8.0000,Car
-61,28.7549,-1.9809,5.7565,7.3550,0.0471,-0.0105,-0.0436,-2.7000,-78.8000,-8.0000,Car
-61,28.7549,-1.8142,6.0409,7.3844,0.0768,-0.0733,-0.0070,-2.4000,-78.6000,-7.9000,Car
-61,28.7549,-1.7162,6.1193,7.2667,-0.0663,0.0122,0.0070,-2.6000,-78.0000,-7.7000,Car
-61,28.7549,-1.6181,5.9722,7.4040,-0.1972,0.0297,-0.0105,-2.7000,-78.2000,-7.7000,Car
-61,28.7549,-1.6573,5.6290,8.0905,-0.2793,-0.0035,-0.0157,-2.5000,-77.8000,-7.5000,Car
-61,28.7549,-1.5298,5.2073,8.3945,-0.2443,-0.0401,0.0087,-2.8000,-77.1000,-7.7000,Car
-61,28.7549,-1.5789,4.8935,7.4138,-0.0367,0.0279,0.0017,-2.8000,-77.2000,-8.0000,Car
-61,28.7549,-1.8535,5.4035,7.0216,0.1745,0.0052,0.0140,-2.8000,-76.9000,-8.3000,Car
-61,28.7549,-1.9025,5.5996,7.4334,0.0855,0.0140,0.0052,-3.1000,-75.7000,-8.5000,Car
-61,28.4598,-1.9025,5.8546,8.0415,-0.0995,0.0733,-0.0140,-3.5000,-75.4000,-9.0000,Car
-61,28.4598,-1.9025,5.8546,8.0415,-0.1030,0.0384,-0.0105,-3.2000,-74.6000,-8.9000,Car
-61,28.4598,-1.9123,6.0311,8.3455,0.0297,-0.0140,0.0105,-3.4000,-73.9000,-9.1000,Car
-61,28.4598,-1.7064,5.6094,7.5119,0.1902,-0.0855,0.0489,-2.8000,-73.5000,-9.5000,Car
-61,28.4598,-1.6377,5.5310,7.1000,0.2531,-0.1030,0.0698,-2.3000,-73.8000,-9.7000,Car
-61,28.4598,-1.5495,5.8742,7.3158,0.1710,-0.0471,0.0489,-1.9000,-74.2000,-10.1000,Car
-61,28.4598,-1.4808,5.7859,7.7963,0.0122,0.0017,0.0140,-2.2000,-73.9000,-10.1000,Car
-61,28.4598,-1.4808,5.6486,8.1199,-0.0908,0.0367,-0.0192,-1.4000,-74.8000,-9.8000,Car
-61,28.4598,-1.6279,5.8252,8.0316,0.0122,-0.0140,-0.0314,-1.0000,-75.1000,-9.8000,Car
-61,28.4598,-1.9123,5.9526,7.7865,0.0698,0.0279,-0.0436,-1.5000,-75.9000,-10.4000,Car
-61,28.4598,-1.9221,6.0115,7.5707,0.0332,0.0506,-0.0489,-1.2000,-76.7000,-10.7000,Car
-61,28.4598,-1.8142,6.0605,7.8845,0.0314,-0.0227,-0.0192,-1.6000,-77.5000,-10.7000,Car
-61,28.4598,-1.8240,6.1684,8.0120,0.0244,-0.0419,0.0070,-1.6000,-77.6000,-11.0000,Car
-61,28.4598,-1.7554,6.0997,7.9532,-0.0157,0.0000,-0.0035,-1.7000,-77.1000,-10.9000,Car
-61,28.4598,-1.9907,5.8644,7.8845,0.0105,0.0227,-0.0332,-1.2000,-77.2000,-10.5000,Car
-61,28.4598,-2.1084,5.6977,8.0316,0.0297,0.0035,-0.0454,-1.2000,-77.4000,-11.0000,Car
-61,28.4598,-2.1084,5.6977,8.0316,0.0593,-0.0192,-0.0052,-1.9000,-76.8000,-11.0000,Car
-61,28.4598,-1.5200,5.7663,7.4727,0.1850,-0.0785,0.0506,-1.7000,-76.9000,-10.9000,Car
-61,28.4598,-1.5298,6.0997,7.3060,0.2164,-0.0297,0.0332,-1.9000,-76.6000,-10.7000,Car
-61,28.4598,-1.5298,6.0997,7.3060,0.0489,0.0436,-0.0297,-2.0000,-76.0000,-10.6000,Car
-61,28.4598,-1.6377,6.3743,7.7276,-0.1292,0.1047,-0.0733,-1.9000,-76.0000,-10.1000,Car
-61,28.4598,-1.6573,6.2959,7.7571,-0.1152,0.0070,-0.0768,-1.9000,-76.6000,-10.0000,Car
-61,28.4598,-1.8338,5.8448,7.8159,-0.0314,-0.0681,-0.0157,-2.0000,-76.9000,-10.9000,Car
-61,28.4598,-1.6573,5.7663,7.6100,0.0716,0.0140,0.0209,-2.5000,-77.0000,-10.9000,Car
-61,28.4598,-1.4710,5.4721,7.7473,0.0942,-0.1484,0.0087,-1.7000,-77.8000,-11.0000,Car
-61,28.4598,-1.4122,6.1193,7.6002,0.0471,-0.0681,-0.0017,-1.3000,-77.8000,-10.8000,Car
-61,28.4598,-1.5691,5.8742,7.6296,-0.0192,0.0262,-0.0541,-0.8000,-77.5000,-10.7000,Car
-61,28.4598,-1.7260,5.9821,7.8551,-0.1309,0.0820,-0.1100,-0.7000,-78.1000,-10.8000,Car
-61,28.4598,-1.7260,5.9821,7.8551,-0.1292,0.0750,-0.1274,-1.0000,-78.5000,-11.1000,Car
-61,28.4598,-2.0202,5.8546,8.0218,-0.1030,0.0698,-0.1117,-1.0000,-78.1000,-11.5000,Car
-61,28.4598,-1.6966,5.8448,8.2082,-0.0820,0.0140,-0.0611,-1.3000,-78.1000,-10.7000,Car
-61,28.4598,-1.5298,5.8644,7.9924,-0.0105,-0.0035,-0.0017,-1.0000,-78.0000,-10.4000,Car
-61,28.4598,-1.5396,5.9624,8.1886,0.0384,0.0244,-0.0175,-1.0000,-77.8000,-10.7000,Car
-61,28.4598,-1.5396,5.9330,8.1984,-0.0209,0.0873,-0.0419,-0.8000,-77.5000,-10.4000,Car
-61,28.4598,-1.7750,5.8350,8.2180,-0.0122,0.0733,-0.0785,-0.7000,-77.8000,-10.7000,Car
-61,28.4598,-1.8142,5.8840,8.0316,0.0611,0.0157,-0.0541,-0.5000,-77.5000,-10.9000,Car
-61,28.4598,-1.6867,6.0017,7.8551,0.1117,0.0140,-0.0070,-0.3000,-77.2000,-10.8000,Car
-61,28.4598,-1.6083,6.0017,7.5315,0.1117,0.0140,-0.0070,0.2000,-77.4000,-10.6000,Car
-61,28.4598,-1.7848,5.7565,7.4825,0.0820,0.0262,-0.0297,1.1000,-77.8000,-11.1000,Car
-61,28.4598,-1.9123,5.6879,7.5609,-0.0052,0.0070,-0.0436,1.1000,-77.8000,-11.6000,Car
-61,28.4598,-1.8535,5.5996,7.5413,-0.0314,0.0017,-0.0192,0.8000,-78.1000,-11.2000,Car
-61,28.4598,-1.9221,5.5898,7.6688,0.0227,-0.0698,0.0017,-0.1000,-78.6000,-11.0000,Car
-61,28.4598,-1.9907,5.8644,7.8453,0.0559,-0.0559,0.0105,-0.3000,-78.5000,-10.9000,Car
-61,28.4598,-1.9809,5.7663,7.8453,0.0349,-0.0209,-0.0070,-0.4000,-78.9000,-10.7000,Car
-61,28.4598,-1.6671,5.7663,7.7865,0.1379,-0.1047,0.0105,-0.6000,-79.1000,-10.7000,Car
-61,28.4598,-1.6279,5.5898,7.6884,0.1693,-0.0733,0.0087,-0.8000,-78.8000,-10.8000,Car
-61,28.4598,-1.5691,5.8448,7.2765,0.1484,-0.0803,0.0279,-1.7000,-78.4000,-10.7000,Car
-61,28.4598,-1.4710,6.0899,7.6002,0.0524,-0.0471,-0.0209,-2.2000,-78.4000,-9.9000,Car
-61,28.4598,-1.5887,6.2468,7.8355,-0.0925,0.0017,-0.0524,-2.3000,-78.7000,-10.0000,Car
-61,28.4598,-1.5396,6.3547,8.3455,-0.1414,-0.0192,-0.0401,-2.5000,-78.7000,-10.3000,Car
-61,28.4598,-1.5004,6.0899,8.2964,-0.0349,-0.1152,-0.0384,-3.3000,-79.0000,-9.7000,Car
-61,28.4598,-1.5495,5.7859,8.1886,0.0820,-0.1152,-0.0227,-3.4000,-79.2000,-9.2000,Car
-61,29.0722,-1.6966,5.6486,7.6492,0.0698,0.0087,-0.0035,-3.9000,-79.0000,-8.8000,Car
-61,29.0722,-1.5789,5.7663,6.9921,0.0122,0.0105,-0.0157,-4.1000,-79.1000,-7.7000,Car
-61,29.0722,-1.4220,5.8448,7.2765,-0.0908,0.0017,-0.0593,-4.0000,-79.6000,-6.5000,Car
-61,29.0722,-1.5887,5.8938,7.6590,-0.1885,0.0960,-0.0855,-3.1000,-79.8000,-6.2000,Car
-61,29.0722,-1.7456,5.9036,8.1003,-0.1676,0.1274,-0.1030,-3.0000,-79.6000,-5.3000,Car
-61,29.0722,-1.8927,5.6682,8.0120,-0.0314,0.0349,-0.0733,-2.4000,-79.5000,-4.6000,Car
-61,29.0722,-2.0104,5.4917,7.9630,0.0593,-0.0140,-0.0244,-1.1000,-79.2000,-4.2000,Car
-61,29.0722,-1.7848,5.4819,7.6786,0.0908,-0.0262,0.0401,-0.9000,-78.2000,-3.7000,Car
-61,29.0722,-1.4906,5.5702,7.5021,0.1257,-0.0663,0.0262,0.4000,-77.8000,-2.9000,Car
-61,29.0722,-1.3631,5.6388,7.5021,0.0593,0.0035,-0.0122,1.4000,-77.8000,-2.8000,Car
-61,29.0722,-1.4906,5.8153,7.5511,-0.0122,0.0611,-0.0506,2.3000,-76.9000,-3.0000,Car
-61,29.0722,-1.5789,5.7565,7.7767,-0.0332,0.0297,-0.0559,2.5000,-75.9000,-2.3000,Car
-61,29.0722,-1.5887,5.8742,7.9826,-0.0524,0.0663,-0.0541,3.5000,-75.5000,-2.1000,Car
-61,29.0722,-1.6377,6.1095,7.9630,-0.1414,0.1030,-0.0384,4.4000,-74.9000,-2.1000,Car
-61,29.0722,-1.4808,5.9428,8.1199,-0.1501,0.0367,-0.0140,4.9000,-74.5000,-2.1000,Car
-61,29.0722,-1.3141,5.6879,8.3651,-0.0314,-0.0192,0.0052,5.3000,-74.2000,-1.7000,Car
-61,29.0722,-1.3337,5.6879,8.3160,0.0157,0.0663,-0.0192,5.0000,-73.8000,-1.7000,Car
-61,29.0722,-1.5691,5.8938,8.0905,-0.0192,0.1292,-0.0663,5.3000,-72.7000,-1.6000,Car
-61,29.0722,-1.7260,6.2174,8.1787,-0.0419,0.0279,-0.0977,5.9000,-72.6000,-1.7000,Car
-61,29.0722,-2.0790,5.8840,8.3847,-0.0087,-0.0524,-0.0576,6.6000,-72.8000,-2.6000,Car
-61,29.0722,-2.0300,6.1782,8.5122,0.0489,-0.1117,-0.0192,6.0000,-71.8000,-3.1000,Car
-61,29.0722,-1.8927,5.5702,8.0218,0.2077,-0.1117,0.0524,6.2000,-71.6000,-3.2000,Car
-61,29.0722,-1.7162,5.1583,7.1785,0.3979,-0.1990,0.0593,6.3000,-71.2000,-3.2000,Car
-61,29.0722,-1.6083,4.6974,6.3939,0.4782,-0.1885,0.0506,6.3000,-70.8000,-4.0000,Car
-61,29.0722,-1.4710,4.3345,5.7271,0.4608,-0.1361,0.0454,6.2000,-71.2000,-4.4000,Car
-61,29.0722,-1.5200,4.3934,5.3544,0.2967,-0.0349,0.0192,6.2000,-71.5000,-4.7000,Car
-61,29.0722,-1.8338,5.8938,6.4528,0.0000,0.0820,-0.0367,5.1000,-71.5000,-4.9000,Car
-61,29.0722,-2.0398,6.6587,8.0316,-0.4032,0.2094,-0.1309,4.1000,-71.2000,-4.9000,Car
-61,29.0722,-2.1280,6.5999,8.9339,-0.6737,0.3683,-0.2094,4.1000,-72.1000,-5.4000,Car
-61,29.0722,-1.8240,6.1390,9.5026,-0.5411,0.1955,-0.2234,3.6000,-72.4000,-5.7000,Car
-61,29.0722,-1.5495,5.7663,9.3065,-0.0454,-0.1972,-0.0681,2.5000,-72.4000,-6.1000,Car
-61,29.0722,-1.4808,5.9722,8.5710,0.3438,-0.3177,0.1117,2.7000,-73.3000,-6.6000,Car
-61,29.0722,-1.2945,6.0017,8.3455,0.2915,-0.1990,0.1553,2.4000,-73.3000,-7.0000,Car
-61,29.0722,-1.2160,5.3740,8.2180,0.0995,-0.0175,0.1222,1.4000,-73.9000,-7.9000,Car
-61,29.0722,-1.2651,4.7072,7.5413,0.1501,-0.0785,0.0401,1.5000,-74.5000,-8.5000,Car
-61,29.0722,-1.4122,5.1387,6.5018,0.3386,-0.0663,0.0349,1.4000,-74.9000,-8.3000,Car
-61,29.0722,-2.0104,5.8644,6.8254,0.3822,-0.0663,0.0017,1.7000,-74.6000,-8.0000,Car
