None,15.5000,-1.2522,1.0121,10.7661,-0.0626,-0.0208,-0.0192,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.5443,1.3372,11.9106,-0.0154,-0.2040,-0.0333,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.5443,1.4311,9.9162,0.1158,-0.1787,0.0112,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.0977,1.4976,8.7526,0.1326,0.1284,0.0511,-18.4000,1.5000,-30.0000,Car
None,15.5000,-0.5100,1.1349,9.4320,-0.0589,0.2836,0.0450,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.2175,0.9206,10.5369,-0.1475,0.0980,-0.0117,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.4138,1.1654,9.5104,0.0772,-0.2115,-0.0186,-18.4000,1.5000,-30.0000,Car
None,15.5000,-0.9978,1.4150,7.3807,0.2027,-0.1664,0.0221,-18.4000,1.5000,-30.0000,Car
None,15.5000,-0.7793,1.4820,7.3652,-0.0043,0.1710,0.0490,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.0965,0.8859,9.9294,-0.2698,0.3739,0.0027,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.5694,0.6464,12.1751,-0.2786,0.1497,-0.0522,-18.4000,1.5000,-30.0000,Car
None,15.5000,-2.2529,1.3958,11.7280,0.0317,-0.3196,-0.0333,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.2683,1.2264,9.6043,0.2027,-0.3547,0.0312,-18.4000,1.5000,-30.0000,Car
None,15.5000,-0.7284,1.6155,9.1919,0.0224,0.1097,0.0613,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.2558,1.0355,9.2326,-0.2016,0.4682,0.0154,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.0690,1.0205,8.6856,-0.0341,0.1028,-0.0258,-18.4000,1.5000,-30.0000,Car
None,15.5000,-1.2917,1.0175,7.0910,0.2474,-0.4653,-0.0136,-18.4000,1.5000,-29.6000,Car
None,15.5000,-0.5668,0.9607,7.1712,0.0905,-0.2109,0.0293,-18.4000,1.5000,-29.6000,Car
None,15.5000,-1.0834,1.1504,9.4481,-0.2796,0.2738,0.0141,-18.4000,1.5000,-29.6000,Car
None,15.5000,-1.4234,0.6333,11.3300,-0.3182,0.4285,-0.0399,-18.4000,1.5000,-29.6000,Car
None,15.5000,-1.6484,1.3593,11.4988,0.0509,-0.1925,-0.0383,-18.4000,1.5000,-29.6000,Car
None,15.5000,-1.3420,1.4347,9.9826,0.1633,-0.3973,0.0013,-18.4000,1.5000,-29.6000,Car
None,15.5000,-0.6201,1.9303,8.2552,-0.0099,0.0045,0.0253,-18.4000,1.5000,-29.6000,Car
None,15.5000,-0.5022,1.4371,6.6379,-0.0229,0.2426,0.0381,-18.4000,1.5000,-29.6000,Car
None,15.5000,-0.2227,1.3378,7.6866,0.0450,0.1566,-0.0210,-18.4000,1.5000,-29.6000,Car
None,15.5000,-1.1175,0.7374,9.7157,-0.1071,-0.0506,-0.0921,-18.4000,1.9000,-29.6000,Car
None,15.5000,-1.2713,0.5225,11.2462,-0.1071,-0.1718,-0.1079,-18.4000,1.9000,-29.6000,Car
None,15.5000,-1.0648,1.2971,10.5165,0.0562,-0.3017,-0.0184,-18.4000,1.9000,-29.6000,Car
None,15.5000,-0.5818,0.9649,10.5848,-0.0610,0.0831,0.0434,-18.4000,1.9000,-29.6000,Car
None,15.5000,-0.6003,1.5622,10.3675,-0.1214,0.2522,0.0304,-18.4000,1.9000,-29.6000,Car
None,15.5000,-0.9571,1.9052,8.8998,0.1174,0.0229,0.0328,-18.4000,1.9000,-29.6000,Car
None,15.5000,-0.9762,1.4108,8.8316,0.1422,-0.0447,0.0032,-18.8000,1.9000,-29.6000,Car
None,15.5000,-1.1552,1.0636,10.4369,-0.0852,0.0266,-0.0229,-18.8000,1.9000,-29.6000,Car
None,15.2500,-1.3611,0.5519,11.2486,-0.1092,0.0349,-0.0272,-18.8000,1.9000,-29.6000,Car
None,15.2500,-1.2935,0.7679,10.9086,0.0197,-0.0128,-0.0333,-18.8000,1.9000,-29.6000,Car
None,15.2500,-1.3880,1.4263,9.3428,0.1382,0.0027,0.0107,-18.8000,1.9000,-29.6000,Car
None,15.2500,-1.3420,1.4365,8.4827,0.1867,0.0498,0.0487,-18.8000,1.9000,-29.6000,Car
None,15.2500,-1.2737,1.2875,10.0347,0.0229,0.0916,0.0394,-18.8000,1.9000,-29.6000,Car
None,15.2500,-1.6927,1.2552,12.0919,-0.1787,0.1345,0.0035,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.5461,1.2719,11.7436,-0.0365,-0.0770,-0.0181,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.1959,1.5933,9.4206,0.2229,-0.1870,0.0003,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.1947,1.5000,8.3827,0.1246,0.0562,0.0280,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.3856,1.1313,9.4990,-0.0935,0.1925,0.0027,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.5748,0.8781,10.3884,-0.0988,-0.0019,-0.0245,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.5862,1.1402,10.5842,0.0423,-0.2194,-0.0157,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.0780,1.4952,9.9611,0.0413,-0.1648,0.0136,-18.8000,1.9000,-30.0000,Car
None,15.2500,-0.9349,1.2617,9.2919,-0.0402,0.0879,0.0399,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.2773,1.2995,9.1453,-0.0501,0.1750,0.0160,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.3108,1.0397,9.2123,0.0280,-0.0706,0.0019,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.4814,1.2306,9.7971,0.0008,-0.1965,-0.0091,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.2115,1.2881,10.0862,-0.0738,-0.0668,-0.0032,-18.8000,1.9000,-30.0000,Car
None,15.2500,-0.8446,1.0822,8.9651,-0.0016,0.0341,0.0160,-18.8000,1.9000,-30.0000,Car
None,15.2500,-0.7057,1.1636,8.9663,0.0554,0.0059,0.0045,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.1085,1.1007,9.1901,-0.0330,-0.0711,0.0109,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.2121,1.0157,9.3188,-0.0874,-0.0818,-0.0035,-18.8000,1.9000,-30.0000,Car
None,15.2500,-0.9619,1.2833,8.5539,-0.0136,-0.0623,0.0013,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.0445,1.2905,8.6766,0.0322,0.0991,0.0221,-18.8000,1.9000,-30.0000,Car
None,15.2500,-0.7105,1.1558,10.6297,-0.0762,0.0977,0.0083,-18.8000,1.9000,-30.0000,Car
None,15.2500,-1.3348,0.8242,11.0522,-0.1593,-0.0913,-0.0336,-19.2000,1.9000,-30.0000,Car
None,15.2500,-0.6267,0.8823,8.6568,0.0423,-0.1531,-0.0325,-19.2000,1.9000,-30.0000,Car
None,15.2500,-0.6704,1.7346,6.9498,0.2250,-0.1308,0.0418,-19.2000,1.9000,-30.0000,Car
None,15.2500,-1.1702,1.0642,7.7931,0.0642,0.1590,0.0642,-19.2000,1.9000,-30.0000,Car
None,15.2500,-0.8194,0.9056,11.3150,-0.2288,0.2871,0.0032,-19.2000,1.9000,-30.0000,Car
None,15.2500,-1.7370,1.1881,12.5875,-0.1537,-0.1017,-0.0583,-19.2000,1.9000,-30.0000,Car
None,15.2500,-1.2522,1.0977,10.2598,0.2093,-0.2943,-0.0266,-19.6000,1.9000,-30.0000,Car
None,15.2500,-0.5387,1.6598,8.4617,0.1675,-0.0487,0.0495,-19.6000,1.9000,-30.0000,Car
None,15.2500,-0.8942,1.0367,8.6407,-0.1084,0.3161,0.0503,-19.6000,1.9000,-30.0000,Car
None,15.2500,-1.0151,1.0008,9.9665,-0.0975,0.3105,-0.0080,-19.6000,1.9000,-30.0000,Car
None,15.2500,-1.9860,1.2749,9.9689,0.1313,-0.1622,-0.0298,-19.6000,1.9000,-30.0000,Car
None,15.2500,-1.9040,1.1606,10.3106,0.0807,-0.2011,0.0064,-19.6000,1.9000,-30.0000,Car
None,15.2500,-0.9481,1.1558,10.2047,-0.1041,0.0037,0.0407,-19.6000,1.9000,-30.0000,Car
None,15.2500,-1.0888,1.2216,9.1656,-0.0738,0.2024,0.0463,-19.6000,1.9000,-30.0000,Car
None,15.2500,-1.2145,1.4210,9.0459,0.0213,0.2173,0.0162,-19.6000,1.9000,-30.0000,Car
None,15.2500,-1.6281,1.1241,8.8190,0.0378,-0.0639,-0.0216,-19.6000,1.5000,-30.0000,Car
None,15.2500,-1.6305,1.1558,9.1093,0.0029,-0.1617,-0.0197,-19.6000,1.5000,-30.0000,Car
None,15.2500,-1.4545,1.0995,9.4314,-0.0850,-0.0373,0.0096,-19.6000,1.5000,-30.0000,Car
None,15.2500,-1.3521,0.9643,10.1347,-0.1340,0.1638,0.0136,-19.2000,1.5000,-30.0000,Car
None,15.2500,-1.2013,0.9457,10.5267,-0.0738,0.0168,0.0051,-19.2000,1.5000,-30.0000,Car
None,15.2500,-1.0080,1.2498,10.1155,0.0344,-0.1931,0.0003,-19.2000,1.5000,-30.0000,Car
None,15.2500,-1.0415,1.1905,8.5311,0.0495,-0.0754,0.0075,-19.2000,1.5000,-30.0000,Car
None,15.2500,-1.1307,1.0570,8.0092,-0.0035,0.1507,0.0035,-19.2000,1.5000,-30.0000,Car
None,15.2500,-1.2324,0.9744,8.4767,-0.0306,0.0887,-0.0080,-19.2000,1.5000,-30.0000,Car
None,16.5000,-1.1803,0.7045,9.5648,-0.0583,-0.0397,-0.0154,-18.8000,1.5000,-30.0000,Car
None,16.5000,-1.1181,1.3186,10.2364,-0.0658,-0.0748,-0.0240,-18.8000,1.5000,-30.0000,Car
None,16.5000,-1.0062,1.2953,9.4571,0.0269,-0.0423,0.0040,-18.8000,1.5000,-30.0000,Car
None,16.5000,-0.9325,1.3425,8.9812,0.0368,0.0866,0.0136,-18.8000,1.5000,-30.0000,Car
None,16.5000,-0.8793,1.4455,9.6947,-0.0565,0.1172,0.0093,-18.8000,1.5000,-30.0000,Car
None,16.5000,-1.0026,1.1648,10.3908,-0.0621,-0.0104,-0.0181,-18.8000,1.5000,-30.0000,Car
None,16.5000,-1.2743,1.2779,10.5369,0.0037,-0.1137,-0.0386,-18.8000,1.5000,-30.0000,Car
None,16.5000,-1.0241,1.1779,9.9677,0.0224,-0.0527,-0.0178,-18.4000,1.5000,-30.0000,Car
None,16.5000,-1.2701,1.2701,8.8442,0.0067,0.0458,0.0013,-18.4000,1.5000,-30.0000,Car
None,16.5000,-1.1217,0.8613,8.6006,-0.0088,0.0991,0.0208,-18.4000,1.5000,-30.0000,Car
None,16.5000,-1.1660,0.8691,9.4535,-0.0778,0.0301,0.0123,-18.4000,1.5000,-30.0000,Car
None,16.5000,-1.5496,0.8990,9.9078,-0.1204,-0.0035,-0.0069,-18.4000,1.5000,-30.0000,Car
None,16.5000,-1.4718,1.1444,9.6073,0.0266,-0.0101,0.0032,-18.0000,1.5000,-30.0000,Car
None,16.5000,-1.4389,1.1809,9.1231,0.0905,-0.0115,0.0312,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.2348,1.0373,10.7691,-0.0863,0.1385,0.0258,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.1678,0.9948,10.4471,-0.1116,0.0333,0.0003,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.1570,1.2767,9.0291,0.1031,-0.1550,-0.0165,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.0403,1.0145,8.2253,0.1332,-0.0549,-0.0029,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.3030,1.0157,9.3877,-0.0533,0.1190,-0.0069,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.5077,0.7159,10.6745,-0.1001,0.0469,-0.0200,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.4946,0.8972,10.7099,-0.0250,-0.1483,-0.0165,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.2971,1.2689,9.4092,0.0549,-0.1630,0.0165,-17.6000,1.9000,-30.0000,Car
None,16.5000,-0.9960,1.4210,8.1457,0.0325,0.0690,0.0431,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.0517,1.4706,8.6000,-0.0376,0.2242,0.0317,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.6406,0.9331,10.1149,-0.0796,0.0607,-0.0194,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.6167,0.8865,10.3825,-0.0224,-0.2581,-0.0573,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.6167,0.8865,10.3825,0.0368,-0.2929,-0.0128,-17.6000,1.9000,-30.0000,Car
None,16.5000,-0.8942,1.1271,7.8033,-0.0237,0.0621,0.0301,-17.6000,1.9000,-30.0000,Car
None,16.5000,-0.5513,1.0959,7.9924,-0.1017,0.2376,0.0250,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.3090,1.1827,8.8591,-0.0828,0.0911,-0.0173,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.4916,0.9559,9.7384,-0.0059,-0.1680,-0.0455,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.0786,0.8015,9.5966,-0.0056,-0.3028,-0.0194,-17.6000,1.9000,-30.0000,Car
None,16.5000,-0.8374,1.1205,10.1215,-0.1292,-0.0152,0.0123,-17.6000,1.9000,-30.0000,Car
None,16.5000,-0.7458,1.0660,9.6534,-0.1521,0.2245,0.0099,-17.6000,1.9000,-30.0000,Car
None,16.5000,-0.9930,1.1163,8.4982,0.0876,0.0439,-0.0048,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.0660,1.3940,8.2019,0.1579,-0.1619,-0.0091,-17.6000,1.9000,-30.0000,Car
None,16.5000,-0.9756,1.0038,9.4421,-0.0511,-0.1041,0.0019,-17.6000,1.9000,-30.0000,Car
None,16.5000,-1.1929,0.8613,10.6183,-0.1830,0.0818,-0.0101,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.3719,1.1319,10.4148,-0.0402,0.0381,-0.0048,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.0708,0.9361,9.6642,0.0991,-0.1049,0.0000,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.3850,1.2402,9.2656,0.0634,-0.0895,0.0099,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.1426,1.0181,9.1860,-0.0069,0.0344,0.0261,-18.0000,1.9000,-30.0000,Car
None,16.5000,-1.1785,0.9176,9.3966,-0.0250,0.0344,0.0136,-18.4000,1.9000,-30.0000,Car
None,16.5000,-1.1726,0.8942,10.1245,-0.0048,-0.0136,-0.0035,-18.4000,1.9000,-30.0000,Car
None,16.5000,-1.0259,0.9469,10.8170,0.0234,-0.0503,-0.0141,-18.4000,1.9000,-30.0000,Car
None,16.5000,-1.4323,1.1654,10.4160,0.0439,-0.0410,-0.0165,-18.4000,1.9000,-30.0000,Car
None,16.5000,-1.2647,1.1768,9.4008,0.1068,-0.0280,-0.0013,-18.8000,1.9000,-30.0000,Car
None,16.5000,-1.2971,1.2791,8.9322,0.0775,-0.0261,0.0168,-18.8000,2.3000,-30.0000,Car
None,16.5000,-1.1438,1.2264,10.0401,-0.0676,0.0557,0.0133,-18.8000,2.3000,-30.0000,Car
None,16.5000,-1.0918,1.0774,10.0509,-0.0559,0.0123,-0.0144,-18.8000,2.3000,-30.0000,Car
None,16.5000,-1.2839,1.4006,9.6355,0.1039,-0.0887,-0.0210,-18.8000,2.3000,-30.0000,Car
None,16.5000,-1.2534,1.2953,9.9946,0.0570,-0.0503,0.0000,-18.8000,2.3000,-30.0000,Car
None,16.5000,-1.2677,1.0391,10.2065,-0.0863,-0.0107,-0.0061,-18.8000,2.3000,-30.0000,Car
None,16.5000,-0.9828,1.3940,9.7630,-0.0410,-0.0807,-0.0059,-18.8000,2.3000,-30.0000,Car
None,16.5000,-1.1917,1.3611,9.4463,0.0242,-0.0820,0.0011,-18.8000,2.3000,-30.4000,Car
None,16.5000,-1.1313,0.9463,9.6558,-0.0325,0.0525,-0.0165,-18.8000,2.3000,-30.4000,Car
None,16.5000,-1.3449,1.2157,8.9609,-0.0024,-0.0948,-0.0064,-18.8000,2.3000,-30.4000,Car
None,16.5000,-0.9379,0.7470,8.6640,0.0021,-0.1033,0.0035,-18.8000,2.3000,-30.4000,Car
None,16.5000,-0.5818,1.1546,8.8292,-0.0863,0.0272,0.0080,-18.8000,2.3000,-30.4000,Car
None,16.5000,-0.7326,1.1851,9.0243,-0.0905,0.1004,0.0083,-18.8000,1.9000,-30.4000,Car
None,16.5000,-0.6692,1.1247,10.1059,0.0067,0.0242,-0.0091,-18.8000,1.9000,-30.4000,Car
None,16.5000,-1.1815,1.2588,10.9966,0.0146,-0.0858,-0.0368,-18.8000,1.9000,-30.4000,Car
None,16.5000,-1.1833,1.1947,10.8649,0.0120,-0.0812,-0.0495,-18.4000,1.9000,-30.4000,Car
None,16.5000,-0.9463,1.3898,9.7342,0.0543,-0.0932,-0.0077,-18.4000,1.9000,-30.4000,Car
None,16.5000,-0.4405,1.2809,8.5240,0.0224,0.0610,0.0229,-18.4000,1.9000,-30.4000,Car
None,16.5000,-0.5926,1.1899,8.4426,-0.0250,0.1403,0.0253,-18.4000,1.9000,-30.4000,Car
None,16.5000,-0.9008,1.0828,8.9010,-0.0162,0.0692,-0.0043,-18.4000,1.9000,-30.4000,Car
None,16.5000,-1.1253,1.1809,9.4415,0.0000,0.0003,-0.0237,-18.4000,1.9000,-30.4000,Car
None,16.5000,-1.2085,0.8859,9.9707,-0.0402,-0.0091,-0.0146,-18.4000,1.9000,-30.4000,Car
None,16.5000,-1.2420,1.1684,11.3563,-0.1009,0.0514,-0.0091,-18.4000,1.9000,-30.4000,Car
None,16.5000,-1.5921,1.2420,11.6023,-0.0759,0.0716,0.0040,-18.4000,1.9000,-30.4000,Car
None,16.5000,-1.7238,1.2582,10.7039,0.0621,0.0205,0.0083,-18.4000,1.9000,-30.4000,Car
None,16.5000,-1.5880,1.2677,9.3063,0.1249,-0.0407,0.0226,-18.4000,1.9000,-30.4000,Car
None,16.5000,-1.6394,1.1935,8.8352,0.0636,-0.0133,0.0442,-18.4000,1.9000,-30.4000,Car
None,16.5000,-1.2887,0.8847,9.1405,-0.0253,0.0442,0.0386,-18.8000,1.9000,-30.4000,Car
None,16.5000,-1.7633,0.4914,9.5523,-0.0676,0.0581,0.0053,-18.8000,1.9000,-30.4000,Car
None,16.5000,-1.8328,0.7195,9.7390,0.0003,-0.0120,-0.0037,-18.8000,1.9000,-30.4000,Car
None,16.5000,-1.9794,0.9858,9.9683,0.0959,-0.1284,0.0349,-18.8000,1.9000,-30.4000,Car
None,16.5000,-2.2069,1.4305,10.9218,-0.0112,-0.0666,0.0541,-19.2000,1.9000,-30.4000,Car
None,16.5000,-1.7609,0.9643,9.4146,-0.0905,0.0045,0.0565,-19.2000,1.9000,-30.4000,Car
None,16.5000,-1.5712,1.3719,7.4232,0.0517,-0.0447,0.0421,-19.2000,1.9000,-30.4000,Car
None,16.5000,-0.8942,1.3425,5.3289,0.1419,-0.0413,0.0527,-19.2000,1.9000,-30.4000,Car
None,16.5000,-0.4477,1.4269,6.3943,0.0581,0.0016,0.0240,-19.2000,1.9000,-30.4000,Car
None,16.5000,-0.6865,0.5471,9.4822,-0.1976,-0.0027,-0.0453,-19.2000,1.9000,-30.4000,Car
None,16.5000,-1.7807,0.4513,12.7413,-0.4115,0.0306,-0.1193,-19.2000,1.9000,-30.4000,Car
None,16.5000,-1.7160,0.8631,11.9542,-0.1073,-0.3856,-0.1164,-19.2000,1.9000,-30.4000,Car
None,16.5000,-0.4567,1.5137,8.8532,0.2690,-0.5097,0.0149,-19.2000,1.9000,-30.4000,Car
None,16.5000,0.1101,1.3449,7.1904,0.0423,0.0344,0.0482,-19.2000,1.9000,-30.4000,Car
None,16.5000,-0.4112,1.5903,7.1479,-0.1435,0.4882,0.0021,-19.2000,1.9000,-30.4000,Car
None,16.5000,-0.6955,1.1750,8.3085,0.0700,0.1475,-0.0573,-19.2000,1.9000,-30.4000,Car
None,16.5000,-0.2556,0.5537,10.4800,0.1686,-0.4732,-0.1079,-18.7000,1.9000,-30.4000,Car
None,16.5000,-1.0211,0.6117,13.6080,-0.1246,-0.3103,-0.0618,-18.7000,1.9000,-30.4000,Car
None,16.5000,-0.9266,1.0959,12.1069,-0.0767,0.0767,0.0085,-18.7000,1.9000,-30.4000,Car
None,16.5000,-0.6656,1.6328,8.2714,0.2626,0.0714,0.1001,-18.3000,1.9000,-30.4000,Car
None,16.5000,-0.9254,1.6239,7.1664,0.1515,0.1683,0.0860,-18.3000,1.9000,-30.4000,Car
None,16.5000,-1.1648,1.2989,8.7406,-0.0445,0.1878,0.0304,-18.3000,1.9000,-30.4000,Car
None,16.5000,-2.1165,0.5908,10.6542,-0.1012,0.0418,-0.0354,-18.3000,1.5000,-30.4000,Car
None,16.5000,-1.9088,0.4884,12.5917,-0.0964,-0.0999,-0.0490,-17.9000,1.5000,-30.4000,Car
None,16.5000,-1.5664,1.1073,11.2833,0.0189,-0.2431,0.0202,-17.9000,1.5000,-30.4000,Car
None,17.0000,-1.1648,1.3647,8.8017,0.1244,0.0317,0.0711,-17.9000,1.5000,-30.4000,Car
None,17.0000,-0.7907,1.3479,7.8829,0.0208,0.2799,0.0663,-17.9000,1.5000,-30.4000,Car
None,17.0000,-1.3838,1.4228,9.1848,-0.0503,0.2064,-0.0088,-17.9000,1.5000,-30.4000,Car
None,17.0000,-1.4497,0.9020,10.8056,0.0125,-0.1646,-0.0562,-17.9000,1.5000,-30.4000,Car
None,17.0000,-1.3521,1.1331,11.3898,0.0194,-0.3172,-0.0415,-17.9000,1.5000,-30.4000,Car
None,17.0000,-1.0020,1.4132,9.9072,-0.0184,-0.1060,0.0075,-17.9000,1.5000,-30.4000,Car
