None,18.2500,-0.6829,0.7763,8.3360,0.0005,-0.1084,0.0972,4.9000,22.3000,40.3000,Car
None,18.2500,-0.9493,0.4310,8.2019,-0.0573,-0.1569,0.0519,4.9000,22.3000,40.3000,Car
None,18.2500,-1.1456,0.2628,9.2075,-0.0959,-0.1028,0.0474,4.9000,22.3000,40.3000,Car
None,18.2500,-1.4329,0.1490,10.4758,-0.0522,-0.1499,0.0447,4.9000,22.3000,40.3000,Car
None,18.2500,-1.1277,0.2999,10.5399,-0.0269,-0.1784,0.0328,4.9000,22.3000,40.3000,Car
None,18.2500,-1.0546,0.5997,9.4559,-0.0519,0.0378,0.0296,4.9000,22.3000,40.3000,Car
None,18.2500,-1.3216,0.9188,8.4503,-0.0549,0.2376,0.0549,4.9000,22.3000,40.3000,Car
None,18.2500,-1.3096,0.8475,8.8795,-0.0405,0.1614,0.0740,4.9000,22.3000,40.3000,Car
None,18.2500,-1.0205,0.3214,10.2693,-0.0639,-0.0985,0.0940,4.9000,22.3000,40.3000,Car
None,18.2500,-0.7895,0.1604,9.7827,-0.0969,-0.2874,0.0823,4.9000,22.3000,40.3000,Car
None,18.2500,-0.6297,0.1413,8.9507,-0.0788,-0.2498,0.0485,4.9000,22.7000,40.3000,Car
None,18.2500,-0.5171,-0.1251,9.4314,-0.0716,-0.0767,0.0642,4.9000,22.7000,40.3000,Car
None,18.2500,-0.4699,-0.2251,10.5477,-0.0466,-0.0423,0.0916,4.9000,22.7000,40.3000,Car
None,18.2500,-0.1299,-0.1173,10.7548,-0.0194,-0.1646,0.0775,4.9000,22.7000,40.3000,Car
None,18.2500,0.0024,0.2382,9.8623,-0.0208,-0.1526,0.0525,4.9000,22.7000,40.3000,Car
None,18.2500,-0.2316,0.2628,8.9118,-0.0282,0.0061,0.0426,4.9000,22.7000,40.7000,Car
None,18.2500,-0.4058,0.0269,9.2961,0.0037,0.0240,0.0570,4.9000,22.7000,40.7000,Car
None,18.2500,-0.3041,-0.2257,11.3952,0.0043,-0.1017,0.0743,4.5000,22.7000,40.7000,Car
None,18.2500,-0.1149,-0.2987,11.0917,0.0176,-0.1702,0.0764,4.5000,22.7000,40.7000,Car
None,18.2500,-0.4262,0.1544,8.8256,0.0655,-0.0692,0.0493,4.5000,23.1000,40.7000,Car
None,18.2500,-0.2640,0.3944,8.3857,0.0453,0.1614,0.0522,4.5000,23.1000,40.7000,Car
None,18.2500,-0.6399,0.3226,9.4320,0.0208,0.1827,0.0903,4.5000,23.1000,40.7000,Car
None,18.2500,-0.5189,0.1700,10.6955,-0.0067,-0.0474,0.1097,4.5000,23.1000,40.7000,Car
None,18.2500,-0.3328,0.0796,10.2651,-0.0501,-0.1888,0.0879,4.5000,23.1000,40.7000,Car
None,18.2500,-0.4591,0.3484,9.0746,-0.0381,-0.0442,0.0719,4.5000,23.1000,40.7000,Car
None,18.2500,-0.6668,0.4812,8.6227,0.0245,0.1483,0.0660,4.5000,23.1000,40.7000,Car
None,18.2500,-0.6991,0.1772,9.6139,0.0210,0.1489,0.0874,4.5000,23.1000,41.1000,Car
None,18.2500,-0.5148,0.2795,9.4379,-0.0216,0.0360,0.0900,4.5000,23.1000,41.1000,Car
None,18.2500,-0.7159,0.3142,8.5234,-0.0354,-0.0538,0.0605,4.5000,23.1000,41.1000,Car
None,18.2500,-0.6327,0.2682,8.3588,-0.0565,0.0274,0.0474,4.5000,23.1000,41.1000,Car
None,18.2500,-0.7464,0.1975,9.2344,-0.0517,0.0927,0.0644,4.9000,23.1000,41.1000,Car
None,18.2500,-0.7727,-0.0359,10.7583,-0.0277,0.0056,0.0802,4.9000,23.1000,41.1000,Car
None,18.2500,-0.8314,-0.0670,10.1706,-0.0101,-0.0551,0.0759,4.9000,23.1000,41.1000,Car
None,18.2500,-0.6536,0.3675,8.8250,0.0178,0.0743,0.0442,4.9000,23.1000,41.1000,Car
None,18.5000,-0.6009,0.3789,8.4815,0.0471,0.2035,0.0695,4.9000,23.1000,41.1000,Car
None,18.5000,-0.7847,0.1041,9.8479,0.0514,0.0927,0.0866,4.9000,23.1000,41.1000,Car
None,18.5000,-0.4567,-0.0305,10.5758,0.0077,-0.1206,0.0679,5.3000,23.1000,41.1000,Car
None,18.5000,-0.3214,0.0401,9.8839,0.0043,-0.1390,0.0453,5.3000,23.1000,41.1000,Car
None,18.5000,-0.4962,0.2538,8.7053,0.0280,0.0200,0.0320,5.3000,23.1000,40.7000,Car
None,18.5000,-0.4974,-0.0269,9.2117,0.0469,0.1081,0.0280,5.3000,23.1000,40.7000,Car
None,18.5000,-0.3280,-0.1227,11.1510,0.0157,0.0117,0.0554,5.7000,23.1000,40.7000,Car
None,18.5000,-0.2292,0.0808,10.8487,-0.0029,-0.1201,0.0535,5.7000,23.1000,40.7000,Car
None,18.5000,-0.2592,0.3537,9.0154,0.0213,-0.0666,0.0216,5.7000,23.1000,40.7000,Car
None,18.5000,-0.3256,0.4794,8.1235,0.0216,0.1230,0.0282,5.7000,23.1000,40.7000,Car
None,18.5000,-0.4878,0.0856,9.3105,0.0019,0.1369,0.0447,5.7000,23.1000,40.7000,Car
None,18.5000,-0.2640,-0.2245,10.9158,-0.0325,-0.1116,0.0562,5.7000,23.1000,40.3000,Car
None,18.5000,-0.2640,-0.2245,10.9158,-0.0634,-0.2626,0.0370,5.7000,23.1000,40.3000,Car
None,18.5000,-0.1227,0.1604,9.0303,-0.0565,-0.0562,0.0210,5.7000,23.1000,40.3000,Car
None,18.5000,-0.3585,0.4118,8.4054,0.0040,0.1774,0.0418,6.1000,23.1000,40.3000,Car
None,18.5000,-0.5692,0.0413,9.8013,0.0085,0.1273,0.0597,6.1000,23.1000,40.3000,Car
None,18.5000,-0.2269,-0.1323,10.5866,-0.0418,-0.0503,0.0714,6.1000,23.1000,40.3000,Car
None,18.5000,-0.3657,0.1772,9.4499,-0.0338,-0.1377,0.0437,6.1000,23.1000,40.3000,Car
None,18.5000,-0.3352,0.2077,8.5108,-0.0269,-0.0115,0.0269,6.5000,23.5000,39.9000,Car
None,18.5000,-0.4513,0.0174,8.8232,-0.0189,0.1060,0.0493,6.5000,23.5000,39.9000,Car
None,18.5000,-0.3364,-0.0874,10.4525,-0.0261,0.0226,0.0652,6.5000,23.5000,39.9000,Car
None,18.5000,-0.3926,-0.1131,10.4794,-0.0530,-0.1555,0.0636,6.5000,23.5000,39.9000,Car
None,18.5000,-0.4220,0.1377,9.1111,-0.0565,-0.0983,0.0269,6.5000,23.5000,39.9000,Car
None,18.5000,-0.3208,0.3903,8.2313,-0.0123,0.0834,0.0431,6.5000,23.5000,39.9000,Car
None,18.5000,-0.5537,0.0593,9.5732,0.0085,0.0924,0.0658,6.5000,23.5000,39.9000,Car
None,18.5000,-0.3184,-0.2215,11.0121,-0.0328,-0.0732,0.0626,6.9000,23.5000,39.9000,Car
None,18.5000,-0.2598,-0.2484,10.3938,-0.0304,-0.1678,0.0458,6.9000,23.5000,39.9000,Car
None,18.5000,-0.1425,0.1335,9.1901,0.0056,-0.0242,0.0288,6.9000,23.5000,39.9000,Car
None,18.5000,-0.3478,0.1820,9.1075,0.0402,0.1121,0.0410,6.9000,23.5000,39.9000,Car
None,18.5000,-0.1754,-0.1371,10.4273,0.0341,0.0519,0.0565,6.9000,23.5000,39.9000,Car
None,18.5000,-0.0724,-0.0401,10.4716,-0.0069,-0.1060,0.0607,7.3000,23.5000,39.9000,Car
None,18.5000,-0.1419,0.0652,9.3871,-0.0112,-0.1382,0.0304,7.3000,23.5000,39.9000,Car
None,18.5000,-0.0850,0.3011,8.6604,0.0130,0.0304,0.0282,7.3000,23.5000,39.9000,Car
None,18.5000,-0.3729,0.0982,9.5217,0.0360,0.1182,0.0546,7.3000,23.5000,39.5000,Car
None,18.5000,-0.3855,0.0874,10.1053,-0.0117,-0.0176,0.0554,7.3000,23.5000,39.5000,Car
None,18.5000,-0.2658,0.2071,9.5170,-0.0466,-0.0975,0.0442,7.3000,23.5000,39.5000,Car
None,18.5000,-0.4579,0.2855,8.9106,-0.0474,0.0024,0.0495,7.7000,23.5000,39.5000,Car
None,18.5000,-0.5920,0.3561,9.2273,-0.0264,0.0897,0.0554,7.7000,23.5000,39.5000,Car
None,18.5000,-0.7769,0.1155,10.1646,-0.0336,0.0352,0.0687,7.7000,23.1000,39.5000,Car
None,18.5000,-0.7769,0.1155,10.1646,-0.0423,-0.0636,0.0674,7.7000,23.1000,39.5000,Car
None,18.5000,-0.8290,0.1754,9.5092,-0.0407,-0.0445,0.0474,7.7000,23.1000,39.5000,Car
None,18.5000,-0.8523,0.2711,9.0633,-0.0256,0.0312,0.0509,7.7000,23.1000,39.5000,Car
None,18.5000,-0.8404,0.1448,10.0042,-0.0093,0.0304,0.0570,7.7000,23.1000,39.5000,Car
None,18.5000,-0.7219,0.0509,10.8236,-0.0168,-0.0732,0.0660,7.7000,23.1000,39.5000,Car
None,18.5000,-0.7045,0.0587,10.5734,-0.0125,-0.1324,0.0506,7.7000,23.1000,39.5000,Car
None,18.5000,-0.5878,0.2556,10.0898,0.0091,-0.0288,0.0407,7.7000,23.1000,39.5000,Car
None,18.5000,-0.4220,0.1185,10.4830,0.0621,0.0626,0.0578,7.7000,23.1000,39.5000,Car
None,18.5000,-0.5974,-0.0898,11.2258,0.0767,-0.0027,0.0751,7.7000,23.1000,39.5000,Car
None,18.5000,-0.5974,-0.0898,11.2258,0.0618,-0.1305,0.0581,7.7000,22.7000,39.5000,Car
None,18.2500,-0.2304,0.0880,9.2680,0.0293,-0.0786,0.0381,7.7000,22.7000,39.5000,Car
None,18.2500,-0.2765,0.0958,9.2075,0.0248,-0.0077,0.0288,7.7000,22.7000,39.5000,Car
None,18.2500,-0.2125,-0.1790,11.1719,0.0202,-0.0732,0.0447,7.7000,22.7000,39.5000,Car
None,18.2500,-0.1748,-0.2939,12.0740,0.0032,-0.1859,0.0477,7.7000,22.7000,39.5000,Car
None,18.2500,0.1185,0.2137,10.5309,0.0322,-0.1465,0.0330,7.3000,22.7000,39.5000,Car
None,18.2500,-0.0628,0.4136,8.7969,0.0450,0.0916,0.0439,7.3000,22.7000,39.5000,Car
None,18.2500,-0.3747,0.5022,8.8035,0.0274,0.1739,0.0586,7.3000,22.7000,39.5000,Car
None,18.2500,-0.3250,0.1299,10.2849,-0.0120,0.0290,0.0850,7.3000,22.7000,39.5000,Car
None,18.2500,-0.4220,0.1197,10.3088,-0.0501,-0.1939,0.0836,7.3000,22.7000,39.5000,Car
None,18.2500,-0.4687,0.0581,9.6660,-0.0708,-0.1909,0.0415,6.9000,22.7000,39.5000,Car
None,18.2500,-0.6554,-0.0527,10.0096,-0.0639,0.0461,0.0535,6.9000,22.7000,39.5000,Car
None,18.2500,-0.7560,0.1867,10.2502,0.0011,0.1289,0.0794,6.9000,22.7000,39.5000,Car
None,18.2500,-0.7308,0.2975,9.7767,0.0045,0.0088,0.0732,6.9000,22.7000,39.5000,Car
None,18.2500,-0.3861,0.4357,8.5659,-0.0549,0.0051,0.0644,6.9000,22.7000,39.5000,Car
None,18.2500,-0.6704,0.3747,7.4502,-0.0722,0.0362,0.0511,6.9000,23.1000,39.5000,Car
None,18.2500,-0.7422,0.0287,8.5497,-0.0791,-0.0581,0.0421,6.9000,23.1000,39.5000,Car
None,18.2500,-0.5746,-0.4405,11.6280,-0.0945,-0.1617,0.0783,6.9000,23.1000,39.5000,Car
None,18.2500,-0.5746,-0.4405,11.6280,-0.0333,-0.2117,0.0951,6.9000,23.1000,39.5000,Car
None,18.2500,-0.4890,0.4363,9.8228,0.0634,-0.0687,0.0434,6.9000,23.1000,39.5000,Car
None,18.2500,-0.1969,0.4699,7.5411,0.0644,0.3119,0.0423,6.9000,23.1000,39.5000,Car
None,18.2500,-0.5124,0.5052,7.7177,0.0884,0.3838,0.0927,6.9000,23.1000,39.5000,Car
None,18.2500,-0.2496,-0.0431,9.9252,0.0732,0.0434,0.0828,6.9000,23.1000,39.5000,Car
None,18.2500,-0.0150,-0.4202,10.5369,-0.0439,-0.2786,0.0724,6.9000,23.1000,39.5000,Car
None,18.2500,-0.1526,0.1203,9.3595,-0.0858,-0.3262,0.0123,6.9000,23.1000,39.5000,Car
None,18.2500,-0.5052,0.2610,8.7933,-0.0655,0.0173,0.0141,6.9000,23.1000,39.5000,Car
None,18.2500,-0.6530,0.0509,9.6672,-0.0221,0.1662,0.0517,7.3000,23.1000,39.5000,Car
None,18.2500,-0.4878,0.1850,9.9988,-0.0064,0.0586,0.0767,7.3000,23.1000,39.5000,Car
None,18.2500,-0.3118,0.1987,8.9986,-0.0208,-0.0551,0.0522,7.3000,23.1000,39.5000,Car
None,18.2500,-0.3735,0.2729,8.1493,-0.0360,0.0301,0.0493,7.3000,23.1000,39.5000,Car
None,18.2500,-0.5782,0.2095,8.6149,-0.0109,0.1057,0.0623,7.3000,23.5000,39.5000,Car
None,18.2500,-0.7560,-0.1173,10.5399,-0.0282,0.0312,0.0762,7.8000,23.5000,39.5000,Car
None,18.2500,-0.6859,-0.0257,10.6249,-0.0477,-0.1084,0.0807,7.8000,23.5000,39.5000,Car
None,18.2500,-0.5231,0.2328,9.1860,-0.0181,-0.0463,0.0495,7.8000,23.5000,39.5000,Car
None,18.2500,-0.4651,0.4334,8.2408,0.0104,0.1332,0.0650,7.8000,23.5000,39.5000,Car
None,18.2500,-0.5950,0.1969,8.9441,0.0144,0.1646,0.0804,7.8000,23.5000,39.5000,Car
None,18.2500,-0.4818,0.0724,10.5034,-0.0056,-0.0128,0.0860,8.3000,23.5000,39.5000,Car
None,18.2500,-0.5632,-0.0365,10.1813,-0.0256,-0.1614,0.0642,8.3000,23.5000,39.5000,Car
None,18.2500,-0.5620,0.2670,8.8741,-0.0186,-0.0644,0.0264,8.3000,23.5000,39.5000,Car
None,18.2500,-0.6991,0.4357,8.4587,0.0067,0.0948,0.0461,8.3000,23.5000,39.5000,Car
None,18.2500,-0.7937,0.2179,9.5409,0.0016,0.1012,0.0607,8.3000,23.5000,39.5000,Car
None,18.2500,-0.7799,0.1975,10.2304,-0.0245,-0.0453,0.0746,8.3000,23.5000,39.5000,Car
None,18.2500,-0.5040,0.1915,10.0401,-0.0218,-0.0940,0.0575,8.3000,23.5000,39.5000,Car
None,18.2500,-0.6309,0.2257,9.4487,0.0051,0.0354,0.0684,8.3000,23.5000,39.5000,Car
None,18.2500,-0.6057,0.2065,9.5146,0.0549,0.1270,0.0682,8.3000,23.5000,39.5000,Car
None,18.2500,-0.5399,0.2556,10.0616,0.0423,0.0711,0.0794,8.3000,23.5000,39.5000,Car
None,18.2500,-0.8565,0.0862,9.9916,0.0008,-0.0503,0.0703,8.3000,23.5000,39.5000,Car
None,18.2500,-0.6159,0.0395,9.9114,-0.0080,-0.0578,0.0477,8.3000,23.5000,39.5000,Car
None,18.2500,-0.6692,0.1389,10.1424,0.0208,-0.0096,0.0647,8.3000,23.5000,39.5000,Car
None,18.2500,-0.6794,-0.1071,10.8595,0.0407,0.0205,0.0668,8.3000,23.5000,39.5000,Car
None,18.2500,-0.5812,0.1933,10.7200,0.0474,0.0008,0.0700,8.3000,23.5000,39.5000,Car
None,18.2500,-0.5333,0.3250,9.8845,0.0423,-0.0162,0.0634,8.3000,23.5000,39.5000,Car
