-83,31.4704,-0.9709,8.2964,4.5307,0.0122,-0.0628,-0.0785,32.1000,-33.9000,17.8000,Car
-83,31.4704,-1.3729,8.9044,4.2855,-0.0070,-0.0332,-0.1065,32.0000,-31.3000,16.8000,Car
-83,31.4704,-1.8044,9.2183,3.8736,0.0262,0.0175,-0.1763,32.5000,-29.0000,14.5000,Car
-83,31.4704,-1.5887,8.2866,4.3443,-0.0209,0.0192,-0.2496,33.5000,-27.7000,11.5000,Car
-83,31.4704,-1.5887,8.4926,4.6484,-0.1065,-0.0105,-0.2007,34.4000,-27.8000,8.8000,Car
-83,31.4704,-1.8535,8.7671,4.3542,-0.0262,0.0314,-0.1868,34.1000,-28.3000,5.8000,Car
-83,31.4704,-1.9025,8.5024,4.2169,0.0157,-0.0489,-0.2094,33.9000,-29.4000,3.6000,Car
-83,31.4704,-2.0790,8.4631,4.5307,0.0157,-0.0489,-0.2094,33.4000,-30.8000,0.7000,Car
-83,31.4704,-1.9711,8.4533,4.7072,0.0279,-0.0855,-0.2025,32.7000,-33.2000,-2.3000,Car
-83,31.4704,-1.9711,8.3357,4.5503,0.0628,-0.0314,-0.1606,32.8000,-37.4000,-3.6000,Car
-83,31.4704,-2.4517,8.3160,4.2267,0.0873,0.0262,-0.1710,32.7000,-40.8000,-3.3000,Car
-83,31.4704,-2.8733,8.9241,3.7756,0.1030,-0.0244,-0.0733,31.8000,-43.3000,-2.9000,Car
-83,31.4704,-2.2359,8.1003,4.3247,0.1030,-0.0244,-0.0733,31.2000,-45.8000,-1.9000,Car
-83,31.4704,-1.6279,7.7276,5.1191,0.0628,-0.1257,0.0017,31.7000,-47.9000,1.0000,Car
-83,31.4704,-1.9613,8.6200,4.1972,0.3054,0.2077,0.0384,32.6000,-48.8000,4.2000,Car
-83,31.4704,-2.4909,8.6299,3.3931,0.3403,-0.0105,0.0506,35.1000,-47.7000,7.6000,Car
-83,31.4704,-2.2653,8.1689,3.5500,0.2845,-0.1536,0.1379,38.0000,-45.7000,9.7000,Car
-83,31.4704,-1.7260,7.9826,3.9815,0.2740,-0.1693,0.2129,40.1000,-43.0000,10.6000,Car
-83,31.4704,-1.6279,8.6200,3.8148,0.2409,-0.0628,0.1885,42.3000,-40.4000,11.5000,Car
-83,31.4704,-2.1869,9.3261,3.4225,0.1082,0.0175,0.1187,45.1000,-37.8000,11.7000,Car
-83,31.4704,-2.2261,9.4536,3.4421,-0.0454,0.0140,0.1396,47.2000,-34.9000,10.6000,Car
-83,31.4704,-1.5200,8.9339,4.2071,-0.1571,-0.0192,0.1553,48.9000,-34.1000,8.1000,Car
-83,31.4704,-0.9905,8.9044,4.6680,-0.0995,0.0750,0.1117,50.0000,-34.1000,6.5000,Car
-83,31.4704,-1.5691,9.7380,4.3247,-0.0209,0.0785,-0.0087,49.1000,-34.7000,5.4000,Car
-83,31.4704,-2.0790,9.7576,3.9227,-0.0593,0.0035,-0.0977,47.6000,-35.6000,4.4000,Car
-83,31.4704,-2.0986,8.9927,4.3738,-0.1396,-0.0419,-0.0750,44.9000,-37.4000,2.9000,Car
-83,31.4704,-1.7064,8.6397,4.9916,-0.1518,0.0314,-0.0087,41.1000,-41.0000,0.7000,Car
-83,31.4704,-1.4122,8.6985,5.0700,-0.0960,0.1292,-0.0332,37.1000,-45.1000,0.4000,Car
-83,31.4704,-1.8142,8.8652,4.4914,0.0070,0.1414,-0.1152,34.7000,-49.3000,1.8000,Car
-83,31.4704,-2.2065,8.8260,4.1384,0.1065,0.0262,-0.0785,32.4000,-52.0000,3.6000,Car
-83,31.4704,-1.9515,8.7671,3.6873,0.0977,-0.2845,-0.0855,30.5000,-54.1000,5.6000,Car
-83,31.4704,-1.4220,8.0218,4.5699,0.0471,-0.2374,-0.0803,29.7000,-55.3000,8.8000,Car
-83,31.4704,-1.6769,8.6887,4.5895,0.0349,0.0192,-0.0785,28.6000,-54.7000,12.4000,Car
-83,31.4704,-1.4122,9.0221,4.3542,-0.0227,0.1431,-0.1623,28.7000,-52.4000,16.1000,Car
-83,31.4704,-1.5396,8.4043,4.5503,-0.0035,0.2670,-0.2775,30.2000,-48.2000,19.4000,Car
-83,31.4704,-2.0300,8.0415,4.1972,0.0803,0.1780,-0.1937,32.5000,-43.2000,20.8000,Car
-83,31.4704,-2.4320,8.4828,3.6971,0.1658,0.0209,-0.0750,33.6000,-37.1000,21.1000,Car
-83,31.4704,-2.3928,8.6102,3.8246,0.0960,-0.1710,-0.0122,35.0000,-32.0000,19.7000,Car
-83,31.4704,-1.8044,8.0611,4.5209,0.0436,-0.1414,0.0192,36.2000,-28.4000,17.0000,Car
-83,31.4704,-1.6083,7.9140,4.4914,0.0244,0.0663,-0.0087,36.9000,-25.9000,15.2000,Car
-83,31.4704,-2.1673,8.3749,3.9227,0.0035,0.1361,-0.0436,38.3000,-24.2000,13.5000,Car
-83,31.4704,-2.5890,8.4828,3.6579,-0.0471,0.0332,0.0122,38.7000,-22.0000,11.1000,Car
-83,31.4704,-2.0594,8.1591,4.0011,-0.0803,-0.0855,0.0820,38.9000,-21.2000,7.2000,Car
-83,31.4704,-1.5004,7.9826,4.5601,-0.0593,-0.0750,0.0995,38.5000,-22.7000,2.6000,Car
-83,31.4704,-1.8142,8.5710,4.4228,0.0122,0.0663,0.0419,38.5000,-26.8000,-1.4000,Car
-83,31.7350,-2.0692,8.8064,3.8050,-0.0140,0.0436,0.0157,38.9000,-31.6000,-2.6000,Car
-83,31.7350,-1.5593,8.3062,4.3542,-0.0524,0.0140,0.0332,39.2000,-36.4000,-1.5000,Car
-83,31.7350,-1.8437,8.4337,4.1972,0.0140,0.0157,0.0175,39.4000,-40.5000,-0.5000,Car
-83,31.7350,-1.8240,8.7573,4.1776,-0.0140,-0.0279,0.0140,39.8000,-43.9000,2.2000,Car
-83,31.7350,-1.5593,8.4435,4.5111,-0.0471,-0.0227,-0.0367,40.5000,-46.0000,5.8000,Car
-83,31.7350,-1.5789,8.0415,4.6876,-0.0454,0.0489,-0.0192,40.5000,-46.0000,9.4000,Car
-83,31.7350,-1.6966,8.2278,4.4914,0.0087,0.0873,-0.0227,40.2000,-44.7000,12.4000,Car
-83,31.7350,-2.0398,8.4141,4.4032,0.0506,0.0244,-0.0646,38.9000,-43.0000,13.8000,Car
-83,31.7350,-2.0888,8.7083,3.9815,0.1117,0.0506,0.0052,36.1000,-41.5000,13.9000,Car
-83,31.7350,-1.5887,8.2278,4.2071,0.1344,-0.0297,0.0314,33.4000,-39.7000,13.4000,Car
-83,31.7350,-1.7456,8.7671,4.0207,0.0960,-0.0052,0.0646,31.4000,-38.9000,12.0000,Car
-83,31.7350,-2.0790,9.0515,3.7559,0.0977,0.0367,0.0244,29.4000,-38.8000,9.5000,Car
-83,31.7350,-1.7162,8.7083,4.0600,0.0541,-0.0105,-0.0087,28.7000,-39.6000,7.6000,Car
-83,31.7350,-1.8927,8.5416,4.2561,-0.0367,-0.0349,-0.0140,29.0000,-40.7000,6.8000,Car
-83,31.7350,-1.9613,8.7868,4.0403,-0.0157,-0.0436,-0.0559,29.5000,-41.0000,6.4000,Car
-83,31.7350,-1.9221,8.3455,4.3051,-0.0209,-0.0279,-0.0436,30.5000,-41.0000,6.7000,Car
-83,31.7350,-2.1771,8.4926,4.4718,-0.0646,-0.1012,-0.0803,32.7000,-40.8000,7.3000,Car
-83,31.7350,-2.3046,8.4729,4.3345,-0.0471,-0.0593,-0.0489,35.1000,-40.6000,8.1000,Car
-83,31.7350,-2.3046,8.4729,4.3345,-0.0471,-0.1169,-0.0192,37.6000,-39.1000,9.4000,Car
-83,31.7350,-2.0986,8.4337,4.7660,-0.0489,-0.1065,0.0401,40.1000,-37.3000,10.1000,Car
-83,31.7350,-2.0594,8.3553,4.9818,-0.0209,-0.1361,0.0314,41.0000,-36.2000,10.2000,Car
-83,31.7350,-1.4220,8.3062,5.3544,-0.0157,-0.1204,0.1134,41.6000,-36.5000,10.6000,Car
-83,31.7350,-1.9221,9.1104,4.7170,0.0436,-0.0471,0.1553,41.9000,-37.0000,12.4000,Car
-83,31.7350,-2.0398,8.6789,4.1776,0.1710,0.0262,0.0890,42.5000,-36.4000,13.9000,Car
-83,31.7350,-1.9123,8.8064,3.9717,0.1955,-0.0489,0.1065,42.7000,-34.6000,15.0000,Car
-83,31.7350,-1.6966,8.6985,4.3934,0.1518,-0.1676,0.1658,42.5000,-32.8000,15.2000,Car
-83,31.7350,-1.6279,9.1398,4.4424,0.1152,-0.1379,0.1676,41.6000,-31.7000,14.8000,Car
-83,31.7350,-1.2945,8.6495,4.1482,0.1030,-0.0052,0.1606,40.6000,-30.6000,14.2000,Car
-83,31.7350,-1.2945,8.6495,4.1482,0.0559,-0.0070,0.1292,40.5000,-29.6000,13.0000,Car
-83,31.7350,-1.2847,8.5710,4.0992,0.0524,-0.0087,0.1414,40.1000,-28.7000,10.9000,Car
-83,31.7350,-1.4808,9.2869,3.9227,0.0785,-0.0541,0.0908,39.6000,-28.6000,8.8000,Car
-83,31.7350,-1.6475,9.1888,4.3836,0.0140,-0.1693,0.0506,39.6000,-29.8000,7.3000,Car
-83,31.7350,-1.6966,8.9437,4.5895,-0.0314,-0.0960,0.0611,39.1000,-31.9000,4.8000,Car
-83,31.7350,-1.2945,8.5808,5.1583,-0.0890,-0.0820,0.0733,39.1000,-34.5000,3.7000,Car
-83,31.7350,-0.6472,8.2866,4.8837,-0.0960,0.0925,0.1606,38.9000,-36.8000,3.7000,Car
-83,31.7350,0.0490,7.6198,4.8445,-0.0192,0.1449,0.1763,38.6000,-39.2000,3.5000,Car
-83,31.7350,0.0490,7.6198,4.8445,0.1047,0.1728,0.1431,37.7000,-42.4000,3.8000,Car
-83,31.7350,-2.0006,10.1303,2.7851,0.2897,0.2042,0.0122,37.0000,-45.4000,5.8000,Car
-83,31.7350,-3.9521,10.7579,1.9809,0.3613,0.0052,-0.2304,38.0000,-47.7000,8.8000,Car
-83,31.7350,-2.8635,8.0120,3.9227,0.1222,-0.3002,-0.2443,39.1000,-48.0000,12.1000,Car
-83,31.7350,0.2648,6.6293,7.0412,-0.3526,-0.4049,0.1571,40.7000,-46.6000,15.7000,Car
-83,31.7350,2.2163,7.2275,7.6982,-0.5323,0.0593,0.5498,41.9000,-44.0000,17.1000,Car
-83,31.7350,0.5394,10.0126,4.7660,-0.0314,0.7837,0.3752,42.9000,-41.9000,17.1000,Car
-83,31.7350,-1.6867,10.6206,2.0790,0.5794,0.8692,-0.1466,43.1000,-40.9000,17.1000,Car
-83,31.7350,-2.0300,9.1692,2.4811,0.6388,0.2618,-0.4416,43.6000,-39.4000,17.9000,Car
-83,31.7350,-1.0591,8.6200,4.0403,0.3787,-0.2670,-0.3334,43.9000,-37.4000,18.5000,Car
-83,31.7350,0.4119,7.7865,5.3544,0.1990,-0.3700,-0.1396,42.8000,-34.8000,17.7000,Car
-83,31.7350,0.4119,7.7865,5.3544,0.1518,0.0611,-0.1763,41.4000,-33.3000,15.3000,Car
-83,31.7350,0.5982,7.9728,4.6582,0.2583,0.6283,-0.3595,39.9000,-33.2000,12.7000,Car
-83,31.9247,-1.3239,9.4928,2.4713,0.3718,0.6824,-0.6021,38.0000,-35.2000,10.7000,Car
-83,31.9247,-3.4127,9.1692,1.1670,0.3142,0.2321,-0.6580,36.7000,-37.9000,9.6000,Car
-83,31.9247,-2.4320,6.9823,3.0695,0.1257,-0.2426,-0.5847,35.6000,-40.2000,9.6000,Car
-83,31.9247,-1.5985,7.3648,4.4130,-0.1885,-0.3735,-0.3019,35.1000,-41.0000,10.2000,Car
-83,31.9247,-2.2163,8.5612,3.7461,-0.2426,0.0000,-0.1431,34.4000,-41.8000,9.2000,Car
-83,31.9247,-3.4421,9.8165,2.3340,-0.1134,0.2164,-0.3229,33.6000,-43.3000,7.8000,Car
-83,31.9247,-3.8050,9.6203,2.1869,-0.1134,0.2164,-0.3229,33.8000,-45.0000,8.0000,Car
-83,31.9247,-3.1577,7.6100,3.7461,-0.4590,-0.3875,-0.0995,34.0000,-46.0000,9.1000,Car
-83,31.9247,-1.7554,7.0902,5.2564,-0.4590,-0.3875,-0.0995,34.3000,-44.8000,11.4000,Car
-83,31.9247,-1.7848,8.6299,5.4623,-0.3281,0.0367,0.0541,35.0000,-42.3000,13.0000,Car
-83,31.9247,-2.5693,10.0224,4.4914,-0.3019,0.2269,-0.1274,36.1000,-39.5000,12.7000,Car
-83,31.9247,-3.2852,9.6399,4.0501,-0.3019,0.2269,-0.1274,36.2000,-38.2000,11.3000,Car
-83,31.9247,-2.4026,7.8159,5.1191,-0.4817,0.0716,-0.0768,36.2000,-38.0000,10.8000,Car
-83,31.9247,-1.6867,7.4727,5.5898,-0.4817,0.0716,-0.0768,36.1000,-37.3000,11.6000,Car
-83,31.9247,-1.7260,8.2768,5.2858,-0.1780,0.2182,-0.0070,35.4000,-36.1000,12.0000,Car
-83,31.9247,-2.0496,8.7671,4.7758,-0.0890,0.2758,-0.0838,35.2000,-35.1000,11.8000,Car
-83,31.9247,-3.0303,9.0908,3.7756,-0.0262,0.0698,-0.1361,35.6000,-34.9000,9.6000,Car
-83,31.9247,-2.9028,8.1591,4.0796,-0.0262,0.0698,-0.1361,35.7000,-35.5000,7.8000,Car
-83,31.9247,-2.0398,7.2961,5.3642,-0.0017,-0.2897,-0.0436,36.5000,-36.7000,7.5000,Car
-83,31.9247,-2.0300,8.1003,5.1289,0.1553,-0.0925,0.1169,37.5000,-37.3000,8.1000,Car
-83,31.9247,-2.1280,8.2474,4.1776,0.1623,-0.0576,0.0663,38.3000,-36.6000,8.8000,Car
-83,31.9247,-2.4026,8.3945,3.7756,0.0593,-0.1501,0.0384,39.5000,-36.1000,8.5000,Car
-83,31.9247,-2.7262,8.4729,3.9913,-0.0471,-0.2461,0.0419,40.7000,-36.4000,7.7000,Car
-83,31.9247,-2.4320,7.8159,4.6484,-0.1501,-0.2182,0.1274,41.5000,-36.7000,7.2000,Car
-83,31.9247,-1.6279,7.6002,5.3152,-0.1815,-0.0611,0.2059,42.2000,-38.0000,8.2000,Car
-83,31.9247,-1.6573,7.8453,5.0504,-0.1955,0.1414,0.1274,42.4000,-38.6000,9.9000,Car
-83,31.9247,-2.0104,7.9532,4.6385,-0.4433,0.4451,0.0908,41.3000,-37.8000,11.8000,Car
-83,31.9247,-2.1477,7.9336,4.6974,-0.7802,0.7016,0.0838,40.6000,-36.7000,13.2000,Car
-83,31.9247,-1.9417,7.2373,5.3839,-0.9931,0.8831,0.0977,40.9000,-35.5000,14.7000,Car
-83,31.9247,-1.6671,6.9921,5.8350,-1.0385,1.1746,0.1868,41.0000,-33.1000,16.6000,Car
-83,31.9247,-1.6573,7.5315,5.4819,-0.8570,1.2584,0.2007,41.0000,-30.2000,18.7000,Car
-83,31.9247,-2.1771,8.2964,4.4130,-0.5637,0.9512,0.1553,40.7000,-27.2000,18.8000,Car
-83,31.9247,-2.4124,8.0709,4.0109,-0.3578,0.4084,0.1728,40.7000,-24.4000,17.6000,Car
-83,31.9247,-2.2261,7.8845,4.7660,-0.2740,0.0681,0.2601,41.5000,-23.2000,15.7000,Car
-83,31.9247,-1.8535,8.0022,5.6094,-0.1920,0.0314,0.3142,42.9000,-23.6000,13.0000,Car
-83,31.9247,-1.5298,8.3749,5.6682,-0.1344,0.1990,0.2653,44.3000,-24.3000,9.6000,Car
-83,31.9247,-1.5298,8.4337,5.4525,-0.1571,0.3473,0.1379,46.5000,-26.5000,5.3000,Car
-83,31.9247,-2.0692,8.4828,4.8445,-0.2025,0.3822,0.0576,49.4000,-31.9000,0.8000,Car
-83,31.9247,-2.3830,8.1591,4.7366,-0.2269,0.2217,0.0977,51.9000,-38.7000,-2.0000,Car
-83,31.9247,-2.1182,7.9532,5.1485,-0.2217,0.0768,0.1693,54.4000,-46.3000,-1.7000,Car
-83,31.9247,-2.0692,8.5318,5.1975,-0.1693,0.0663,0.1833,56.1000,-53.4000,0.8000,Car
-83,31.9247,-1.9711,8.4435,5.0014,-0.1850,-0.0768,0.1623,56.3000,-57.9000,5.0000,Car
-83,31.9247,-1.3729,8.0905,5.5015,-0.2845,-0.1100,0.1449,55.8000,-60.5000,9.7000,Car
-83,31.9247,-1.3729,8.7671,5.7957,-0.3508,-0.0227,0.0122,54.8000,-62.1000,14.2000,Car
-83,31.9247,-1.7554,8.9044,5.9134,-0.3840,-0.0070,-0.1501,52.7000,-62.3000,18.7000,Car
-83,31.9247,-1.7652,8.2768,6.0605,-0.4363,-0.0524,-0.2461,50.0000,-60.7000,22.9000,Car
-83,31.9247,-1.8437,7.7571,6.6489,-0.4643,-0.0384,-0.2793,47.0000,-58.7000,25.7000,Car
-83,31.9247,-2.0496,7.7473,6.8352,-0.4311,-0.0244,-0.2670,43.6000,-55.0000,27.4000,Car
-83,31.8614,-1.8927,7.5217,7.1981,-0.3421,-0.0244,-0.2862,41.0000,-51.0000,27.0000,Car
-83,31.8614,-2.0398,7.4432,7.3550,-0.1955,0.0332,-0.2827,39.7000,-48.3000,25.2000,Car
-83,31.8614,-2.4320,7.5413,7.0804,-0.0192,0.0663,-0.2670,38.8000,-46.1000,24.1000,Car
-83,31.8614,-2.4909,7.5021,6.6391,0.0925,-0.0052,-0.2618,39.5000,-44.2000,24.0000,Car
-83,31.8614,-2.5301,7.1000,6.5312,0.1361,-0.0524,-0.2321,39.6000,-42.8000,24.4000,Car
-83,31.8614,-2.6674,7.1981,6.4037,0.1553,-0.0262,-0.1902,39.0000,-40.1000,24.6000,Car
-83,31.8614,-2.5791,6.6489,6.3547,0.1361,0.0401,-0.1955,38.5000,-36.4000,24.2000,Car
-83,31.8614,-3.1185,7.3844,5.5506,0.1780,0.1484,-0.1955,38.3000,-33.6000,23.3000,Car
-83,31.8614,-2.8145,6.9725,5.4231,0.2443,0.1134,-0.1187,37.8000,-31.0000,22.5000,Car
-83,31.8614,-2.5890,6.8156,5.6781,0.2129,-0.0454,-0.1047,37.1000,-28.3000,21.3000,Car
-83,31.8614,-3.0106,7.1196,5.0798,0.2531,0.0262,-0.0489,37.1000,-27.7000,18.5000,Car
-83,31.8614,-2.7851,7.2765,4.9327,0.2758,-0.0192,-0.0367,35.9000,-28.3000,15.6000,Car
-83,31.8614,-2.4419,7.0412,5.2858,0.1937,-0.0663,-0.0122,35.6000,-29.2000,13.6000,Car
-83,31.8614,-2.5988,7.2961,5.0995,0.0977,-0.0419,0.0017,36.0000,-31.8000,12.8000,Car
-83,31.8614,-2.5988,7.2961,5.0995,0.0628,0.0052,0.0297,36.6000,-33.4000,13.4000,Car
-83,31.8614,-2.6870,7.5315,5.2171,0.0000,-0.0262,-0.0209,38.1000,-34.3000,14.0000,Car
-83,31.8614,-3.0303,7.8845,5.0014,-0.0105,-0.0332,-0.0332,40.9000,-34.8000,14.2000,Car
-83,31.8614,-2.4419,7.3060,5.6584,-0.0628,-0.1501,-0.0192,43.1000,-34.5000,14.0000,Car
-83,31.8614,-2.1378,6.8254,6.5312,-0.1676,-0.2566,-0.0105,45.8000,-33.9000,14.1000,Car
-83,31.8614,-2.1378,6.8254,6.5312,-0.1641,-0.1100,-0.0244,48.2000,-32.5000,14.1000,Car
-83,31.8614,-2.4222,7.4727,5.7565,-0.1187,-0.0105,0.0052,49.1000,-30.5000,13.8000,Car
-83,31.8614,-2.1280,7.0412,6.3743,-0.1815,-0.1117,0.0140,50.0000,-28.3000,12.4000,Car
-83,31.8614,-2.2653,7.2961,6.3939,-0.1710,-0.1780,0.0000,50.7000,-28.0000,9.4000,Car
-83,31.8614,-2.2457,7.6786,6.3351,-0.1082,-0.1833,-0.0035,50.7000,-28.0000,6.1000,Car
-83,31.8614,-2.4222,7.7276,6.5410,-0.1396,-0.1588,-0.0227,51.2000,-29.2000,3.1000,Car
-83,31.8614,-2.4222,7.7276,6.5410,-0.1902,-0.1728,-0.0925,52.3000,-32.2000,1.4000,Car
-83,31.8614,-2.4517,7.4432,6.9529,-0.2339,-0.1693,-0.1030,52.6000,-34.5000,0.6000,Car
-83,31.8614,-2.0790,6.7568,8.1787,-0.2583,-0.0716,-0.1187,52.7000,-38.0000,0.0000,Car
-83,31.8614,-2.8243,7.2373,7.1196,-0.1553,0.1344,-0.1606,53.3000,-42.4000,0.4000,Car
-83,31.8614,-2.8832,7.2961,6.5999,0.0262,0.1815,-0.1134,52.9000,-45.5000,2.7000,Car
-83,31.8614,-2.8832,7.2961,6.5999,0.1274,-0.0855,-0.0733,53.2000,-46.9000,6.1000,Car
-83,31.8614,-2.6870,6.6881,7.1196,0.1868,-0.2513,-0.0454,54.2000,-47.7000,9.9000,Car
-83,31.8614,-2.4320,6.5705,7.2765,0.1902,-0.2653,-0.0140,53.5000,-47.2000,13.3000,Car
-83,31.8614,-2.2751,6.4626,7.3060,0.1501,-0.0489,0.0419,52.7000,-46.3000,16.5000,Car
-83,31.8614,-2.7557,7.1000,6.3743,0.1414,0.1763,0.0454,52.3000,-44.4000,19.9000,Car
-83,31.8614,-2.7557,7.1000,6.3743,0.2374,0.2321,0.0803,52.3000,-40.0000,22.8000,Car
-83,31.8614,-2.5007,6.8941,5.9722,0.2688,0.0332,0.1117,52.3000,-35.4000,22.9000,Car
-83,31.8614,-2.2653,6.7764,6.4626,0.2234,-0.1833,0.1117,53.6000,-32.1000,21.1000,Car
-83,31.8614,-2.1967,6.9921,6.4430,0.1885,-0.0960,0.1414,53.8000,-30.4000,18.4000,Car
-83,31.8614,-2.1084,6.8941,6.2566,0.1396,0.0087,0.1466,53.3000,-30.4000,15.6000,Car
-83,31.8614,-2.1967,6.9725,5.9232,0.1169,0.1065,0.1292,53.6000,-31.0000,14.2000,Car
-83,31.8614,-2.1378,7.4138,5.6977,0.1344,0.1169,0.1745,53.0000,-31.9000,12.7000,Car
-83,31.8614,-1.6573,7.1785,5.8742,0.1553,0.0000,0.2269,51.8000,-33.6000,11.2000,Car
-83,31.8614,-1.5495,7.1294,5.8350,0.1868,-0.0890,0.1937,50.1000,-36.0000,9.7000,Car
-83,31.8614,-1.5495,7.1294,5.8350,0.2025,-0.0803,0.1431,48.5000,-38.2000,9.1000,Car
-83,31.8614,-1.4514,7.0902,5.7467,0.1815,-0.0035,0.0995,46.9000,-40.5000,8.7000,Car
-83,31.8614,-1.4710,7.1687,5.4623,0.1396,0.0000,0.0332,46.3000,-43.5000,9.3000,Car
-83,31.8614,-1.6671,7.4334,5.8350,0.0628,-0.0803,-0.0017,46.2000,-44.9000,11.5000,Car
-83,31.8614,-1.3337,7.1490,6.8156,-0.0454,-0.1641,-0.0192,45.1000,-45.7000,13.6000,Car
-83,31.5086,-1.5691,7.0804,6.9529,-0.0890,-0.0750,-0.0785,44.6000,-45.1000,15.5000,Car
-83,31.5086,-2.2065,7.5315,6.2468,0.0087,0.0890,-0.1344,44.9000,-43.4000,17.3000,Car
-83,31.5086,-2.2065,7.5315,6.2468,0.1012,0.1047,-0.1030,45.5000,-42.1000,18.5000,Car
-83,31.5086,-2.1280,7.1883,6.2468,0.1065,-0.0489,-0.0785,46.1000,-40.3000,19.6000,Car
-83,31.5086,-1.8044,7.1392,6.8352,0.0733,-0.1326,-0.0541,47.0000,-38.5000,20.5000,Car
-83,31.5086,-1.8142,7.3942,6.7176,0.0401,0.0087,-0.0140,47.4000,-35.5000,20.6000,Car
-83,31.5086,-1.8142,7.3942,6.7176,0.0716,0.1972,-0.0681,47.6000,-33.7000,19.5000,Car
-83,31.5086,-2.2163,7.5805,5.8252,0.0820,0.2443,-0.0750,48.6000,-31.9000,17.5000,Car
-83,31.5086,-1.5691,7.1294,6.4626,0.0890,0.0663,-0.0489,49.1000,-31.4000,14.8000,Car
-83,31.5086,-1.5691,7.1294,6.4626,0.1222,-0.0017,-0.0489,49.3000,-32.4000,11.0000,Car
-83,31.5086,-2.2751,7.7473,5.7075,0.1902,0.1082,-0.1431,49.0000,-34.5000,8.2000,Car
-83,31.5086,-1.9221,7.3550,6.2174,0.0873,0.1030,-0.1571,48.1000,-37.4000,6.1000,Car
-83,31.5086,-2.1477,7.3060,6.5214,0.0105,0.1169,-0.1641,46.2000,-40.3000,4.2000,Car
-83,31.5086,-2.4320,7.6884,5.7467,0.1169,0.2112,-0.1658,44.3000,-43.5000,2.9000,Car
-83,31.5086,-2.1378,7.1687,5.6290,0.2129,0.1955,-0.1292,42.0000,-46.5000,2.4000,Car
-83,31.5086,-2.2849,7.1981,5.4035,0.2391,0.0855,-0.1414,41.1000,-49.6000,3.9000,Car
-83,31.5086,-2.8243,7.7767,4.4424,0.2985,0.1012,-0.1326,40.6000,-51.7000,7.1000,Car
-83,31.5086,-2.9714,7.7473,4.2267,0.3107,0.0175,-0.1326,40.1000,-52.0000,11.0000,Car
-83,31.5086,-2.9616,7.2275,4.5993,0.1920,-0.1222,-0.1466,40.8000,-50.4000,15.1000,Car
-83,31.5086,-3.0303,7.1687,5.1485,0.0157,-0.1204,-0.0977,42.5000,-47.4000,19.2000,Car
-83,31.5086,-2.9714,7.5707,4.9327,-0.0716,0.0175,0.0873,45.5000,-43.3000,22.5000,Car
-83,31.5086,-2.5595,7.5119,4.7464,-0.1309,-0.0297,0.1239,48.6000,-38.8000,24.7000,Car
