None,13.7500,-3.5554,1.2647,5.9322,0.0368,1.2184,-0.0152,439.9000,-44.1000,-48.0000,Car
None,13.7500,-6.0825,-0.0311,9.1836,0.0330,0.3489,-0.1886,439.9000,-44.1000,-48.0000,Car
None,13.7500,-4.4592,0.1574,13.3160,-0.0226,-0.2037,-0.1912,439.9000,-43.2000,-48.0000,Car
None,13.7500,-2.4906,-0.0766,10.6356,0.1220,-0.2282,0.1633,439.9000,-43.2000,-48.0000,Car
None,13.7500,-1.8364,-0.2173,6.0214,0.4139,0.1443,0.1987,439.9000,-43.2000,-48.0000,Car
None,13.7500,-1.8783,-0.0916,7.5890,0.1454,0.3696,0.1222,439.9000,-43.2000,-47.6000,Car
None,13.7500,-1.2845,-0.1460,12.7659,-0.2437,0.0314,0.1041,439.9000,-43.2000,-47.6000,Car
None,13.7500,-0.7027,-0.6189,14.5615,-0.2021,-0.2549,0.0469,439.9000,-43.2000,-47.6000,Car
None,13.7500,-0.1562,0.0958,13.8822,0.0732,-0.3755,-0.0495,439.9000,-43.2000,-47.6000,Car
None,13.7500,-0.2861,0.9014,12.3319,0.0045,-0.3302,-0.1654,439.9000,-43.2000,-47.6000,Car
None,13.7500,-1.2097,1.3677,8.9980,-0.0594,-0.1696,-0.2509,439.9000,-43.2000,-47.6000,Car
None,13.7500,-2.0165,1.0696,6.1567,-0.0120,0.1672,-0.2591,439.9000,-42.8000,-47.6000,Car
None,13.7500,-2.2661,-0.1754,5.5228,0.0136,0.3374,-0.2226,439.9000,-42.8000,-47.1000,Car
None,13.7500,-1.7968,-0.7961,8.2504,0.0123,-0.0024,-0.0991,439.9000,-42.8000,-47.1000,Car
None,13.7500,-1.2659,-0.4453,7.9116,0.0290,-0.3031,-0.0130,439.9000,-42.8000,-47.1000,Car
None,13.7500,-0.9768,-0.1580,6.0741,0.1236,-0.1686,0.0274,439.9000,-42.4000,-47.1000,Car
None,13.7500,-1.0379,-0.6907,10.0999,-0.1023,-0.0301,0.0458,439.9000,-42.4000,-47.1000,Car
None,13.7500,-0.5501,-0.5555,17.2053,-0.4637,-0.4053,-0.0021,439.9000,-42.4000,-47.1000,Car
None,13.7500,0.5261,0.7715,13.1879,-0.1361,-0.9241,-0.0868,439.9000,-42.4000,-47.1000,Car
None,13.7500,0.9313,1.9285,7.9499,0.2218,-0.5968,-0.1089,439.9000,-42.4000,-47.1000,Car
None,13.7500,0.6117,2.8449,4.9153,-0.0924,0.3198,-0.0298,439.9000,-42.4000,-47.1000,Car
None,13.7500,-1.5850,1.0870,3.0113,-0.2527,0.9345,-0.0735,439.9000,-42.4000,-47.1000,Car
None,13.7500,-2.6342,-0.9092,7.5441,0.0495,0.6224,-0.0983,439.9000,-42.4000,-47.1000,Car
None,13.7500,-0.6387,-1.2001,11.7100,0.2290,-0.6546,0.1617,439.9000,-42.4000,-47.1000,Car
None,13.7500,1.1432,-0.8493,11.2270,0.3457,-0.7241,0.3819,439.9000,-42.4000,-47.1000,Car
None,13.7500,1.6125,-0.6608,10.1143,0.1278,-0.0519,0.3342,439.9000,-42.4000,-47.1000,Car
None,13.7500,1.7077,0.8559,10.3609,-0.1614,-0.1779,0.1989,439.9000,-42.4000,-47.1000,Car
None,13.7500,1.1648,1.3761,8.7173,-0.3148,-0.2362,0.1561,439.5000,-42.4000,-47.1000,Car
None,13.7500,0.3256,1.7113,8.3606,-0.3507,0.3625,0.0847,439.5000,-42.8000,-47.1000,Car
None,13.7500,-1.9172,0.1736,5.2301,-0.0852,0.8738,0.0309,439.5000,-42.8000,-47.1000,Car
None,13.7500,-2.1051,-1.0319,10.3543,0.2804,0.6788,-0.1782,439.5000,-42.8000,-47.1000,Car
None,13.7500,-0.0575,0.4998,10.4351,0.4101,-0.8546,-0.0860,439.5000,-42.8000,-47.1000,Car
None,13.7500,0.4830,0.3819,10.0712,0.1590,-0.4354,0.0889,439.5000,-42.8000,-47.1000,Car
None,13.7500,0.3208,0.4525,8.4749,-0.2011,0.4794,0.1145,439.5000,-42.8000,-47.1000,Car
None,13.7500,-0.5064,0.0910,9.7366,-0.1084,0.4011,0.0610,439.1000,-42.8000,-47.5000,Car
None,13.7500,-1.2163,0.6003,9.1668,-0.0421,0.0935,-0.0077,439.1000,-42.8000,-47.5000,Car
None,13.7500,-1.4545,0.0174,10.9834,-0.0399,0.2788,-0.0698,439.1000,-43.2000,-47.5000,Car
None,13.7500,-1.2312,0.4447,9.8575,-0.0101,-0.1678,-0.1220,439.1000,-43.2000,-47.5000,Car
None,13.7500,-1.1714,0.2430,8.2833,0.0551,-0.1119,-0.1047,439.1000,-43.2000,-47.5000,Car
None,13.7500,-0.9493,0.6782,7.2496,-0.0322,0.2860,-0.0314,439.1000,-43.2000,-47.5000,Car
None,13.7500,-1.2911,-0.1341,10.0952,-0.0889,0.5436,0.0738,439.1000,-43.2000,-47.5000,Car
None,13.7500,-1.2731,-1.0379,12.8952,-0.1731,0.1992,0.0107,439.1000,-43.2000,-47.5000,Car
None,13.7500,-0.2759,0.3448,11.7029,-0.0202,-0.2107,0.0008,439.1000,-43.2000,-47.5000,Car
None,13.7500,0.2280,0.5255,10.9900,0.0322,-0.0184,0.0945,439.1000,-43.2000,-47.5000,Car
None,13.7500,-1.0385,0.3059,12.2128,-0.1337,0.0783,0.0477,439.1000,-43.2000,-47.1000,Car
None,14.0000,-1.6969,0.5189,10.2999,-0.0866,-0.0407,-0.0578,439.1000,-43.2000,-47.1000,Car
None,14.0000,-1.4892,0.8511,8.1475,0.1249,0.0834,-0.0565,439.1000,-43.2000,-47.1000,Car
None,14.0000,-2.4361,0.0575,7.2868,0.1201,0.1441,-0.0186,439.1000,-42.8000,-47.1000,Car
None,14.0000,-2.6731,-0.1921,7.9392,0.0136,0.1137,-0.0743,439.1000,-42.8000,-47.1000,Car
None,14.0000,-1.9603,-0.4908,10.6063,-0.0178,0.0668,-0.0344,439.1000,-42.8000,-47.1000,Car
None,14.0000,-1.4156,-0.6494,12.5923,-0.0972,-0.2141,0.0035,439.1000,-42.8000,-47.1000,Car
None,14.0000,-1.0415,0.0916,10.8739,-0.0546,-0.1768,-0.0218,439.1000,-42.8000,-47.1000,Car
None,14.0000,-1.0918,0.4950,8.1756,0.0498,0.0320,-0.0117,439.5000,-42.4000,-47.1000,Car
None,14.0000,-1.6107,0.4788,7.6124,0.0069,0.0706,-0.0016,439.5000,-42.4000,-47.1000,Car
None,14.0000,-2.0668,-0.0503,9.3452,-0.1670,0.1670,-0.0269,439.5000,-42.4000,-46.7000,Car
None,14.0000,-1.3922,0.4292,10.3591,-0.0138,-0.0282,0.0000,439.9000,-42.4000,-46.7000,Car
None,14.0000,-1.1444,-0.0826,9.5684,0.1920,-0.2360,0.0304,439.9000,-42.4000,-46.7000,Car
None,14.0000,-0.4130,0.2795,10.0197,0.0679,-0.1686,-0.0043,439.9000,-42.4000,-46.7000,Car
None,14.0000,-0.4130,0.2795,10.0197,-0.0581,-0.0357,0.0506,439.9000,-42.4000,-46.7000,Car
None,14.0000,-0.2723,0.6985,9.6097,-0.0447,0.0549,-0.0312,440.3000,-42.4000,-46.7000,Car
None,14.0000,-1.0038,0.1006,10.4453,-0.0732,-0.1023,-0.0386,440.3000,-42.4000,-46.7000,Car
None,14.0000,-0.8110,0.3657,9.4780,-0.0258,-0.1297,-0.0780,440.3000,-42.4000,-46.7000,Car
None,14.0000,-1.1947,0.2819,9.0609,0.0820,-0.0077,-0.0277,440.3000,-42.4000,-46.7000,Car
None,14.0000,-0.7314,0.0874,10.6686,0.0053,-0.0490,-0.0538,440.3000,-42.4000,-46.7000,Car
None,14.0000,-0.5441,0.4513,9.1770,-0.0077,-0.0842,0.0242,440.3000,-42.4000,-46.7000,Car
None,14.0000,-0.5938,0.4345,8.0050,0.0567,0.0450,0.0567,440.3000,-42.4000,-46.7000,Car
None,14.0000,-0.5441,0.2598,9.8468,-0.0905,0.1113,0.0671,440.3000,-42.4000,-46.7000,Car
None,14.0000,-0.8499,0.1538,11.8758,-0.1164,-0.1470,0.0407,440.7000,-42.4000,-46.7000,Car
None,14.0000,-0.6207,0.5962,8.8633,0.0676,-0.3015,0.0202,440.7000,-42.4000,-46.7000,Car
None,14.0000,-0.8416,0.7524,7.5453,0.0762,0.0732,0.0429,440.7000,-42.4000,-46.7000,Car
None,14.0000,-1.6807,0.0479,9.9946,-0.0983,0.1723,0.0133,440.7000,-42.4000,-46.7000,Car
None,14.0000,-1.1768,-0.5285,12.2308,-0.0799,-0.0905,-0.0477,440.7000,-42.4000,-46.7000,Car
None,14.0000,-0.5303,0.0581,9.9599,0.0945,-0.1920,-0.0208,440.7000,-42.4000,-46.7000,Car
None,14.0000,-0.1838,0.7721,6.4374,0.1790,0.0900,-0.0056,440.7000,-42.4000,-46.7000,Car
None,14.0000,-1.3982,-0.1269,6.3704,0.0152,0.4171,0.0666,440.7000,-42.4000,-47.1000,Car
None,14.0000,-1.4150,-0.5830,12.0183,-0.1992,0.1555,-0.0304,440.7000,-42.4000,-47.1000,Car
None,14.0000,-0.9182,-0.3071,13.1621,-0.1225,-0.4272,-0.0189,440.7000,-42.4000,-47.1000,Car
None,14.0000,-0.2693,0.2819,9.9413,0.1547,-0.3358,0.0013,440.7000,-42.4000,-47.1000,Car
None,14.0000,-0.6309,1.2246,9.2674,0.0471,0.0192,0.0522,440.7000,-42.4000,-47.1000,Car
None,14.0000,-1.6089,0.5052,9.5044,-0.1329,0.0373,-0.0077,440.7000,-42.4000,-47.1000,Car
None,14.0000,-1.5880,0.9266,8.4647,-0.0176,0.1071,-0.0724,440.7000,-42.4000,-47.1000,Car
None,14.0000,-1.6053,-0.1383,8.2989,0.1039,0.2154,-0.0085,440.7000,-42.4000,-47.1000,Car
None,14.0000,-0.9427,-0.3053,9.7055,0.0700,0.0008,-0.0221,440.7000,-42.4000,-47.1000,Car
None,14.0000,-1.2246,-0.2161,10.0299,0.0290,-0.1846,0.0162,440.7000,-42.4000,-47.1000,Car
None,14.0000,-0.7697,0.3148,9.4242,0.0003,-0.0362,-0.0192,440.7000,-42.4000,-47.1000,Car
None,14.0000,-0.9834,0.4627,8.9328,-0.0882,0.0138,0.0613,440.7000,-42.4000,-47.5000,Car
None,14.0000,-1.0858,0.4723,9.8462,-0.1811,0.0860,0.0282,440.7000,-42.4000,-47.5000,Car
None,14.0000,-1.2252,0.5183,11.1875,-0.1257,-0.0714,0.0189,440.7000,-42.4000,-47.5000,Car
None,14.0000,-1.0157,0.2592,10.7554,0.0242,-0.2589,-0.0437,440.7000,-42.4000,-47.5000,Car
None,14.0000,-1.1420,0.3286,9.0405,0.1015,-0.1891,-0.0189,440.7000,-42.4000,-47.5000,Car
None,14.0000,-1.5628,-0.2095,7.3646,0.0602,0.1270,0.0138,440.7000,-42.4000,-47.5000,Car
None,14.0000,-1.1654,-0.0036,8.3330,0.0133,0.1364,0.0083,440.7000,-42.4000,-47.5000,Car
None,14.0000,-1.0828,-0.4298,10.6847,-0.0389,-0.1169,0.0312,440.7000,-42.4000,-47.5000,Car
None,14.0000,-0.7404,-0.4459,12.5223,-0.0818,-0.1816,0.0035,440.7000,-42.4000,-47.5000,Car
None,14.0000,-0.7823,-0.3184,10.3783,0.0370,-0.1686,-0.0194,440.7000,-42.4000,-47.5000,Car
None,12.0000,-0.5357,0.9667,7.1569,0.1180,0.0463,0.0051,440.7000,-42.4000,-47.5000,Car
None,12.0000,-1.2953,0.6021,6.9444,0.0117,0.2679,0.0447,440.7000,-42.4000,-47.5000,Car
None,12.0000,-1.0511,0.2107,10.5429,-0.1867,0.1819,-0.0117,440.7000,-42.4000,-47.9000,Car
None,12.0000,-0.8948,0.1077,12.3505,-0.0477,-0.2221,0.0250,440.7000,-42.4000,-47.9000,Car
None,12.0000,-0.4375,0.4591,10.5117,0.1992,-0.3004,-0.0162,441.1000,-42.4000,-47.9000,Car
None,12.0000,-0.3615,1.0451,8.7640,0.1318,-0.0184,0.0280,441.1000,-42.4000,-47.9000,Car
None,12.0000,-0.4848,0.5896,8.9220,-0.0189,0.2128,0.0240,441.1000,-42.4000,-47.9000,Car
None,12.0000,-0.7985,0.1634,11.3641,-0.0671,0.1007,0.0184,441.1000,-42.4000,-47.9000,Car
None,12.0000,-0.4274,-0.1095,11.1606,-0.0141,-0.0929,-0.0112,441.1000,-42.4000,-47.9000,Car
None,12.0000,-0.7500,0.3555,8.0433,0.1595,-0.0352,0.0360,441.1000,-42.4000,-47.9000,Car
None,12.0000,-1.4467,0.0784,8.4432,0.0815,0.0921,0.0011,441.1000,-42.8000,-47.9000,Car
None,12.0000,-1.1091,-0.0150,10.5219,-0.1545,-0.0655,-0.0269,441.1000,-42.8000,-47.9000,Car
None,12.0000,-1.1684,0.0198,9.3565,-0.0921,-0.0839,0.0304,441.1000,-42.8000,-47.9000,Car
None,12.0000,-1.4317,-0.0060,8.1187,0.0099,0.1012,-0.0019,441.1000,-42.8000,-47.9000,Car
None,12.0000,-1.0038,0.1083,9.9210,-0.0306,0.0921,-0.0154,441.1000,-42.8000,-47.9000,Car
None,12.0000,-1.3150,0.1496,10.2460,-0.1071,-0.1276,-0.0045,441.1000,-43.2000,-47.9000,Car
None,12.0000,-1.0936,0.6051,8.8268,-0.0360,0.0160,-0.0447,441.1000,-43.2000,-47.9000,Car
None,12.0000,-0.9714,0.5543,9.1279,-0.0346,0.1326,-0.0128,441.1000,-43.2000,-47.9000,Car
None,12.0000,-0.7392,-0.2855,11.0834,-0.0783,0.0266,-0.0123,441.1000,-43.2000,-47.9000,Car
None,12.0000,-0.7781,-0.3705,11.5760,-0.0274,-0.1483,0.0141,441.1000,-43.2000,-47.9000,Car
None,12.0000,-0.4980,0.6602,8.1517,0.1148,-0.1513,-0.0080,441.1000,-43.2000,-47.9000,Car
None,12.0000,-0.8625,0.3962,7.3999,0.0967,0.0724,0.0282,441.1000,-43.2000,-47.9000,Car
None,12.0000,-1.1492,-0.0305,8.8969,-0.0772,0.1332,0.0341,441.1000,-43.2000,-47.9000,Car
None,12.0000,-1.0427,0.1371,9.9425,-0.0887,0.0447,0.0330,441.1000,-43.2000,-47.9000,Car
None,12.0000,-0.6728,-0.0940,10.0245,0.0152,-0.0810,-0.0112,440.7000,-43.2000,-47.9000,Car
None,12.0000,-0.9164,-0.2586,11.2893,-0.0136,-0.1656,-0.0136,440.7000,-43.2000,-47.9000,Car
None,12.0000,-0.9164,-0.2586,11.2893,-0.0778,-0.1105,-0.0344,440.7000,-43.2000,-47.9000,Car
None,12.0000,-0.6584,1.0229,8.6173,-0.0040,-0.0069,-0.0373,440.7000,-43.2000,-47.9000,Car
None,12.0000,-1.4030,0.5297,7.9428,0.0306,0.0679,-0.0072,440.7000,-43.2000,-47.9000,Car
None,12.0000,-1.4030,0.5297,7.9428,-0.0138,0.0839,-0.0186,440.7000,-43.2000,-47.9000,Car
None,12.0000,-0.9523,-0.2903,11.1552,0.0008,-0.1007,0.0037,440.7000,-43.2000,-47.9000,Car
None,12.0000,-0.7560,-0.2687,10.2550,0.0772,-0.1800,0.0157,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.3220,0.3106,7.7057,0.1108,-0.0184,0.0423,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.1838,0.5303,8.1900,-0.0032,0.1478,0.0618,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.8607,0.1544,10.9176,-0.1696,0.0365,0.0312,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.6722,-0.2304,12.3822,-0.1337,-0.1609,-0.0519,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.4052,0.6285,9.7480,0.0522,-0.2282,-0.0575,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.8398,0.1089,8.0750,0.0770,0.0487,-0.0368,440.3000,-43.2000,-47.9000,Car
None,12.0000,-1.0271,0.3011,8.5838,-0.0405,0.2141,-0.0176,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.8643,-0.0874,9.8653,0.0053,0.0618,0.0109,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.2909,-0.1957,11.1253,-0.0024,-0.0977,0.0130,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.3885,0.2083,10.6728,-0.0029,-0.1614,0.0152,440.3000,-43.2000,-47.9000,Car
None,12.0000,-0.6153,0.5596,9.6397,0.0535,-0.0666,-0.0045,440.3000,-43.2000,-47.9000,Car
None,12.0000,-1.1666,0.3926,10.4770,-0.0130,0.0306,-0.0248,440.3000,-43.2000,-48.3000,Car
None,12.0000,-0.8398,-0.0826,10.9140,-0.0589,-0.0027,-0.0322,440.3000,-43.2000,-48.3000,Car
None,12.0000,-0.5644,0.6686,8.5491,0.1142,-0.0208,0.0136,440.3000,-43.2000,-48.3000,Car
None,12.0000,-1.2390,0.1951,6.9498,0.1483,0.0511,0.0080,440.3000,-43.2000,-48.3000,Car
None,12.0000,-0.9996,0.0048,8.6281,-0.0141,0.1465,0.0091,440.3000,-43.2000,-48.3000,Car
None,12.0000,-0.7775,-0.1556,11.0391,-0.0762,-0.0362,0.0394,440.3000,-43.2000,-48.3000,Car
None,12.0000,-0.5782,-0.0664,9.5505,-0.0162,-0.1257,0.0197,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.1059,0.7721,9.1961,-0.0293,-0.0125,0.0136,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.7919,0.1640,10.6458,-0.1313,0.0205,-0.0141,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.5064,-0.1802,11.6705,-0.1041,-0.0405,-0.0690,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.4555,0.4507,8.9597,0.0360,-0.0762,-0.0349,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.5770,0.8045,6.9450,0.1254,0.0850,-0.0130,440.3000,-43.2000,-48.3000,Car
None,11.7500,-1.0654,0.0275,6.9306,0.0290,0.2759,0.0051,440.3000,-43.2000,-48.3000,Car
None,11.7500,-1.0229,-0.4747,11.4299,-0.1028,0.0823,0.0109,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.3627,-0.1275,11.9327,-0.0876,-0.2477,-0.0003,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.0503,0.2819,9.0429,0.0860,-0.2048,0.0000,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.6997,1.1438,8.1882,0.0008,0.0477,0.0072,440.3000,-43.2000,-48.3000,Car
None,11.7500,-1.5550,0.2550,9.7372,-0.1419,0.0988,-0.0514,440.3000,-43.2000,-48.3000,Car
None,11.7500,-1.3725,0.1089,10.3435,-0.0948,-0.0136,-0.0477,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.7727,-0.3549,10.0132,0.1039,0.0418,-0.0309,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.5405,-0.2580,11.5017,0.1459,-0.0461,-0.0011,440.3000,-43.2000,-48.3000,Car
None,11.7500,-0.5674,-0.6907,12.8180,0.0474,-0.1798,0.0123,440.7000,-43.2000,-48.3000,Car
None,11.7500,0.0263,0.2705,9.6642,-0.0152,-0.2495,-0.0240,440.7000,-43.2000,-48.3000,Car
None,11.7500,-0.2185,1.2558,5.8071,0.0794,-0.0202,0.0463,440.7000,-43.2000,-48.3000,Car
None,11.7500,-1.3838,1.1750,3.0227,0.0679,0.4594,0.0985,440.7000,-43.2000,-48.3000,Car
None,11.7500,-2.3876,-0.2843,5.4223,0.0378,0.7627,0.0256,440.7000,-43.2000,-48.3000,Car
None,11.7500,-1.5437,-0.6997,13.7092,-0.2402,0.1483,-0.0562,440.7000,-43.2000,-48.3000,Car
None,11.7500,-0.8769,-0.0413,12.1212,-0.1949,-0.6152,-0.0130,440.7000,-43.2000,-48.3000,Car
None,11.7500,0.9804,0.5543,10.0096,0.1350,-0.3499,-0.0099,440.7000,-43.2000,-48.3000,Car
None,11.7500,0.8056,0.4082,14.9691,-0.2136,0.0003,0.1039,440.7000,-43.6000,-48.3000,Car
None,11.7500,0.2346,0.6327,13.3225,-0.3156,-0.3537,-0.1164,440.7000,-43.6000,-48.3000,Car
None,11.7500,-0.2113,1.0241,8.8777,0.1265,-0.1321,-0.1670,440.7000,-43.6000,-48.3000,Car
None,11.7500,-0.9224,1.1576,5.1691,0.2139,0.4192,-0.0911,440.7000,-43.6000,-48.3000,Car
None,11.7500,-2.3625,-0.8146,2.0536,0.1989,0.9153,-0.0325,440.7000,-43.6000,-48.3000,Car
None,11.7500,-2.2464,-1.2486,8.6287,0.1585,0.4250,-0.0450,440.7000,-43.6000,-48.3000,Car
None,11.7500,-0.6644,-1.3108,11.9950,-0.0676,-0.5976,0.1595,440.7000,-43.6000,-48.3000,Car
None,11.7500,-0.2711,-0.8541,11.6765,-0.1712,-0.1779,0.2021,440.7000,-43.6000,-48.3000,Car
None,11.7500,-0.3053,-0.0233,12.7084,-0.1124,-0.1680,0.0772,440.7000,-44.0000,-48.3000,Car
None,11.7500,0.0634,1.9944,10.8272,-0.1124,-0.4341,-0.0184,440.7000,-44.0000,-48.3000,Car
None,11.7500,-1.4736,2.4834,8.0086,-0.2021,0.1278,-0.0903,440.7000,-44.0000,-48.3000,Car
None,11.7500,-3.0335,0.4824,9.0603,-0.1949,0.5164,-0.2184,440.7000,-44.0000,-48.3000,Car
None,11.7500,-2.1745,-0.1209,11.2037,-0.0258,0.2051,-0.2272,440.7000,-44.0000,-47.9000,Car
None,11.7500,-1.6137,-0.8859,9.6768,0.4234,-0.3622,-0.0924,440.7000,-44.0000,-47.9000,Car
None,11.7500,-0.7554,-0.7841,5.7706,0.4698,-0.1710,0.0051,440.7000,-44.0000,-47.9000,Car
None,11.7500,-0.1933,0.1856,5.7156,0.0876,0.5683,0.1486,440.7000,-44.0000,-47.9000,Car
None,11.7500,-0.9750,-1.5419,16.0986,-0.3694,0.0884,0.1555,440.7000,-44.0000,-47.9000,Car
None,11.7500,-0.2699,-1.2049,16.2680,-0.2842,-0.7689,-0.0048,440.7000,-44.0000,-47.9000,Car
