None,5.0000,-0.9966,0.7596,7.6142,0.3297,0.3161,0.1846,421.4000,-69.8000,-51.0000,Car
None,5.0000,-1.1205,0.5513,11.7268,0.0029,-0.1710,0.0932,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.4908,1.2923,12.5109,-0.2003,-0.5792,-0.0418,421.9000,-69.8000,-51.0000,Car
None,5.0000,0.5489,2.7300,11.2306,-0.2139,-0.2711,-0.0764,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.0377,3.3214,9.9509,-0.2021,0.2080,-0.1300,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.8122,2.4864,9.4176,-0.0850,0.2240,-0.2525,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.4579,1.7693,9.4020,0.0847,0.0354,-0.2005,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.6542,1.0313,8.5491,0.2461,-0.0767,-0.0578,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.6213,0.6961,7.7159,0.2266,-0.0091,0.0405,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.2735,0.6662,8.4779,0.0485,0.0224,0.1265,421.9000,-69.8000,-51.0000,Car
None,5.0000,0.0347,0.6572,10.6015,-0.1135,-0.0373,0.1856,421.9000,-69.8000,-51.0000,Car
None,5.0000,0.0096,0.7458,11.8645,-0.0874,-0.0964,0.1190,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.0874,1.6729,11.6628,-0.0104,-0.1009,0.0077,421.9000,-69.8000,-51.0000,Car
None,5.0000,-0.4573,2.8760,10.6757,-0.0527,-0.1278,-0.0613,421.5000,-69.8000,-51.0000,Car
None,5.0000,-1.1564,2.8156,9.3607,-0.1441,0.0621,-0.1300,421.5000,-69.8000,-51.0000,Car
None,5.0000,-1.6382,1.9525,8.3701,-0.1135,0.2160,-0.1835,421.5000,-69.8000,-51.0000,Car
None,5.0000,-1.5371,1.1708,8.1427,0.0157,0.2024,-0.1369,421.5000,-69.8000,-51.0000,Car
None,5.0000,-1.2468,0.7602,8.7478,0.1023,0.1955,-0.0799,421.5000,-69.8000,-51.0000,Car
None,5.0000,-1.1061,0.8224,9.6911,0.0517,0.0005,-0.0458,421.5000,-69.8000,-51.0000,Car
None,5.0000,-0.7033,1.0487,10.2137,-0.0445,-0.1987,-0.0093,421.5000,-69.8000,-51.0000,Car
None,5.0000,-0.4501,1.3234,11.0307,-0.1443,-0.0850,0.0304,421.5000,-69.8000,-51.0000,Car
None,5.0000,-0.4926,1.6047,11.5556,-0.1563,0.0107,0.0368,421.5000,-69.8000,-51.0000,Car
None,5.0000,-0.9511,1.9674,11.1091,-0.0069,-0.0149,0.0083,421.5000,-69.8000,-51.0000,Car
None,5.0000,-1.1139,2.1674,10.3675,0.1438,-0.0892,-0.0383,421.5000,-69.8000,-51.0000,Car
None,5.0000,-0.7141,2.1925,9.5427,0.1395,-0.1550,-0.0202,421.5000,-69.8000,-51.0000,Car
None,5.0000,-0.8386,1.7621,8.2151,0.0847,-0.0613,0.0429,421.5000,-69.8000,-50.6000,Car
None,5.0000,-0.8386,1.7621,8.2151,0.0967,0.1198,0.0613,421.5000,-69.8000,-50.6000,Car
None,5.0000,-0.8284,0.8290,7.1485,0.1278,0.2224,0.0788,421.5000,-69.8000,-50.6000,Car
None,5.0000,-0.7051,1.0253,8.1523,0.1052,0.1481,0.0381,421.5000,-69.8000,-50.6000,Car
None,5.0000,-0.8009,1.1797,9.3996,-0.0274,-0.1236,0.0045,421.5000,-69.8000,-50.6000,Car
None,5.0000,-0.5243,1.8621,9.7875,-0.1345,-0.2349,-0.0589,421.5000,-69.8000,-50.6000,Car
None,5.0000,-0.3496,2.1626,9.3643,-0.1955,-0.0852,-0.0402,421.5000,-69.8000,-50.6000,Car
None,5.0000,-0.1520,2.2769,9.1877,-0.1843,0.1092,-0.0272,421.5000,-69.8000,-50.6000,Car
None,5.0000,0.2041,2.0446,8.9483,-0.0477,0.1505,0.0248,421.5000,-69.8000,-50.6000,Car
None,5.0000,0.1281,1.5269,9.1243,0.1318,0.1127,0.0655,421.9000,-69.8000,-50.6000,Car
None,5.0000,0.0557,0.8871,10.3938,0.1617,-0.0085,0.0565,421.9000,-69.8000,-50.6000,Car
None,5.0000,0.6602,1.0475,11.7992,0.0738,-0.2983,0.0764,421.9000,-70.2000,-50.2000,Car
None,5.0000,1.0654,0.9445,12.7473,-0.0043,-0.3851,0.0983,421.9000,-70.2000,-50.2000,Car
None,5.0000,0.9912,1.1768,12.7072,-0.0714,-0.2394,0.0852,421.9000,-70.2000,-50.2000,Car
None,5.0000,0.2454,1.5054,11.4455,-0.0213,-0.0826,0.0391,421.9000,-70.2000,-50.2000,Car
None,5.0000,-0.7284,1.6813,9.4966,0.1097,0.1212,-0.0466,421.9000,-70.2000,-50.2000,Car
None,5.0000,-1.7783,1.7980,7.6794,0.1843,0.3249,-0.1372,421.9000,-70.2000,-50.2000,Car
None,5.0000,-2.5744,1.7238,6.7068,0.1385,0.3867,-0.2003,421.9000,-70.6000,-50.2000,Car
None,5.0000,-3.2334,1.4712,7.0384,0.0064,0.2594,-0.2232,421.9000,-70.6000,-50.2000,Car
None,5.0000,-3.0257,1.3001,8.4683,-0.1033,0.1041,-0.2186,421.9000,-70.6000,-49.8000,Car
None,5.0000,-2.6576,1.3779,10.2532,-0.1497,0.0186,-0.1678,421.9000,-70.6000,-49.8000,Car
None,5.0000,-2.2092,1.5257,11.1905,-0.1318,-0.0799,-0.1214,421.9000,-70.6000,-49.8000,Car
None,6.2500,-1.4491,2.0907,10.3208,-0.0818,-0.1571,-0.0868,421.9000,-70.6000,-49.8000,Car
None,6.2500,-0.6506,2.8419,8.7682,-0.0458,-0.0908,-0.0288,421.9000,-70.2000,-49.8000,Car
None,6.2500,-0.2263,2.6067,7.9182,-0.0149,0.1052,0.0519,421.9000,-70.2000,-49.8000,Car
None,6.2500,0.3903,1.7298,9.1566,0.0130,0.1614,0.1273,421.5000,-70.2000,-49.8000,Car
None,6.2500,0.9056,1.0205,10.7260,0.0900,-0.1718,0.2170,421.5000,-70.2000,-49.8000,Car
None,6.2500,1.2079,0.7554,10.3609,0.3057,-0.6301,0.2647,421.5000,-70.2000,-49.8000,Car
None,6.2500,2.1225,1.4389,9.3170,0.2706,-0.6357,0.3161,421.5000,-70.2000,-49.8000,Car
None,6.2500,2.3882,1.7041,9.8551,-0.0751,-0.3140,0.4186,421.5000,-70.2000,-49.8000,Car
None,6.2500,1.4706,1.2049,10.6321,-0.2961,0.0146,0.3784,421.5000,-70.2000,-49.8000,Car
None,6.2500,0.7428,1.2240,9.4008,-0.0589,0.0676,0.1617,421.1000,-70.2000,-49.8000,Car
None,6.2500,-0.5303,1.8723,8.4689,0.3017,0.2248,-0.0431,421.1000,-70.2000,-49.4000,Car
None,6.2500,-1.0894,1.7723,6.5906,0.3204,0.8352,-0.2341,421.1000,-70.2000,-49.4000,Car
None,6.2500,-1.7549,1.6269,7.2688,0.0895,0.8067,-0.3457,421.1000,-70.2000,-49.4000,Car
None,6.2500,-1.7526,1.3701,9.9461,-0.2096,-0.1896,-0.4746,421.1000,-70.2000,-49.0000,Car
None,6.2500,-2.1560,0.9703,12.7928,-0.3907,-0.2975,-0.5332,421.1000,-70.2000,-49.0000,Car
None,6.2500,-1.9614,1.0810,14.5178,-0.3931,-0.0170,-0.4543,421.1000,-70.2000,-49.0000,Car
None,6.2500,-1.6837,1.7615,13.6954,-0.0945,-0.0916,-0.2953,421.1000,-69.8000,-49.0000,Car
None,6.2500,-1.8160,2.1739,12.1596,0.0605,-0.1947,-0.2075,421.1000,-69.8000,-49.0000,Car
None,6.2500,-1.7909,2.3493,10.0550,-0.0626,-0.1220,-0.1169,421.1000,-69.8000,-49.0000,Car
None,6.2500,-1.8064,2.0512,7.3059,-0.0077,0.0306,0.0967,421.1000,-69.3000,-49.0000,Car
None,6.2500,-2.1961,0.8649,5.7203,0.2458,0.2072,0.2575,421.1000,-69.3000,-49.0000,Car
None,6.2500,-1.4132,0.5207,5.5623,0.4253,0.4205,0.3619,421.1000,-69.3000,-49.0000,Car
None,6.2500,-1.4940,0.5130,7.4364,0.3446,0.4591,0.4226,421.1000,-69.3000,-49.0000,Car
None,6.2500,-0.9110,0.8314,10.1173,0.0900,-0.1441,0.2775,421.1000,-69.3000,-49.0000,Car
None,6.2500,-0.1466,1.4138,9.8773,-0.1009,-0.5931,0.1220,421.1000,-69.3000,-49.0000,Car
None,6.2500,0.3926,2.2553,9.4840,-0.2666,-0.3151,0.0376,421.1000,-69.3000,-49.0000,Car
None,6.2500,0.3406,2.5875,10.5500,-0.3925,0.2261,-0.0338,421.1000,-69.3000,-49.0000,Car
None,6.2500,0.5076,2.3727,10.9888,-0.2093,0.2445,-0.1238,421.1000,-69.3000,-49.0000,Car
None,6.2500,0.5231,2.4313,9.9006,0.2373,-0.2216,-0.1561,421.5000,-68.9000,-49.0000,Car
None,6.2500,0.7655,1.7789,9.4248,0.3819,-0.2847,-0.1734,421.5000,-68.9000,-49.0000,Car
None,6.2500,1.0439,1.0534,11.2342,0.0362,-0.2293,-0.0029,421.9000,-68.9000,-49.0000,Car
None,6.2500,1.3180,0.7943,12.2781,-0.2152,-0.4812,0.1390,421.9000,-68.9000,-49.0000,Car
None,6.2500,0.7542,0.2640,12.7868,-0.0088,-0.5987,0.1736,421.9000,-68.9000,-49.0000,Car
None,6.2500,0.2274,0.6530,10.7069,0.1278,-0.0969,0.0674,421.9000,-68.9000,-49.4000,Car
None,6.2500,-0.5477,1.9519,7.4011,0.1430,0.4714,-0.0029,421.9000,-68.9000,-49.4000,Car
None,6.2500,-2.0680,2.1087,5.2122,0.1196,0.6698,-0.1390,421.9000,-68.9000,-49.4000,Car
None,6.2500,-3.0903,1.6113,5.7144,0.0160,0.5286,-0.3004,421.9000,-68.9000,-49.4000,Car
None,6.2500,-2.9473,1.3300,8.7532,-0.1574,0.2530,-0.3633,421.9000,-68.9000,-49.4000,Car
None,6.2500,-2.7839,1.2378,11.8968,-0.2629,-0.1009,-0.3388,421.9000,-68.9000,-49.4000,Car
None,6.2500,-2.3894,1.7813,11.2252,-0.1619,-0.4953,-0.2871,421.9000,-68.9000,-49.4000,Car
None,6.2500,-1.3880,2.4122,9.3482,-0.1278,-0.2389,-0.2248,421.9000,-68.9000,-49.4000,Car
None,6.2500,-0.6482,2.5774,8.1618,-0.3028,0.1574,-0.1137,421.9000,-68.9000,-49.4000,Car
None,6.2500,0.1556,2.2547,8.4958,-0.2578,0.1382,0.0280,421.9000,-68.9000,-49.8000,Car
None,6.2500,0.5477,1.0295,10.4453,0.0194,-0.0495,0.1824,421.9000,-68.9000,-49.8000,Car
None,6.2500,0.8230,0.2520,11.5173,0.3198,-0.2645,0.2975,421.9000,-68.9000,-49.8000,Car
None,6.2500,1.3737,0.9415,10.2807,0.4557,-0.5372,0.4256,421.9000,-68.9000,-50.2000,Car
None,6.2500,2.2122,1.2791,9.7624,0.2189,-0.5513,0.5095,421.9000,-68.9000,-50.2000,Car
None,6.2500,2.3846,1.1785,10.6530,-0.2234,-0.3182,0.5225,421.9000,-69.3000,-50.2000,Car
None,7.0000,1.4575,1.2833,9.9042,-0.3646,-0.1185,0.4003,421.9000,-69.3000,-50.2000,Car
None,7.0000,0.0377,1.1869,9.0273,0.0021,-0.0908,0.1854,421.9000,-69.3000,-50.2000,Car
None,7.0000,-0.7997,1.9836,8.1493,0.3665,0.3340,-0.0788,421.9000,-69.3000,-50.2000,Car
None,7.0000,-1.6293,2.0788,4.3527,0.4405,1.1193,-0.2706,421.9000,-69.3000,-50.2000,Car
None,7.0000,-1.9201,1.9644,6.1094,0.2732,0.8639,-0.4352,421.9000,-69.3000,-50.2000,Car
None,7.0000,-1.5616,1.3791,11.0139,-0.3550,-0.2503,-0.4993,421.9000,-69.3000,-50.2000,Car
None,7.0000,-1.4192,0.8266,13.8936,-0.5968,-0.3904,-0.5337,421.9000,-69.3000,-50.2000,Car
None,7.0000,-1.2157,1.1558,12.5815,-0.2844,-0.4051,-0.4876,421.9000,-69.3000,-50.6000,Car
None,7.0000,-1.1372,1.6634,9.9072,0.0511,-0.0445,-0.3731,421.9000,-69.3000,-50.6000,Car
None,7.0000,-0.8877,1.4742,10.8212,-0.0226,0.2615,-0.1891,421.9000,-69.3000,-50.6000,Car
None,7.0000,-0.8643,0.8362,13.7038,-0.1603,-0.1020,0.0250,421.9000,-69.3000,-50.6000,Car
None,7.0000,-0.4800,1.2282,11.7789,0.1087,-0.5167,0.1720,422.3000,-69.3000,-51.0000,Car
None,7.0000,-0.6500,1.6436,8.7305,0.4229,-0.3260,0.3585,422.3000,-69.7000,-51.0000,Car
None,7.0000,-0.9553,1.3312,6.8432,0.2668,0.3329,0.4115,422.3000,-69.7000,-51.0000,Car
None,7.0000,-1.1121,1.4030,6.8857,-0.0490,0.4631,0.3337,422.3000,-69.7000,-51.0000,Car
None,7.0000,-1.7113,0.9738,7.8344,0.0969,-0.1252,0.2032,422.3000,-69.7000,-51.0000,Car
None,7.0000,-1.3222,1.3641,8.6335,0.2216,0.0059,0.0253,422.3000,-69.7000,-51.0000,Car
None,7.0000,-1.3916,1.0145,9.8180,-0.0040,0.1928,-0.0589,422.3000,-69.7000,-51.0000,Car
None,7.0000,-0.5447,1.9028,8.8388,-0.2144,-0.4394,-0.2032,422.3000,-69.7000,-51.0000,Car
None,7.0000,-0.4387,2.7623,7.4113,-0.1944,-0.4706,-0.2003,422.7000,-69.7000,-51.0000,Car
None,7.0000,-0.4962,2.7593,7.4789,-0.2919,0.2125,-0.1920,422.7000,-69.7000,-51.0000,Car
None,7.0000,0.0694,2.1374,8.8939,-0.2716,0.4871,-0.1132,423.1000,-69.7000,-51.0000,Car
None,7.0000,0.6494,1.3001,10.7961,0.0354,-0.0226,-0.0136,423.1000,-69.7000,-51.0000,Car
None,7.0000,0.9840,1.3898,11.6795,0.3483,-0.7308,-0.0021,423.1000,-69.7000,-51.0000,Car
None,7.0000,1.7214,1.7693,11.0139,0.2139,-0.8298,0.0399,423.1000,-69.7000,-51.0000,Car
None,7.0000,2.8940,1.6161,10.6153,-0.3108,-0.4269,0.2623,423.1000,-69.7000,-51.4000,Car
None,7.0000,2.5420,1.0822,10.3621,-0.4871,-0.2261,0.3718,423.1000,-70.1000,-51.4000,Car
None,7.0000,1.5628,0.4687,10.5937,-0.1830,-0.3017,0.3614,423.1000,-70.1000,-51.4000,Car
None,7.0000,0.3011,0.2670,9.5439,0.1923,0.0045,0.2770,422.0000,-70.1000,-51.4000,Car
None,7.0000,-0.6560,1.0086,8.2480,0.4597,0.6559,0.0913,422.0000,-70.5000,-51.4000,Car
None,7.0000,-1.5550,0.7823,5.2367,0.5153,1.3284,-0.0525,422.0000,-70.5000,-51.4000,Car
None,7.0000,-1.3545,0.6686,10.8523,0.1915,0.9422,-0.1872,422.0000,-70.5000,-51.4000,Car
None,7.0000,-0.7560,1.6712,12.1075,-0.4218,-0.5273,-0.3284,422.0000,-70.9000,-51.4000,Car
None,7.0000,-1.8405,2.4140,9.9557,-0.3103,-0.5063,-0.4716,421.6000,-70.9000,-51.4000,Car
None,7.0000,-3.0137,2.2350,7.3765,-0.2346,0.3696,-0.4900,421.6000,-70.9000,-51.4000,Car
None,7.0000,-3.5249,2.0033,5.7275,-0.1417,0.8868,-0.3710,422.3000,-70.9000,-51.4000,Car
None,7.0000,-3.2346,1.8076,7.2323,0.0703,0.6471,-0.2256,422.3000,-70.9000,-51.4000,Car
None,7.0000,-3.1627,1.3048,14.1976,0.0629,-0.1774,-0.0003,422.3000,-70.9000,-51.4000,Car
None,7.0000,-2.2847,0.4429,15.6359,0.0570,-0.7041,0.0948,422.3000,-70.9000,-51.4000,Car
None,7.0000,-0.0371,1.9225,11.9315,0.1795,-0.6506,0.1747,421.9000,-70.9000,-51.4000,Car
None,7.0000,0.6105,2.3320,8.4856,0.0197,-0.3055,0.2692,421.9000,-70.9000,-51.4000,Car
None,7.0000,-0.0257,1.9022,6.1280,-0.0567,0.0485,0.3039,421.9000,-70.9000,-51.4000,Car
None,7.0000,0.0395,1.5897,7.6752,0.0842,0.1838,0.3715,421.9000,-70.9000,-51.4000,Car
None,7.0000,-0.1586,0.0491,11.1815,0.2120,0.3619,0.3590,421.9000,-70.9000,-51.4000,Car
None,7.0000,0.0048,0.2257,10.3681,0.4850,-0.2330,0.2423,421.5000,-70.9000,-50.9000,Car
None,7.0000,0.6009,1.3234,7.4986,0.4043,-0.9939,0.1081,421.5000,-70.9000,-50.9000,Car
None,7.0000,1.3461,2.2960,5.0326,-0.2783,-0.1795,0.0961,421.5000,-70.9000,-50.9000,Car
None,7.0000,0.8260,2.1733,5.7030,-0.6863,0.5020,0.1827,421.5000,-70.9000,-50.4000,Car
None,7.0000,0.4770,0.9900,12.6246,-0.5561,0.5886,-0.0157,422.0000,-70.9000,-50.4000,Car
None,7.0000,-0.4142,-0.8104,16.2141,0.0770,0.2117,-0.1920,422.0000,-70.9000,-50.4000,Car
None,7.0000,-0.1921,1.7466,10.5111,0.9768,-0.4133,-0.3297,422.0000,-70.9000,-50.4000,Car
None,7.7500,1.8196,2.3882,9.5535,0.5033,-0.0136,-0.1891,422.0000,-70.9000,-50.0000,Car
None,7.7500,3.6182,2.0351,12.5468,-0.8224,-0.1507,0.0413,422.0000,-70.9000,-50.0000,Car
None,7.7500,1.9573,2.2440,13.0496,-1.0125,-0.7036,0.1156,422.4000,-70.5000,-50.0000,Car
None,7.7500,0.0395,1.3300,11.4533,-0.0751,-1.2581,-0.0724,422.4000,-70.5000,-50.0000,Car
None,7.7500,-1.9734,0.9230,8.9998,0.4823,-0.2226,-0.1057,422.4000,-70.5000,-50.0000,Car
None,7.7500,-2.4798,0.8990,6.0873,0.5428,1.5545,0.0130,422.0000,-70.5000,-50.0000,Car
None,7.7500,-3.4650,1.5461,-0.8751,0.7340,2.3998,-0.0306,422.0000,-70.5000,-49.6000,Car
None,7.7500,-4.3754,1.2210,5.8245,0.5550,1.4637,-0.1329,422.0000,-70.5000,-49.6000,Car
None,7.7500,-3.5871,2.4331,14.9129,-0.4147,-1.2408,-0.2197,422.0000,-70.1000,-49.6000,Car
None,7.7500,-3.6691,2.0357,12.2386,-0.7023,-0.8346,-0.1704,422.0000,-69.7000,-49.2000,Car
None,7.7500,-3.2394,2.5139,9.0327,-0.3518,0.4027,-0.2221,422.0000,-69.2000,-49.2000,Car
None,7.7500,-2.3649,2.4421,9.9365,-0.0586,0.8056,-0.2107,422.0000,-69.2000,-49.2000,Car
None,7.7500,-1.1462,2.5744,12.2721,-0.0764,-0.4956,-0.1113,422.0000,-69.2000,-49.2000,Car
None,7.7500,-0.2239,1.8310,11.4245,0.0882,-0.8035,-0.0266,422.0000,-69.2000,-49.2000,Car
None,7.7500,0.9834,1.2031,9.5523,0.0120,-0.3281,0.1670,422.0000,-69.2000,-49.2000,Car
None,7.7500,0.9834,1.2031,9.5523,-0.0439,-0.2541,0.3238,422.0000,-69.2000,-49.2000,Car
None,7.7500,1.0038,-0.1287,6.1118,0.0410,-0.4578,0.3920,421.6000,-69.2000,-49.6000,Car
None,7.7500,1.0642,-0.1413,8.1325,-0.0226,-0.2762,0.5121,421.6000,-69.2000,-49.6000,Car
None,7.7500,0.6596,-0.1622,10.3334,-0.2101,0.2216,0.5164,421.6000,-69.2000,-49.6000,Car
None,7.7500,-0.2322,0.3537,9.8875,-0.0045,0.1334,0.2184,421.2000,-69.2000,-49.6000,Car
None,7.7500,0.0180,1.6023,8.7454,0.2378,-0.0027,-0.0152,421.2000,-69.2000,-49.6000,Car
None,7.7500,-0.3029,1.7837,9.0615,-0.0509,0.3095,-0.1212,421.2000,-69.2000,-49.6000,Car
None,7.7500,-0.1993,2.6827,9.6277,-0.3443,0.1060,-0.2442,421.2000,-69.2000,-49.6000,Car
None,7.7500,-1.1845,1.6239,10.9277,-0.2157,-0.1819,-0.3680,421.2000,-69.2000,-49.6000,Car
None,7.7500,-1.6526,0.8398,11.0965,-0.0008,-0.1654,-0.5175,421.2000,-69.2000,-49.6000,Car
None,7.7500,-1.1145,0.9924,10.0916,0.1478,-0.2296,-0.4075,421.2000,-69.2000,-49.6000,Car
None,7.7500,-0.4926,1.4251,9.2698,0.1571,-0.3358,-0.2349,421.2000,-69.6000,-50.0000,Car
None,7.7500,-1.3204,0.6997,8.1265,-0.0567,-0.1023,-0.1593,421.2000,-69.6000,-50.0000,Car
None,7.7500,-0.2472,0.6913,8.0595,-0.1081,0.1515,-0.0202,421.2000,-69.6000,-50.0000,Car
None,7.7500,-0.3472,0.5142,10.3753,-0.0154,0.2431,0.1947,421.2000,-69.6000,-50.0000,Car
None,7.7500,-0.9936,0.0383,10.5327,0.1670,0.0639,0.1539,421.2000,-70.0000,-50.4000,Car
None,7.7500,-0.5656,1.4066,8.6604,0.2839,-0.1372,0.1619,421.2000,-70.0000,-50.4000,Car
None,7.7500,0.4669,1.9567,8.7496,0.1196,0.1174,0.2194,421.2000,-70.4000,-50.4000,Car
None,7.7500,0.9601,1.4251,12.7659,-0.2943,0.2349,0.3111,421.2000,-70.4000,-50.4000,Car
None,7.7500,0.4902,0.6147,14.2479,-0.2360,-0.2610,0.1880,421.2000,-70.4000,-50.4000,Car
None,7.7500,0.5004,0.9972,11.8657,0.2059,-0.3886,-0.0152,421.2000,-70.4000,-50.4000,Car
None,7.7500,0.9577,2.1356,8.3552,0.4176,-0.0040,0.0037,421.2000,-70.8000,-50.4000,Car
None,7.7500,0.4633,1.3545,7.7345,0.2117,0.3965,0.0650,421.6000,-70.8000,-50.4000,Car
None,7.7500,-0.2915,0.8254,10.4878,-0.0437,0.3462,0.0133,421.6000,-70.8000,-50.4000,Car
