None,5.0000,0.8332,0.0120,8.9585,0.0953,0.3081,0.1281,393.0000,-17.3000,-49.1000,Car
None,5.0000,0.6734,-0.1173,10.0132,0.0096,0.3633,0.1204,393.0000,-17.3000,-49.1000,Car
None,5.0000,0.3238,-0.0611,10.7691,-0.0626,0.3800,0.0860,393.0000,-17.3000,-49.1000,Car
None,5.0000,-0.3106,0.2538,10.2693,0.0338,0.3209,0.0264,393.0000,-17.3000,-49.1000,Car
None,5.0000,-0.9738,0.4974,9.5331,0.1111,0.3928,-0.0218,392.3000,-19.0000,-49.1000,Car
None,5.0000,-1.4473,0.9158,9.1207,0.1108,0.4898,-0.0272,392.3000,-19.0000,-49.1000,Car
None,5.0000,-1.4976,1.1702,8.7993,0.1025,0.4956,-0.0064,392.3000,-19.0000,-49.1000,Car
None,5.0000,-1.6125,1.0804,8.7095,0.0985,0.3401,-0.0152,392.3000,-19.0000,-49.1000,Car
None,5.0000,-1.0020,0.8464,8.8981,0.0671,-0.0237,-0.0320,392.3000,-19.0000,-49.1000,Car
None,5.0000,0.0156,0.5620,9.8102,-0.0498,-0.2874,0.0130,392.3000,-19.0000,-49.1000,Car
None,5.0000,0.6087,-0.2113,10.6865,-0.1380,-0.2895,0.0514,392.3000,-19.0000,-49.1000,Car
None,5.0000,0.9445,-0.2795,11.0780,-0.0684,-0.1790,0.0794,392.3000,-19.0000,-49.1000,Car
None,5.0000,1.0026,-0.1574,11.2929,0.0501,-0.0692,0.0442,392.3000,-19.0000,-49.1000,Car
None,5.0000,1.1133,-0.2682,11.7555,0.0043,-0.0413,-0.0032,392.3000,-18.4000,-49.1000,Car
None,5.0000,0.7398,-0.0587,11.2168,-0.0383,-0.1654,-0.0317,392.3000,-18.4000,-49.1000,Car
None,5.0000,0.1191,0.3484,9.7570,0.0218,-0.1129,-0.0482,392.3000,-18.4000,-49.1000,Car
None,5.0000,-0.0521,0.4118,8.5838,0.0304,0.1648,-0.0541,392.3000,-18.4000,-49.1000,Car
None,5.0000,-0.5357,0.0617,8.2666,0.0293,0.3649,-0.0290,392.3000,-18.4000,-49.1000,Car
None,5.0000,-0.7877,-0.2454,8.4312,0.0842,0.3827,-0.0192,392.3000,-18.4000,-49.1000,Car
None,5.0000,-0.8577,-0.0814,9.6911,0.0383,0.2653,0.0040,392.3000,-18.4000,-49.1000,Car
None,5.0000,-0.7554,0.0730,10.8745,-0.1172,-0.0754,0.0237,392.3000,-18.4000,-49.1000,Car
None,5.0000,-0.4381,0.5824,11.2462,-0.1246,-0.3712,0.0003,392.3000,-18.4000,-49.1000,Car
None,6.0000,-0.5070,0.8128,10.2448,-0.0759,-0.1894,-0.0312,393.0000,-18.4000,-49.5000,Car
None,6.0000,-0.4339,0.8422,8.4880,0.0394,0.1561,-0.0716,393.0000,-18.4000,-49.5000,Car
None,6.0000,-0.1155,0.8906,7.6495,0.1318,0.1694,-0.0767,393.0000,-18.4000,-49.5000,Car
None,6.0000,-0.0688,0.4627,7.9990,0.0818,-0.0237,-0.0503,393.0000,-18.4000,-49.5000,Car
None,6.0000,0.4477,-0.0347,8.8783,-0.0415,-0.2064,-0.0383,393.0000,-18.4000,-49.5000,Car
None,6.0000,0.7476,-0.3089,10.1700,-0.0706,-0.4184,-0.0216,393.0000,-18.4000,-49.5000,Car
None,6.0000,1.1815,-0.5040,11.3437,-0.0775,-0.4493,0.0016,393.0000,-18.4000,-49.5000,Car
None,6.0000,1.5233,-0.3603,11.9106,-0.1305,-0.1718,0.0205,393.0000,-18.4000,-49.5000,Car
None,6.0000,1.0672,-0.0162,10.8356,-0.0567,-0.0503,0.0210,393.0000,-18.4000,-49.5000,Car
None,6.0000,0.5812,0.5788,9.2249,0.0980,-0.1907,0.0077,393.0000,-18.0000,-49.5000,Car
None,6.0000,0.3472,0.5058,8.1289,0.0202,0.0402,0.0256,393.0000,-18.0000,-49.5000,Car
None,6.0000,0.2586,0.0030,8.1666,-0.0429,0.3582,0.0439,393.0000,-18.0000,-49.5000,Car
None,6.0000,0.2239,-0.5064,9.2548,0.0149,0.3819,0.0559,393.0000,-18.0000,-49.5000,Car
None,6.0000,-0.0838,-0.7147,10.3603,0.0184,0.1827,0.0290,393.0000,-18.0000,-49.5000,Car
None,6.0000,-0.1838,-0.1395,10.7889,-0.1052,-0.2242,0.0117,393.0000,-18.0000,-49.5000,Car
None,6.0000,0.0473,0.2358,10.5602,-0.1691,-0.3414,-0.0322,393.0000,-18.0000,-49.5000,Car
None,6.0000,-0.3663,0.4118,9.8330,-0.1529,0.0698,-0.0674,393.0000,-18.0000,-49.5000,Car
None,6.0000,-0.3100,0.1508,8.8819,0.0242,0.4320,-0.0823,393.0000,-18.0000,-49.5000,Car
None,6.0000,-0.0928,-0.0413,9.1913,0.1380,0.4445,-0.0453,392.1000,-18.5000,-49.5000,Car
None,6.0000,-0.0784,-0.3196,10.0640,0.0589,-0.0972,-0.0189,392.1000,-18.5000,-49.5000,Car
None,6.0000,0.0024,-0.0353,10.2053,-0.0208,-0.5526,0.0232,392.1000,-18.5000,-49.5000,Car
None,6.0000,0.2053,0.0479,9.8881,-0.0469,-0.3641,0.0266,392.1000,-18.5000,-49.5000,Car
None,6.0000,0.3705,-0.2610,9.5253,-0.0173,0.1941,0.0272,392.1000,-18.5000,-49.5000,Car
None,6.0000,0.5525,-0.5668,9.2195,0.1555,0.3553,0.0437,392.1000,-18.5000,-49.5000,Car
None,6.0000,0.3663,-0.0832,9.3787,0.1792,0.0445,0.0394,392.1000,-18.5000,-49.5000,Car
None,6.0000,0.2119,0.5351,9.5984,-0.0402,-0.3260,0.0088,392.1000,-18.5000,-49.5000,Car
None,6.0000,0.5555,0.3328,9.6612,-0.1454,-0.3100,-0.0029,392.1000,-18.5000,-49.5000,Car
None,6.0000,0.5010,-0.3741,9.9288,-0.1001,0.0522,0.0075,392.9000,-18.5000,-49.5000,Car
None,6.0000,0.4675,-0.2771,9.7624,0.0455,0.3326,-0.0170,392.9000,-18.5000,-49.5000,Car
None,6.0000,0.2113,-0.1502,9.5948,0.0820,0.1808,-0.0370,392.9000,-18.5000,-49.5000,Car
None,6.0000,0.3196,-0.0138,9.9569,-0.0692,-0.1894,-0.0383,392.9000,-18.5000,-49.5000,Car
None,6.0000,0.0455,0.1197,9.9449,-0.1555,-0.2392,-0.0304,392.9000,-18.5000,-49.5000,Car
None,6.0000,-0.1526,-0.1425,9.1889,-0.0517,0.0314,-0.0141,392.9000,-18.5000,-49.5000,Car
None,6.0000,-0.1927,-0.0329,8.8406,0.0916,0.3313,0.0130,392.9000,-18.5000,-49.5000,Car
None,6.0000,-0.1155,-0.4890,9.5164,0.0610,0.3092,0.0112,392.9000,-18.5000,-49.5000,Car
None,6.0000,-0.0090,-0.2652,10.2969,-0.0218,-0.1393,0.0173,392.9000,-18.5000,-49.5000,Car
None,6.0000,-0.1287,-0.1437,9.9557,-0.0445,-0.4091,0.0253,391.8000,-18.5000,-49.5000,Car
None,6.0000,-0.0581,0.1592,9.2135,-0.0770,-0.0772,0.0045,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.1179,-0.1580,8.8963,-0.0099,0.2405,-0.0016,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.1365,-0.3011,9.1931,0.0820,0.2131,0.0149,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.1065,-0.1365,9.6995,-0.0120,-0.0309,0.0005,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.3430,0.0084,10.2819,-0.1369,-0.3180,-0.0160,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.5189,-0.3789,10.2699,-0.1606,-0.2053,-0.0120,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.1784,-0.3777,9.4367,-0.0559,0.1105,-0.0250,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.0724,-0.3621,9.0166,0.0477,0.1843,-0.0229,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.3867,-0.7015,9.7384,-0.0514,-0.0485,-0.0099,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.3585,-0.5501,10.3017,-0.1124,-0.2269,0.0005,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.0419,-0.5291,9.3739,-0.0242,-0.1310,0.0059,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.1550,-0.4453,8.7394,0.0485,0.1904,0.0152,391.8000,-18.5000,-49.5000,Car
None,6.0000,0.2089,-0.2304,9.0734,0.0376,0.1561,0.0152,391.8000,-18.5000,-49.5000,Car
None,7.2500,0.2831,-0.2753,9.6259,-0.0008,-0.0487,0.0107,391.8000,-18.5000,-49.5000,Car
None,7.2500,0.2771,-0.1933,10.2077,-0.0663,-0.0985,0.0064,391.8000,-18.5000,-49.5000,Car
None,7.2500,0.2125,-0.1969,9.9719,-0.0527,-0.0735,-0.0149,391.8000,-18.5000,-49.5000,Car
None,7.2500,0.1317,-0.1131,9.2865,0.0266,0.0690,-0.0264,391.8000,-18.5000,-49.5000,Car
None,7.2500,-0.1844,-0.0156,9.0196,0.0344,0.0956,-0.0240,392.4000,-18.5000,-49.5000,Car
None,7.2500,-0.0545,-0.1478,8.9663,-0.0192,0.0178,-0.0117,392.4000,-18.5000,-49.5000,Car
None,7.2500,0.1514,-0.3496,9.2829,-0.0261,-0.0498,0.0048,392.4000,-18.5000,-49.5000,Car
None,7.2500,0.3154,-0.5968,9.9844,-0.0184,-0.0407,0.0200,392.4000,-18.5000,-49.5000,Car
None,7.2500,0.2239,-0.6841,10.2526,-0.0330,-0.0373,0.0138,392.4000,-18.5000,-49.5000,Car
None,7.2500,0.1083,-0.2873,9.7384,-0.0083,-0.1177,-0.0027,392.4000,-18.5000,-49.5000,Car
None,7.2500,0.2759,-0.0587,9.2273,-0.0123,-0.0871,-0.0048,392.4000,-18.5000,-49.5000,Car
None,7.2500,0.3334,-0.3268,9.1051,-0.0410,0.0575,0.0016,392.4000,-18.5000,-49.5000,Car
None,7.2500,0.5010,-0.6351,9.7270,-0.0125,0.1507,0.0053,392.4000,-18.5000,-49.5000,Car
None,7.2500,0.6189,-0.4812,10.4812,-0.0117,0.0059,0.0144,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.6255,-0.5836,10.4291,-0.0631,-0.1816,-0.0029,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.3573,-0.2430,9.9724,-0.0879,-0.1321,-0.0178,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.1335,-0.2670,9.2482,-0.0354,0.0991,-0.0202,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.2897,-0.6357,8.9633,0.0234,0.3023,-0.0141,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.3400,-0.8368,10.2262,0.0224,0.1212,0.0037,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.2125,-0.9200,11.1139,-0.0341,-0.1846,-0.0032,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.0275,-0.4854,10.3340,-0.0152,-0.2325,-0.0008,392.4000,-18.5000,-49.9000,Car
None,7.2500,-0.0221,-0.4345,9.3099,0.0543,-0.0232,-0.0077,392.4000,-18.5000,-49.9000,Car
None,7.2500,-0.3238,-0.2867,8.7981,0.0826,0.2296,-0.0056,392.4000,-18.5000,-49.9000,Car
None,7.2500,-0.3304,-0.6967,8.5150,0.1411,0.3033,0.0184,392.4000,-18.5000,-49.9000,Car
None,7.2500,-0.0305,-0.7907,8.9914,0.1308,0.1369,0.0309,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.3771,-0.5046,9.8348,0.0197,-0.2527,0.0344,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.6129,-0.9164,10.4208,-0.0921,-0.3252,0.0120,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.7464,-0.7051,10.7135,-0.1028,-0.0668,-0.0101,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.8296,-0.6967,10.3902,0.0123,0.0735,-0.0439,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.6422,-0.7446,10.1742,0.0224,0.0226,-0.0623,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.3861,-0.7572,10.0084,-0.0727,-0.1569,-0.0423,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.3849,-0.8954,9.3889,-0.0479,-0.1731,-0.0352,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.1401,-1.0463,9.0561,0.0173,0.0511,0.0019,392.4000,-18.5000,-49.9000,Car
None,7.2500,-0.1071,-1.0989,8.8412,0.0535,0.2293,0.0192,392.4000,-18.5000,-49.9000,Car
None,7.2500,-0.2382,-0.7649,9.1608,0.0519,0.1361,0.0210,392.4000,-18.5000,-49.9000,Car
None,7.2500,-0.0664,-0.4447,9.8671,-0.0245,-0.0855,0.0157,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.0898,-0.3226,10.1149,-0.0802,-0.0117,-0.0115,392.4000,-18.5000,-49.9000,Car
None,7.2500,-0.0090,-0.3986,9.6905,-0.0035,0.0269,-0.0256,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.2903,-0.7117,9.5253,0.0136,0.0328,-0.0344,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.3903,-0.6201,9.5457,-0.0437,-0.1129,-0.0405,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.5201,-1.1480,9.3913,-0.0181,-0.1603,-0.0389,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.7841,-1.6293,9.8952,-0.0024,-0.0061,-0.0075,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.9361,-1.7520,10.3962,0.0184,-0.1111,0.0067,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.9942,-1.6729,10.7530,0.0000,-0.2032,0.0099,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.7452,-1.3821,9.9335,-0.0330,-0.1686,0.0128,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.6207,-1.1672,8.7969,0.0120,-0.0549,0.0301,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.6285,-0.9481,8.9052,0.0418,0.1265,0.0280,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.3077,-1.0918,9.1028,-0.0043,0.2535,0.0115,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.2029,-0.8481,8.7742,0.0210,0.1433,0.0051,392.4000,-18.5000,-49.9000,Car
None,7.2500,0.0898,-0.9565,9.8479,-0.0253,-0.0149,-0.0067,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.7991,-1.6987,12.2571,-0.1864,0.0298,-0.0573,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.4675,-1.6065,12.5857,-0.1142,0.0439,-0.0804,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.2179,-0.6369,9.7725,0.1411,-0.0349,-0.1049,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.3232,0.2197,7.4891,0.1712,-0.1425,-0.0916,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.6536,0.2233,6.2142,0.0567,-0.0037,-0.0378,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.0730,-0.5519,6.3865,0.0053,0.4003,-0.0019,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.4022,-1.3940,8.6431,0.0605,0.6232,0.0871,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.4609,-1.7202,10.8906,0.1225,0.2091,0.0916,392.0000,-18.5000,-49.9000,Car
None,7.2500,1.0618,-1.2827,12.5354,-0.1201,-0.7811,0.0277,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.8368,-0.4070,11.6376,-0.3427,-1.0338,-0.0330,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.5836,-0.6997,10.1652,-0.2831,-0.2312,-0.0834,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.0838,-1.1911,9.2482,0.0037,0.5494,-0.0815,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.1071,-0.7685,7.3089,0.3523,0.6578,-0.0445,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.2089,-0.6764,6.7223,0.2724,0.2309,0.0138,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.3968,-1.1067,7.3897,-0.1843,-0.2426,0.0410,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.6159,-1.6592,9.9300,-0.4290,-0.2250,0.0716,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.6159,-1.6592,9.9300,-0.2945,-0.1089,0.0301,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.2532,-1.4862,11.6161,0.0722,-0.0932,-0.0130,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.6841,-0.8900,10.6051,0.0346,0.0855,-0.0546,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.0371,-1.0121,9.8288,-0.1917,0.0631,-0.1065,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.3460,-1.4162,9.1632,-0.0621,0.0490,-0.1206,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.6632,-1.1438,9.2087,0.1598,0.1774,-0.0549,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.4842,-1.5987,9.2608,0.2011,0.2330,0.0064,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.0132,-1.3497,9.6151,0.0879,-0.0791,0.0668,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.0317,-0.9116,9.7863,0.0059,-0.2000,0.0684,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.0132,-0.7805,9.4224,-0.0320,-0.0834,0.0447,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.0922,-0.8434,9.0812,0.0589,-0.0115,0.0075,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.3316,-0.7578,8.8729,0.0626,0.0767,-0.0101,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.6470,-1.0678,8.5168,-0.0186,-0.0011,-0.0378,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.2885,-0.7811,8.6778,-0.0357,-0.1987,-0.0538,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.7147,-0.6291,9.3134,-0.0562,-0.1217,-0.0615,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.8098,-1.2402,10.3034,-0.1060,0.0889,-0.0828,392.0000,-18.5000,-49.9000,Car
None,7.2500,1.1516,-1.4461,11.5442,-0.0591,-0.0549,-0.0589,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.6841,-0.6518,12.0674,-0.0442,-0.2895,-0.0687,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.1053,-0.2089,10.9020,-0.0807,-0.1555,-0.0730,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.2999,-0.5471,9.5990,0.0096,0.0948,-0.0383,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.5058,-0.3322,8.5760,0.1430,0.1718,0.0107,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.5848,-0.6261,7.6279,0.1633,0.3055,0.0463,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.0575,-1.0361,7.6321,0.0844,0.3348,0.0900,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.3394,-1.0343,9.5170,-0.0346,0.1097,0.0892,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.4351,-1.1785,11.8573,-0.1451,-0.2703,0.0338,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.1951,-0.8511,12.2445,-0.1968,-0.4282,-0.0048,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.1484,-0.1227,10.1023,-0.1119,-0.1744,-0.0477,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.3130,0.0772,8.1768,0.0365,0.2338,-0.0834,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.2460,-0.5944,7.5956,0.0951,0.4605,-0.0615,392.0000,-18.5000,-49.9000,Car
None,7.2500,-0.1814,-0.9589,8.6532,0.0770,0.3989,0.0069,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.0946,-1.2695,10.2077,0.0469,-0.0788,0.0461,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.2328,-1.0930,11.0522,-0.0261,-0.6037,0.0573,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.1957,-0.5986,10.4669,-0.1031,-0.4682,0.0482,392.0000,-18.5000,-49.9000,Car
None,7.2500,0.0706,-0.7021,9.6678,-0.0386,0.1329,0.0245,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.1724,-0.7901,9.0662,0.1579,0.4317,0.0229,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.1257,-0.4393,8.7999,0.2123,0.2360,0.0304,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.3065,-0.5399,9.2859,0.0043,-0.1997,0.0352,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.2400,-0.7775,9.7091,-0.1521,-0.3587,0.0274,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.3609,-1.1127,10.0443,-0.1268,-0.1443,0.0202,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.0958,-1.0092,10.0359,0.0152,0.1896,0.0037,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.0311,-0.8583,9.5948,0.0730,0.2485,-0.0253,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.0676,-0.2035,9.6199,-0.0381,-0.0613,-0.0192,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.1077,-0.4549,8.5700,-0.1244,-0.2477,-0.0320,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.0377,-0.7805,7.9452,-0.0551,-0.0610,-0.0293,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.5154,-1.2216,8.8149,0.0543,0.2336,0.0157,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.2843,-2.3242,10.4094,0.0075,0.2794,0.0229,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.6991,-2.6522,11.4916,-0.0277,-0.2293,0.0490,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.6578,-2.4834,11.0151,-0.0730,-0.7207,0.0655,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.9152,-1.7945,9.3122,-0.1252,-0.5015,0.0674,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.7835,-0.8068,8.2091,-0.0716,-0.0370,0.0826,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.3747,-0.5489,7.6531,0.0892,0.3028,0.0660,392.0000,-18.5000,-49.9000,Car
None,7.5000,0.1646,-0.3747,7.4903,0.1289,0.5196,0.0786,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.0569,-0.6734,8.8957,-0.0650,0.5009,0.0463,392.0000,-18.5000,-49.9000,Car
None,7.5000,-0.2634,-1.2181,11.3916,-0.2290,0.2274,-0.0224,392.0000,-18.5000,-49.9000,Car
