None,14.2500,0.3095,1.7053,10.0670,-0.2698,0.5718,0.1111,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-0.3340,3.1795,10.2316,-0.3305,0.9076,0.0344,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-0.5734,2.5349,8.7652,0.2743,-0.1941,-0.0439,-5.7000,-18.6000,-28.1000,Car
None,14.2500,-0.8380,1.5981,8.0840,0.4866,-1.0048,-0.0993,-6.1000,-18.6000,-28.1000,Car
None,14.2500,-0.7632,0.7536,7.1353,-0.0269,-0.4959,-0.0714,-6.1000,-18.6000,-27.7000,Car
None,14.2500,-0.6333,0.4645,9.6917,-0.4495,0.4708,-0.0397,-6.1000,-18.6000,-27.7000,Car
None,14.0000,-1.0493,0.5345,10.2969,-0.3244,0.6770,-0.0471,-6.1000,-18.6000,-27.7000,Car
None,14.0000,-0.5991,0.8811,10.8032,0.2229,-0.1305,-0.0434,-6.1000,-18.6000,-27.7000,Car
None,14.0000,-0.6369,1.8992,10.6021,0.2932,-0.6911,-0.0011,-6.1000,-18.6000,-27.7000,Car
None,14.0000,-0.6919,2.3116,10.0114,-0.0064,-0.0786,0.0471,-6.1000,-18.6000,-27.7000,Car
None,14.0000,0.0664,2.4810,8.2211,0.0354,0.3539,0.0405,-6.1000,-18.6000,-27.7000,Car
None,14.0000,-0.2101,2.2386,6.8414,0.2415,0.0980,0.0288,-6.1000,-18.6000,-27.7000,Car
None,14.0000,-0.0305,1.4880,7.5944,-0.0061,-0.1177,-0.0583,-6.1000,-18.6000,-27.7000,Car
None,14.0000,-0.3783,0.6237,10.3364,-0.3470,-0.0029,-0.1217,-6.1000,-18.6000,-27.7000,Car
None,14.0000,-1.3695,1.1989,11.4311,-0.1870,0.0285,-0.0879,-5.7000,-18.6000,-27.7000,Car
None,14.0000,-1.5742,1.7089,9.6792,0.2541,-0.2389,0.0000,-5.7000,-18.2000,-27.7000,Car
None,14.0000,-0.4836,1.8052,9.1488,0.1457,-0.1350,0.0469,-5.7000,-18.2000,-27.7000,Car
None,14.0000,0.1227,2.0895,9.1596,-0.2354,0.2173,0.0381,-5.7000,-18.2000,-27.7000,Car
None,14.0000,-0.2376,1.3916,9.0698,-0.2431,0.3862,0.0202,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-0.8272,1.1947,9.5738,0.0320,-0.0594,-0.0240,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-1.1857,1.1714,10.4040,0.0740,-0.2996,-0.0376,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-1.3360,1.2019,10.7949,-0.0908,-0.0226,-0.0376,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-1.0636,1.0451,9.5026,-0.0719,0.2147,0.0170,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-0.9110,1.4718,8.4707,0.0985,0.1089,0.0639,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-0.7320,1.2390,8.9579,0.0450,0.0189,0.0567,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-0.6656,1.0181,10.6763,-0.1774,0.1204,0.0056,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-0.9146,1.1714,10.4423,-0.0764,0.1433,-0.0051,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.2288,1.3695,9.7791,0.2338,-0.0360,0.0285,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.3001,1.2330,10.2095,0.1241,-0.0296,0.0383,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.5329,1.1791,10.9613,-0.1654,0.1965,0.0383,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.7214,1.3611,9.9569,-0.1052,0.1995,0.0474,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.6113,1.5467,8.9184,0.1920,0.0072,0.0405,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.4712,1.5119,9.2853,0.1816,-0.1081,0.0442,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.5155,1.2911,10.2047,-0.0618,0.0216,0.0093,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.6263,1.0888,9.6097,-0.0296,0.1947,-0.0123,-4.9000,-18.2000,-27.7000,Car
None,14.0000,-1.4539,1.4658,9.1267,0.1545,-0.0381,0.0170,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-1.1833,1.5520,9.8904,0.0152,-0.1073,0.0256,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-1.2169,1.4976,10.3190,-0.1694,0.0621,0.0083,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-1.1444,1.5670,9.5912,-0.0061,0.0748,-0.0056,-5.3000,-18.2000,-27.7000,Car
None,14.0000,-1.1935,1.7394,8.6832,0.1574,-0.1105,-0.0059,-5.7000,-18.2000,-27.7000,Car
None,14.0000,-0.7153,1.2599,9.0136,-0.0075,-0.1052,-0.0184,-5.7000,-18.2000,-27.7000,Car
None,14.0000,-0.8763,1.1720,9.7977,-0.1827,0.0128,-0.0349,-5.7000,-18.2000,-27.7000,Car
None,14.0000,-0.9050,1.2336,9.5660,-0.0863,0.0277,-0.0064,-5.7000,-18.2000,-27.7000,Car
None,14.0000,-0.5555,1.1947,9.3512,0.0280,-0.0762,0.0080,-5.7000,-18.2000,-27.7000,Car
None,14.0000,-0.6279,1.3767,9.7055,-0.0514,-0.0413,0.0130,-5.7000,-18.2000,-27.7000,Car
None,14.0000,-0.9990,1.3545,9.2183,-0.0802,0.0788,0.0144,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.1241,1.2019,8.7430,0.0016,0.0413,0.0186,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.3485,1.0870,9.3009,-0.0197,-0.0407,0.0168,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.2959,1.2222,10.5028,-0.1004,-0.0013,0.0149,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.2157,1.3288,10.5872,-0.0487,0.0272,0.0096,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.2013,1.3821,9.5134,0.1113,0.0128,0.0272,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.1720,1.5209,8.7083,0.1140,-0.0048,0.0301,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.0612,1.0864,8.4150,-0.0376,0.0376,0.0083,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.2869,0.9655,9.2560,-0.1233,0.1028,-0.0107,-6.1000,-18.2000,-27.7000,Car
None,14.0000,-1.5329,0.8960,10.2939,-0.0732,0.0314,-0.0250,-6.1000,-18.2000,-27.7000,Car
None,14.2500,-1.5227,0.9200,11.0313,0.0138,-0.0804,-0.0109,-6.1000,-18.2000,-27.7000,Car
None,14.2500,-1.4826,1.4425,11.0026,0.0242,-0.0794,0.0141,-6.1000,-18.2000,-27.7000,Car
None,14.2500,-1.2246,1.5167,9.5834,0.0644,0.0240,0.0490,-6.1000,-18.2000,-27.7000,Car
None,14.2500,-0.9104,1.1995,8.3935,0.0727,0.1459,0.0383,-6.1000,-18.2000,-27.7000,Car
None,14.2500,-0.9152,1.2492,8.8998,-0.0005,0.1353,0.0067,-6.1000,-18.2000,-27.7000,Car
None,14.2500,-1.2240,0.8595,9.6043,-0.0099,0.0021,0.0160,-6.1000,-18.2000,-27.7000,Car
None,14.2500,-1.4060,1.0199,10.2753,0.0413,-0.0953,0.0314,-6.1000,-18.2000,-28.1000,Car
None,14.2500,-1.4060,1.0199,10.2753,0.0216,-0.0836,0.0684,-6.1000,-18.2000,-28.1000,Car
None,14.2500,-1.0397,1.7436,9.5547,-0.0328,0.0349,0.0783,-6.1000,-18.2000,-28.1000,Car
None,14.2500,-1.4455,1.2288,8.4797,-0.0045,0.1643,0.0338,-6.1000,-18.2000,-28.1000,Car
None,14.2500,-1.6783,1.7448,8.0613,0.0759,0.1198,0.0149,-6.1000,-18.2000,-28.1000,Car
None,14.2500,-1.3294,1.2755,9.4314,0.0277,-0.0130,0.0035,-6.1000,-18.2000,-28.1000,Car
None,14.2500,-1.3396,1.1091,11.7837,-0.1566,-0.0519,-0.0274,-6.1000,-18.2000,-28.1000,Car
None,14.2500,-1.1785,1.2833,11.7801,-0.1718,-0.0178,-0.0338,-6.1000,-18.2000,-28.1000,Car
None,14.2500,-1.2635,1.4048,9.2135,0.0802,-0.0895,-0.0040,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-0.7165,1.6640,7.9757,0.1481,0.0197,0.0253,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-0.8835,1.4311,7.6237,0.0282,0.0921,0.0357,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-1.1444,1.5263,9.5624,-0.0594,0.0897,-0.0160,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-1.2414,0.9858,11.3599,-0.1502,-0.0162,-0.0631,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-0.8529,1.2246,11.4407,-0.0722,-0.2045,-0.0692,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-0.9206,1.3952,9.2955,0.1158,-0.2016,-0.0013,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-0.7745,1.7220,8.5102,0.0714,0.1209,0.0293,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-0.7482,1.3832,8.8496,-0.0652,0.2439,0.0101,-5.7000,-18.2000,-28.1000,Car
None,14.2500,-1.2396,1.2097,9.9282,-0.0778,0.0320,-0.0397,-5.3000,-18.2000,-28.1000,Car
None,14.2500,-1.2863,1.3366,10.1837,-0.0051,-0.2011,-0.0605,-5.3000,-18.2000,-28.1000,Car
None,14.2500,-0.9924,1.4946,9.8061,0.0421,-0.1374,-0.0341,-5.3000,-18.2000,-28.1000,Car
None,14.2500,-0.7153,1.4497,9.5050,0.0242,0.0682,-0.0021,-5.3000,-18.2000,-28.1000,Car
None,14.2500,-0.8709,1.6741,9.8503,-0.0013,0.1603,0.0149,-5.3000,-18.2000,-28.1000,Car
None,14.2500,-0.8607,1.4515,10.5207,-0.0186,0.0663,-0.0136,-5.3000,-18.2000,-28.1000,Car
None,14.2500,-1.4563,1.4658,10.6686,-0.0016,-0.1358,-0.0288,-5.3000,-18.2000,-28.1000,Car
None,14.2500,-1.4599,1.5203,9.9856,0.0423,-0.1174,-0.0051,-5.3000,-17.8000,-28.1000,Car
None,14.2500,-1.0116,1.4706,9.7534,0.0067,0.0892,0.0040,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-0.9744,1.4060,9.9515,-0.0578,0.1838,-0.0146,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.2115,1.1600,9.7450,0.0322,0.0272,-0.0261,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.2115,1.1600,9.7450,0.1033,-0.1414,-0.0197,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.2492,1.2145,9.8970,-0.0136,-0.0671,0.0027,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.1271,1.2605,9.3362,-0.0716,0.0711,0.0120,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.0157,1.3007,8.4264,0.0213,0.0607,0.0096,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.1941,1.5874,8.4162,0.0104,0.0149,-0.0048,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.0822,1.2815,8.7490,-0.0810,-0.0051,-0.0352,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.3072,1.2318,9.2799,-0.0615,-0.0682,-0.0549,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.2821,1.2282,9.8432,-0.0328,-0.0354,-0.0591,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.0044,1.1283,10.1143,-0.0503,-0.0162,-0.0565,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.0044,1.1283,10.1143,-0.0035,-0.0879,-0.0376,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-0.3819,1.7873,8.9465,0.0796,-0.1201,0.0019,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-0.2819,1.6652,8.2857,0.0213,0.0421,0.0005,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-0.6794,1.4204,8.9268,-0.0929,0.0807,-0.0394,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-0.7584,1.0271,9.5457,-0.0815,-0.0272,-0.0676,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-1.0546,1.2330,10.1412,-0.0184,-0.1135,-0.0690,-4.9000,-17.8000,-28.1000,Car
None,14.2500,-0.9990,1.2091,9.9796,-0.0378,-0.0525,-0.0439,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-0.8739,1.4688,8.9064,-0.0197,0.0064,0.0029,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-0.8661,1.4700,8.1918,-0.0059,0.0738,0.0224,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.1678,1.3270,8.4150,-0.0759,0.1334,0.0173,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.2157,1.0570,9.7193,-0.1204,0.0977,-0.0181,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.2755,1.0481,10.5734,-0.0698,-0.0615,-0.0346,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.0523,1.3114,10.7787,0.0277,-0.1172,-0.0245,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-0.9290,1.4054,9.4643,0.0842,-0.0487,0.0029,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-0.9703,1.3719,8.4563,0.0368,0.0868,0.0077,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.3096,1.1720,8.6383,-0.0320,0.1116,-0.0096,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.1923,0.8865,9.8306,-0.0562,0.0008,-0.0434,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.3234,0.9906,10.7937,-0.0290,-0.1473,-0.0583,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-1.3234,0.9906,10.7937,0.0341,-0.1593,-0.0301,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-1.1600,1.5167,9.0531,0.0882,-0.0304,0.0008,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-0.6219,1.3168,8.2803,0.0362,0.1380,0.0136,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-1.1390,1.3934,9.3188,-0.0639,0.1286,-0.0061,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-1.3270,0.9960,10.8613,-0.0943,-0.0040,-0.0437,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-1.4174,1.2486,11.2857,0.0410,-0.2559,-0.0511,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-1.0517,1.2522,9.5541,0.1169,-0.2136,-0.0136,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-0.5788,1.4287,8.5162,0.0194,0.1180,0.0040,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-0.9002,1.6448,8.4216,-0.0551,0.2703,0.0104,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-1.1768,1.1768,9.6498,-0.0003,0.0812,-0.0274,-4.5000,-18.2000,-28.1000,Car
None,14.5000,-1.2306,1.2540,11.1821,0.0277,-0.2229,-0.0623,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.0558,1.1079,11.5676,-0.0336,-0.2684,-0.0485,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.0133,1.2671,9.2608,0.0229,-0.0242,-0.0005,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-0.4459,1.6406,8.1535,0.0884,0.1912,0.0368,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.0888,1.4467,8.3049,-0.0184,0.1917,0.0272,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.3659,0.9703,9.7534,-0.0953,0.0626,-0.0162,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.3886,1.1325,10.8583,-0.0418,-0.2216,-0.0474,-4.9000,-18.2000,-28.1000,Car
None,14.5000,-1.3473,1.3551,11.0073,0.0037,-0.1949,-0.0189,-5.3000,-18.2000,-28.1000,Car
None,14.5000,-1.2468,1.4922,9.4679,-0.0218,0.0730,0.0032,-5.3000,-18.2000,-28.1000,Car
None,14.5000,-0.8452,1.3809,8.2283,0.0352,0.1691,0.0258,-5.3000,-18.2000,-28.1000,Car
None,14.5000,-1.1067,1.4700,8.0792,0.0629,0.0850,0.0184,-5.3000,-18.2000,-28.1000,Car
None,14.5000,-1.6167,1.0906,9.2805,-0.0407,-0.0077,-0.0136,-5.3000,-18.2000,-28.1000,Car
None,14.5000,-1.4473,1.0008,9.8785,-0.0660,-0.1004,-0.0256,-5.3000,-18.2000,-28.1000,Car
None,14.5000,-1.2773,1.1355,9.7528,-0.0173,-0.0919,0.0003,-5.3000,-18.2000,-28.1000,Car
None,14.5000,-1.0612,1.2821,9.2901,-0.0466,0.0578,0.0107,-5.3000,-18.2000,-28.1000,Car
None,14.5000,-1.0564,1.4287,8.9908,-0.0346,0.0905,0.0016,-5.3000,-18.2000,-27.7000,Car
None,14.5000,-1.3743,1.1564,8.6473,0.0312,-0.0285,-0.0197,-5.3000,-18.2000,-27.7000,Car
None,14.5000,-1.2851,0.9870,9.1800,-0.0064,-0.0570,-0.0256,-5.3000,-18.2000,-27.7000,Car
None,14.5000,-1.1660,1.0624,10.3178,-0.0738,-0.0498,-0.0099,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.2881,1.0953,11.0014,-0.0724,-0.0056,-0.0011,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.1301,1.2683,10.3017,0.0309,-0.0162,-0.0048,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.0415,1.3856,8.6640,0.1425,-0.0605,0.0048,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.0205,1.3294,7.7093,0.0999,-0.0123,0.0218,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.0876,1.2857,8.7209,-0.0104,0.0708,0.0213,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.3390,1.0092,10.5159,-0.1081,0.0519,-0.0123,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.5125,0.9295,11.8944,-0.0778,-0.0655,-0.0362,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.4042,1.3569,10.7835,0.0900,-0.2381,-0.0202,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.2743,1.4635,8.9926,0.1739,-0.0738,0.0365,-4.9000,-18.2000,-27.7000,Car
None,14.5000,-1.1121,1.5844,8.4126,0.0357,0.1571,0.0495,-4.9000,-18.2000,-27.7000,Car
None,14.2500,-1.3354,1.1678,9.2141,-0.0605,0.1555,0.0253,-4.9000,-18.6000,-27.7000,Car
None,14.2500,-1.5574,1.2186,10.1772,-0.0053,-0.1169,-0.0226,-4.9000,-18.6000,-27.7000,Car
None,14.2500,-1.3509,0.9685,9.7187,0.0503,-0.2498,-0.0261,-4.9000,-18.6000,-27.7000,Car
None,14.2500,-1.3527,1.3437,9.2135,0.0165,-0.0487,-0.0013,-4.9000,-18.6000,-27.7000,Car
None,14.2500,-1.2450,1.3940,8.8813,0.0019,0.0839,0.0274,-4.9000,-18.6000,-27.7000,Car
