None,9.7500,1.2157,-1.9052,9.5762,-0.0341,0.0897,-0.0551,375.0000,-77.9000,-10.9000,Car
None,9.7500,1.1115,-2.0333,9.8731,-0.0631,0.0383,-0.0589,375.0000,-77.9000,-10.9000,Car
None,9.7500,1.2222,-2.0405,10.0916,-0.0461,-0.0202,-0.0397,375.0000,-77.9000,-10.9000,Car
None,9.7500,1.3222,-1.9692,10.1305,-0.0051,-0.0514,-0.0346,375.0000,-77.9000,-10.9000,Car
None,9.7500,1.2671,-1.8902,10.0137,0.0218,-0.0466,-0.0485,375.0000,-77.9000,-10.9000,Car
None,9.2500,1.2767,-1.9405,9.6827,0.0184,0.0056,-0.0690,375.4000,-77.5000,-10.9000,Car
None,9.2500,1.2031,-1.8298,10.0389,0.0053,0.0258,-0.0868,375.4000,-77.5000,-10.9000,Car
None,9.2500,1.1959,-1.7095,10.0120,-0.0099,-0.0503,-0.0983,375.4000,-77.5000,-10.9000,Car
None,9.2500,1.2001,-1.5766,9.0998,0.0013,-0.1033,-0.0900,375.8000,-77.5000,-10.9000,Car
None,9.2500,1.2893,-1.6352,8.2732,-0.0178,-0.0631,-0.0714,375.8000,-77.5000,-10.9000,Car
None,9.2500,1.4509,-0.8170,9.1578,-0.0751,-0.0716,-0.0714,375.8000,-77.5000,-10.9000,Car
None,9.2500,1.4850,-0.9762,10.4262,-0.1169,-0.1422,-0.0666,375.8000,-77.5000,-10.9000,Car
None,9.2500,2.0955,-0.8487,10.9996,-0.0804,-0.1446,-0.0964,376.2000,-77.5000,-11.3000,Car
None,9.2500,2.3242,-0.6686,9.7252,0.0197,-0.0154,-0.1148,376.2000,-77.5000,-11.3000,Car
None,9.2500,2.5983,-0.6584,7.9440,0.0692,0.0535,-0.1334,376.2000,-77.5000,-11.3000,Car
None,9.2500,2.7713,-1.0756,8.2271,-0.0152,-0.0980,-0.1425,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.1999,-1.0822,10.6889,-0.1153,-0.3611,-0.1696,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.3190,-1.3384,11.8890,-0.1166,-0.5228,-0.2019,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.0071,-1.4132,10.3022,0.0429,-0.4152,-0.2562,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.4313,-1.0858,8.7161,0.1728,0.0197,-0.2722,376.6000,-77.5000,-11.3000,Car
None,9.2500,1.9459,-1.0277,8.7891,0.1201,0.3907,-0.1760,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.2607,-0.7524,9.6163,0.0586,0.1409,-0.0788,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.7330,-1.1744,9.2326,-0.0224,-0.1957,-0.0293,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.6420,-1.1666,8.3929,-0.1012,-0.2312,-0.0277,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.4134,-1.1432,8.6526,-0.1702,-0.1361,-0.0522,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.4912,-1.1827,10.0485,-0.2131,-0.1531,-0.0820,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.9131,-1.1325,10.6644,-0.1686,-0.1883,-0.1172,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.7827,-1.3976,9.0674,-0.0615,-0.0325,-0.1784,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.6755,-1.2959,7.3598,0.0051,0.2234,-0.2280,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.5355,-1.3629,7.7321,-0.0479,0.1971,-0.2397,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.1388,-1.3683,10.2741,-0.1672,-0.1276,-0.2328,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.6434,-1.4976,11.2976,-0.1814,-0.4192,-0.2170,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.4758,-1.4670,10.1388,-0.0831,-0.2839,-0.2312,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.0095,-1.3503,8.2570,-0.0125,0.0858,-0.1808,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.7306,-1.3880,7.5076,-0.0280,0.2226,-0.1204,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.8611,-1.2971,8.6844,-0.0988,-0.0189,-0.0748,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.9814,-1.6191,9.6642,-0.1534,-0.2972,-0.0863,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.0185,-1.4778,9.0501,-0.1079,-0.2450,-0.1324,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.6318,-1.4120,8.0864,-0.0668,0.0506,-0.1835,376.6000,-77.5000,-11.3000,Car
None,9.2500,2.6875,-1.3617,8.6676,-0.0831,0.1973,-0.2075,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.3339,-1.4658,9.7193,-0.1292,0.0322,-0.2115,376.6000,-77.5000,-11.3000,Car
None,9.2500,3.6835,-1.6191,9.9856,-0.1241,-0.1457,-0.2490,377.0000,-77.5000,-11.3000,Car
None,9.2500,3.8469,-1.4641,9.5008,-0.0842,-0.0847,-0.2815,377.0000,-77.5000,-11.3000,Car
None,9.2500,3.6715,-1.5437,8.9370,-0.0517,0.0354,-0.2754,377.0000,-77.5000,-11.3000,Car
None,9.2500,3.8702,-1.5125,9.2709,-0.0767,-0.0093,-0.2386,377.0000,-77.1000,-11.3000,Car
None,9.2500,3.8523,-1.6526,9.8767,-0.1148,-0.1710,-0.1981,377.0000,-77.1000,-11.3000,Car
None,9.2500,3.6871,-1.5550,9.5816,-0.0866,-0.2210,-0.1840,377.0000,-77.1000,-11.3000,Car
None,9.2500,3.2328,-1.6664,8.2420,-0.0261,-0.0807,-0.1808,377.4000,-77.1000,-11.3000,Car
None,9.2500,2.9916,-1.3108,7.9003,-0.0112,0.0740,-0.1854,377.4000,-77.1000,-11.3000,Car
None,9.2500,3.2483,-1.4114,9.0106,-0.0658,0.0530,-0.1835,377.4000,-77.1000,-11.3000,Car
None,9.2500,3.7128,-1.4485,10.1640,-0.1028,-0.0903,-0.2109,377.4000,-77.1000,-11.7000,Car
None,9.2500,3.7020,-1.7226,9.7528,-0.0719,-0.0823,-0.2522,377.4000,-77.1000,-11.7000,Car
None,9.2500,3.5440,-1.6287,8.8274,-0.0165,0.0847,-0.2855,377.4000,-77.1000,-11.7000,Car
None,9.2500,3.5889,-1.2025,8.9226,-0.0040,0.1513,-0.2663,377.8000,-76.7000,-11.7000,Car
None,9.2500,3.9654,-1.3587,8.9848,-0.0527,0.0125,-0.2320,377.8000,-76.7000,-11.7000,Car
None,9.2500,3.9247,-1.3856,8.8843,-0.0844,-0.1755,-0.2091,377.8000,-76.7000,-12.1000,Car
None,7.7500,3.7379,-1.5257,8.8753,-0.1020,-0.1633,-0.1979,377.8000,-76.7000,-12.1000,Car
None,7.7500,3.2938,-1.5287,9.0100,-0.0847,-0.0242,-0.1878,378.2000,-76.7000,-12.1000,Car
None,7.7500,3.2675,-1.2833,8.8508,-0.0344,0.0253,-0.1856,378.2000,-76.7000,-12.1000,Car
None,7.7500,3.3327,-1.4443,8.4509,-0.0157,0.0503,-0.1899,378.2000,-76.7000,-12.1000,Car
None,7.7500,3.5237,-1.2629,8.8448,-0.0514,0.0913,-0.2125,378.6000,-76.7000,-12.5000,Car
None,7.7500,3.5829,-1.5951,9.7689,-0.0895,0.0538,-0.2389,378.6000,-76.7000,-12.5000,Car
None,7.7500,3.7236,-1.5550,9.8420,-0.0839,0.0205,-0.2621,378.6000,-76.7000,-12.5000,Car
None,7.7500,3.6709,-1.4383,8.9896,-0.0296,0.0543,-0.2703,379.2000,-76.7000,-12.5000,Car
None,7.7500,3.6452,-1.3886,8.0774,-0.0075,0.1350,-0.2549,379.7000,-76.7000,-12.9000,Car
None,7.7500,3.4704,-1.3731,8.4078,-0.0679,0.0724,-0.2224,379.7000,-76.7000,-12.9000,Car
None,7.7500,3.5243,-1.5933,9.7270,-0.1388,-0.1105,-0.2107,379.7000,-77.1000,-12.9000,Car
None,7.7500,3.5668,-1.4688,10.2657,-0.1433,-0.1875,-0.2184,379.7000,-77.1000,-12.9000,Car
None,7.7500,3.2651,-1.7214,8.5748,-0.0727,-0.0322,-0.2296,379.7000,-77.1000,-12.9000,Car
None,7.7500,2.9898,-1.5484,6.9749,-0.0325,0.1409,-0.2368,379.7000,-77.1000,-12.9000,Car
None,7.7500,3.2214,-1.9381,7.2688,-0.1023,0.1209,-0.2250,380.1000,-77.6000,-12.9000,Car
None,7.7500,3.5057,-2.0213,9.3446,-0.2032,-0.1411,-0.2463,380.1000,-77.6000,-13.3000,Car
None,7.7500,3.7206,-2.1901,9.9311,-0.1981,-0.3047,-0.2906,380.1000,-77.6000,-13.3000,Car
None,7.7500,3.2998,-2.1793,8.9088,-0.1135,-0.1353,-0.3278,380.5000,-77.6000,-13.3000,Car
None,7.7500,3.0478,-2.1554,8.5557,-0.0764,0.1971,-0.3063,380.5000,-78.0000,-13.3000,Car
None,7.7500,3.7397,-2.0213,9.1249,-0.0735,0.2309,-0.2487,380.5000,-78.0000,-13.3000,Car
None,7.7500,3.9444,-2.1135,9.3990,-0.0551,-0.0325,-0.2535,380.9000,-78.0000,-13.3000,Car
None,7.7500,3.7948,-1.7729,8.9998,-0.1116,-0.1475,-0.2807,380.9000,-78.0000,-13.3000,Car
None,7.7500,3.3291,-1.6310,8.7969,-0.1579,-0.0080,-0.2562,380.9000,-78.0000,-13.3000,Car
None,7.7500,3.2968,-1.0439,9.3116,-0.1800,0.1132,-0.2104,380.9000,-78.0000,-13.3000,Car
None,7.7500,3.4578,-0.5303,9.2027,-0.1459,0.0692,-0.2056,380.9000,-78.0000,-13.3000,Car
None,7.7500,3.8481,-1.0068,9.4511,-0.1334,0.1113,-0.2474,380.9000,-78.0000,-13.3000,Car
None,7.7500,4.5831,-0.6919,9.5762,-0.1316,0.1310,-0.2916,380.9000,-78.0000,-13.3000,Car
None,7.7500,4.5969,-0.5674,9.0291,-0.0802,0.0248,-0.3880,380.9000,-78.0000,-13.7000,Car
None,7.7500,4.4891,-0.6829,8.8298,-0.1380,-0.0636,-0.3816,380.9000,-78.0000,-13.7000,Car
None,7.7500,4.9356,-0.5842,9.0094,-0.1345,-0.2738,-0.2882,380.9000,-78.0000,-13.7000,Car
None,7.7500,5.1146,-0.7775,9.7205,-0.0842,-0.4610,-0.2615,380.9000,-78.0000,-13.7000,Car
None,7.7500,4.6017,-0.6105,10.7751,-0.0796,-0.4312,-0.3001,380.9000,-78.0000,-13.7000,Car
None,7.7500,4.0815,-0.7482,9.8342,-0.0216,-0.2053,-0.2828,380.9000,-78.0000,-13.7000,Car
None,7.7500,4.1282,-0.2155,9.0740,0.1156,0.0762,-0.2570,380.9000,-77.6000,-13.7000,Car
None,7.7500,4.3958,-0.5393,8.6975,0.1696,0.2378,-0.2306,380.9000,-77.6000,-13.7000,Car
None,7.7500,4.2377,-1.1750,8.4737,0.1395,0.1406,-0.2730,380.9000,-77.6000,-13.7000,Car
None,7.7500,4.3197,-1.1606,9.0818,0.0591,-0.1300,-0.3137,380.9000,-77.2000,-13.7000,Car
None,7.7500,4.5693,-1.5203,9.3015,0.0077,-0.2772,-0.3300,380.9000,-77.2000,-13.7000,Car
None,7.7500,4.2288,-1.4718,9.2344,0.0112,-0.2660,-0.3776,380.9000,-77.2000,-13.7000,Car
None,7.7500,4.0282,-1.0894,9.0872,-0.0210,-0.1241,-0.3992,381.3000,-77.2000,-13.7000,Car
None,7.7500,4.1330,-0.9559,9.0441,-0.0562,0.0431,-0.3587,381.3000,-76.8000,-14.1000,Car
None,7.7500,4.5556,-1.2366,9.4882,-0.0807,0.1244,-0.3151,381.3000,-76.8000,-14.1000,Car
None,7.7500,4.8052,-1.3030,9.6067,-0.0908,0.1015,-0.2799,381.3000,-76.8000,-14.1000,Car
None,7.7500,4.7303,-1.3761,9.2889,-0.0852,0.0298,-0.2586,381.3000,-76.8000,-14.1000,Car
None,7.7500,4.6807,-1.5089,8.5826,-0.1209,0.0168,-0.2170,381.7000,-76.4000,-14.1000,Car
None,7.7500,4.6232,-1.2510,8.8208,-0.1699,-0.0471,-0.2005,381.7000,-76.4000,-14.1000,Car
None,7.7500,4.2742,-1.2055,10.9044,-0.2032,-0.1718,-0.2107,381.7000,-76.4000,-14.1000,Car
None,7.7500,3.8996,-1.0576,10.6967,-0.1747,-0.1260,-0.2450,381.7000,-76.4000,-14.1000,Car
None,7.7500,3.3543,-0.9655,8.7526,-0.0157,0.0943,-0.2674,381.7000,-76.4000,-14.1000,Car
None,8.0000,3.8295,-1.0235,6.9719,0.0692,0.3262,-0.2330,381.7000,-76.0000,-14.1000,Car
None,8.0000,4.2988,-1.0612,8.1648,-0.0186,0.3579,-0.2000,381.7000,-76.0000,-14.1000,Car
None,8.0000,4.8291,-1.2103,9.1327,-0.1462,0.0916,-0.2059,382.1000,-76.0000,-14.1000,Car
None,8.0000,4.3138,-1.3042,8.0595,-0.1435,-0.3345,-0.3047,382.1000,-76.0000,-14.1000,Car
None,8.0000,4.2868,-1.1295,7.7704,-0.1763,-0.3643,-0.3779,382.1000,-76.0000,-14.1000,Car
None,8.0000,4.4628,-1.3761,8.7634,-0.2501,-0.0847,-0.3380,382.1000,-76.0000,-14.1000,Car
None,8.0000,5.0272,-1.4706,9.7073,-0.1928,-0.0695,-0.3206,382.6000,-75.6000,-14.5000,Car
None,8.0000,4.8704,-1.6963,9.2350,-0.0541,-0.1848,-0.3561,382.6000,-75.6000,-14.5000,Car
None,8.0000,4.5256,-1.4257,8.1277,-0.0053,-0.1324,-0.3888,382.6000,-75.6000,-14.5000,Car
None,8.0000,4.6819,-1.4353,8.4545,-0.0549,0.1158,-0.3262,382.6000,-75.6000,-14.5000,Car
None,8.0000,4.8937,-1.5897,9.4409,-0.0860,0.1550,-0.2362,382.6000,-75.6000,-14.5000,Car
None,8.0000,4.6837,-1.9836,9.6600,-0.0381,-0.0085,-0.2463,383.0000,-75.2000,-14.5000,Car
None,8.0000,4.5143,-1.6041,9.9862,0.0003,-0.0724,-0.2778,383.0000,-75.2000,-14.5000,Car
None,8.0000,4.1695,-1.3838,9.7971,-0.0080,0.1031,-0.2655,383.0000,-75.2000,-14.5000,Car
None,8.0000,3.7834,-1.3665,8.4390,0.0075,0.2764,-0.2706,383.0000,-75.2000,-14.5000,Car
None,8.0000,4.1743,-1.4826,8.5790,-0.0101,0.1947,-0.2903,383.5000,-75.2000,-14.5000,Car
None,8.0000,4.7435,-1.4228,9.9443,-0.1209,-0.0599,-0.2812,383.5000,-75.2000,-14.5000,Car
None,8.0000,4.5095,-1.6999,9.1985,-0.1518,-0.2818,-0.3766,383.5000,-75.2000,-14.5000,Car
