-61,38.5799,-0.0981,5.3152,8.3258,0.0070,0.0192,-0.0489,-2.4000,-71.5000,-11.0000,Car
-61,38.5799,-0.1471,5.5702,8.2866,-0.0227,0.0367,-0.0454,-2.0000,-71.8000,-11.3000,Car
-61,38.5799,-0.1863,5.1583,8.4435,0.0489,0.0332,-0.0175,-1.6000,-72.4000,-12.0000,Car
-61,38.5799,-0.1471,5.0602,7.4236,0.2042,-0.0576,-0.0105,-2.2000,-72.1000,-11.7000,Car
-61,38.5799,0.2354,5.4231,7.2079,0.1536,-0.1449,-0.0035,-2.4000,-72.5000,-11.8000,Car
-61,38.5799,-0.0196,5.3446,7.9140,-0.0436,0.0262,-0.0611,-2.4000,-72.7000,-12.2000,Car
-61,38.5799,0.0883,4.5895,8.7966,-0.2286,0.0803,-0.0471,-2.2000,-73.3000,-12.3000,Car
-61,38.5799,0.0098,4.5111,7.7571,-0.1484,0.1292,-0.0262,-2.1000,-73.6000,-12.5000,Car
-61,38.5799,0.0098,4.5111,7.7571,0.1850,-0.0681,-0.0070,-1.7000,-73.4000,-12.2000,Car
-61,38.5799,0.0883,5.4329,7.6590,0.1292,-0.1431,-0.0663,-1.6000,-73.3000,-12.0000,Car
-61,38.5799,0.0392,5.8448,8.6397,-0.0436,0.0087,-0.0942,-1.7000,-73.3000,-12.0000,Car
-61,38.5799,0.2157,5.5996,9.1888,-0.1815,0.1012,-0.0611,-1.0000,-73.4000,-12.5000,Car
-61,38.5799,-0.0686,5.5604,8.7181,-0.1030,0.1431,-0.0192,-0.7000,-73.5000,-12.8000,Car
-61,38.5799,-0.7453,5.9526,8.7966,0.1065,0.0209,-0.0367,-0.8000,-73.0000,-12.5000,Car
-61,38.5799,-0.6374,5.7075,8.9633,0.1414,-0.0995,-0.0367,-0.8000,-73.0000,-12.8000,Car
-61,38.5799,-0.6374,5.7075,8.9633,0.1501,-0.0908,0.0122,-1.4000,-72.8000,-12.9000,Car
-61,38.5799,0.1373,5.7957,8.7573,0.0908,-0.0436,0.0297,-1.8000,-73.0000,-13.1000,Car
-61,38.5799,-0.2648,5.6388,8.4239,0.0209,0.0559,-0.0192,-2.2000,-72.8000,-13.1000,Car
-61,38.5799,-0.6963,5.6094,9.1790,-0.0105,0.0628,-0.0733,-2.8000,-72.3000,-13.3000,Car
-61,38.5799,-0.2942,5.8742,9.0319,-0.0332,-0.0279,-0.0681,-3.3000,-72.7000,-13.4000,Car
-61,38.5799,-0.0392,6.0017,8.8750,0.0593,-0.0332,-0.0524,-4.1000,-72.8000,-13.8000,Car
-61,38.5799,-0.1667,5.8840,8.8946,0.0314,-0.0314,-0.0628,-4.6000,-73.0000,-14.0000,Car
-61,38.5799,-0.4903,5.5898,8.3258,-0.0122,0.0785,-0.0838,-5.2000,-72.7000,-13.8000,Car
-61,38.5799,-0.5590,5.5996,8.1395,0.0384,0.0000,-0.0593,-5.3000,-73.2000,-13.7000,Car
-61,38.5799,-0.1275,5.2858,7.6786,0.0803,-0.1030,-0.0035,-5.5000,-73.4000,-13.7000,Car
-61,38.5799,-0.3334,5.1583,7.3452,0.1030,-0.0908,-0.0035,-6.0000,-73.3000,-14.2000,Car
-61,38.5799,-0.3432,4.9327,7.5315,0.0314,-0.0506,-0.0244,-5.8000,-73.5000,-14.0000,Car
-61,38.5799,-0.3432,4.9327,7.5315,-0.0576,-0.0052,0.0052,-6.1000,-73.2000,-13.7000,Car
-61,38.5799,-0.2452,4.9720,7.8257,-0.0663,0.0175,0.0017,-5.8000,-73.1000,-13.4000,Car
-61,38.5799,-0.2157,5.1583,8.2474,-0.0803,-0.0297,-0.0209,-5.2000,-73.3000,-13.0000,Car
-61,38.5799,-0.4217,5.4231,8.5906,-0.0454,0.0017,-0.0489,-5.1000,-73.4000,-13.7000,Car
-61,38.5799,-0.4217,5.4231,8.5906,-0.0349,0.0279,-0.0681,-5.1000,-73.6000,-13.9000,Car
-61,38.5799,-0.3040,5.3152,8.3160,0.0105,0.0489,-0.0489,-4.9000,-73.8000,-14.3000,Car
-61,38.5799,-0.4119,5.3642,7.7571,0.1588,-0.0052,-0.0244,-4.4000,-74.0000,-14.3000,Car
-61,38.5799,-0.3040,5.2956,7.4040,0.1920,-0.0716,-0.0209,-4.4000,-74.5000,-14.9000,Car
-61,38.5799,-0.4119,5.4329,7.5315,0.1466,-0.0332,-0.0471,-4.7000,-74.2000,-14.9000,Car
-61,38.5799,-0.4119,5.4329,7.5315,-0.0454,-0.0192,-0.0192,-4.3000,-74.2000,-14.6000,Car
-61,38.5799,0.3432,5.1191,8.6593,-0.1780,0.0733,-0.0035,-4.3000,-74.6000,-15.5000,Car
-61,38.5799,0.3432,5.1191,8.6593,-0.0716,0.0681,-0.0209,-4.2000,-75.0000,-15.5000,Car
-61,38.5799,0.1177,5.5211,8.8750,0.0070,-0.0017,-0.0436,-3.8000,-75.0000,-15.5000,Car
-61,38.5799,-0.1569,5.5604,8.3357,0.1152,-0.0384,-0.0803,-3.6000,-74.5000,-15.5000,Car
-61,38.5799,-0.1569,5.5604,8.3357,0.1187,-0.0873,-0.0646,-3.5000,-75.0000,-15.2000,Car
-61,38.5799,-0.0294,5.6977,7.8355,0.0820,0.0052,-0.0646,-3.3000,-75.0000,-15.1000,Car
-61,38.5799,-0.5884,5.8742,8.3945,0.0471,0.0471,-0.1030,-2.8000,-75.4000,-15.5000,Car
-61,38.5799,-0.5884,5.8742,8.3945,-0.0419,0.0227,-0.0890,-3.6000,-75.4000,-15.9000,Car
-61,38.5799,-0.6963,5.3544,8.7868,0.0192,0.0262,-0.0436,-4.9000,-74.5000,-15.5000,Car
-61,38.5799,-0.3040,5.6486,8.6887,0.0785,-0.0227,-0.0140,-4.8000,-74.0000,-15.2000,Car
-61,38.5799,-0.4413,5.3642,8.0905,0.0925,0.0157,-0.0297,-4.9000,-74.0000,-15.3000,Car
-61,38.5799,-0.5884,5.5506,8.1886,0.1012,0.0070,-0.0436,-5.5000,-74.5000,-15.5000,Car
-61,38.5799,-0.3727,5.2662,8.0218,0.0262,0.0157,-0.0436,-5.8000,-74.5000,-15.4000,Car
-61,38.5799,-0.5001,5.4329,7.9336,0.0367,0.0419,-0.0716,-5.5000,-73.9000,-15.0000,Car
-61,38.5799,-0.5099,5.4917,8.3062,-0.0035,0.0192,-0.0733,-5.5000,-74.1000,-15.1000,Car
-61,38.5799,-0.5394,5.4525,8.3357,-0.0471,0.0349,-0.0576,-4.9000,-74.7000,-15.4000,Car
-61,38.5799,-0.7257,5.4917,8.7377,-0.0070,0.0070,-0.0559,-4.0000,-75.7000,-15.6000,Car
-61,38.5799,-0.4511,5.6486,8.4141,0.0297,-0.0297,-0.0227,-4.0000,-75.8000,-15.4000,Car
-61,38.5799,-0.8336,5.4329,7.9826,0.1012,0.0157,-0.0384,-3.7000,-75.4000,-15.0000,Car
-61,38.5799,-0.7747,5.6977,8.4631,0.0611,-0.0087,-0.0593,-2.9000,-75.7000,-15.1000,Car
-61,38.5799,-0.4413,5.4819,8.1297,0.0192,0.0017,-0.0209,-2.5000,-76.0000,-15.3000,Car
-61,38.5799,-0.6178,5.5604,8.1886,0.0559,-0.0175,-0.0244,-2.8000,-76.8000,-15.8000,Car
-61,38.5799,-0.3138,5.3446,8.1493,0.0332,0.0227,-0.0401,-3.3000,-76.4000,-15.5000,Car
-61,38.5799,-0.6080,5.3348,7.8944,0.0157,-0.0297,-0.0524,-3.7000,-76.4000,-15.4000,Car
-61,38.5799,-0.4413,5.5408,8.3553,-0.0087,-0.0244,-0.0244,-3.7000,-76.4000,-15.1000,Car
-61,38.5799,-0.1765,5.2171,7.9728,0.0681,-0.0279,-0.0314,-3.7000,-77.0000,-15.4000,Car
-61,38.5799,-0.4707,5.5898,7.8551,0.0157,-0.0559,-0.0436,-4.3000,-77.3000,-15.5000,Car
-61,38.5799,-0.3530,5.2760,8.0513,0.0244,0.0070,-0.0593,-5.2000,-76.9000,-14.9000,Car
-61,38.5799,-0.6178,5.4819,7.8845,0.0105,-0.0401,-0.0384,-5.8000,-76.6000,-14.6000,Car
-61,38.5799,-0.4413,5.5506,8.3553,-0.0122,-0.0105,-0.0244,-6.0000,-76.4000,-13.7000,Car
-61,38.5799,-0.4217,5.1877,7.9532,0.0785,-0.0314,-0.0070,-5.6000,-76.4000,-13.3000,Car
-61,38.5799,-0.4609,5.6094,7.9924,0.0279,-0.0541,0.0035,-5.5000,-75.7000,-12.8000,Car
-61,38.5799,-0.1961,5.0014,7.9728,0.0419,-0.0105,-0.0017,-5.6000,-75.5000,-12.4000,Car
-61,38.5799,-0.3236,5.4329,7.8845,0.0105,-0.0436,-0.0175,-5.8000,-74.7000,-12.1000,Car
-61,38.5799,-0.1275,5.3250,8.2964,-0.0192,0.0227,-0.0349,-5.7000,-74.3000,-11.8000,Car
-61,38.5799,-0.1667,5.4035,8.0316,-0.0070,0.0314,-0.0593,-5.2000,-73.9000,-12.2000,Car
-61,38.5799,-0.3432,5.6192,8.5612,-0.0576,0.0332,-0.0733,-4.9000,-73.5000,-12.5000,Car
-61,38.5799,-0.2452,5.3250,8.5710,0.0541,0.0332,-0.0541,-4.5000,-73.1000,-13.3000,Car
-61,38.5799,-0.4119,5.6290,8.1395,0.1117,-0.0297,-0.0471,-4.5000,-72.5000,-14.0000,Car
-61,38.5799,-0.2746,5.5898,8.1787,0.0820,0.0017,-0.0471,-4.3000,-72.6000,-14.6000,Car
-61,38.5799,-0.2746,5.5408,7.8061,0.0559,0.0227,-0.0646,-4.0000,-72.4000,-15.5000,Car
-61,38.5799,-0.4903,5.5506,8.2376,-0.0209,0.0035,-0.0279,-3.7000,-72.7000,-16.0000,Car
-61,38.5799,-0.1863,5.4525,8.4043,0.0035,0.0471,-0.0349,-3.0000,-73.0000,-16.4000,Car
-61,38.5799,-0.4511,5.5702,8.4926,-0.0070,0.0140,-0.0628,-2.5000,-72.7000,-16.4000,Car
-61,38.5799,-0.5590,5.7663,9.0025,-0.0035,0.0332,-0.0454,-2.4000,-73.2000,-16.4000,Car
-61,38.5799,-0.4805,5.5211,8.6593,0.0873,0.0017,-0.0297,-2.8000,-73.9000,-16.5000,Car
-61,38.5799,-0.6767,5.7075,8.3749,0.1065,-0.0489,-0.0017,-2.6000,-74.6000,-16.5000,Car
-61,38.5799,-0.3432,5.5898,8.0807,0.0925,-0.0175,-0.0401,-2.3000,-74.8000,-16.2000,Car
-61,38.5799,-0.6767,5.3740,7.7178,0.0541,-0.0524,-0.0349,-2.9000,-75.1000,-16.0000,Car
-61,38.5799,-0.4903,5.7173,8.2082,-0.0314,-0.0035,-0.0349,-3.6000,-75.1000,-15.3000,Car
-61,38.5799,-0.4413,5.2564,8.0513,-0.0209,0.0157,-0.0384,-4.9000,-74.8000,-14.9000,Car
-61,38.5799,-0.6570,5.4917,8.1787,-0.0262,-0.0140,-0.0262,-5.5000,-75.4000,-14.9000,Car
-61,38.5799,-0.4707,5.0995,8.2376,0.0192,-0.0192,-0.0314,-5.4000,-75.5000,-15.0000,Car
-61,38.5799,-0.5001,5.3937,7.9532,0.0471,-0.0593,-0.0209,-5.2000,-75.4000,-15.3000,Car
-61,38.5799,-0.2354,5.8448,8.3847,-0.0332,0.0017,-0.0314,-5.0000,-75.4000,-15.2000,Car
-61,38.5799,-0.1863,5.3937,8.2768,0.0070,0.0314,-0.0192,-5.7000,-75.5000,-15.3000,Car
-61,38.5799,-0.3727,5.7859,8.5122,-0.0087,-0.0070,-0.0035,-5.2000,-75.4000,-15.3000,Car
-61,38.5799,-0.1961,5.2564,8.5024,0.0663,0.0105,-0.0244,-4.3000,-76.0000,-15.9000,Car
-61,38.5711,-0.2059,5.6584,8.2768,0.1169,-0.0733,-0.0279,-4.0000,-75.7000,-16.1000,Car
-61,38.5711,0.0098,5.1583,8.0120,0.0279,-0.0384,-0.0349,-3.9000,-75.7000,-16.3000,Car
-61,38.5711,0.0098,5.1583,8.0120,0.0436,0.0000,-0.0262,-4.4000,-75.6000,-16.5000,Car
-61,38.5711,0.1569,5.2171,8.5710,-0.0559,0.0052,-0.0454,-4.7000,-75.4000,-16.1000,Car
-61,38.5711,-0.1275,5.6977,8.4141,-0.0140,0.0489,-0.0646,-5.2000,-76.0000,-16.3000,Car
-61,38.5711,-0.1961,5.7075,8.8358,0.0227,-0.0175,-0.0803,-5.6000,-76.2000,-15.9000,Car
-61,38.5711,-0.2157,5.6682,8.5024,0.0140,0.0314,-0.0733,-5.9000,-76.5000,-15.4000,Car
-61,38.5711,-0.3530,5.6879,8.4729,0.0820,0.0087,-0.0471,-6.6000,-76.5000,-15.1000,Car
-61,38.5711,-0.1275,5.4917,8.0905,0.0646,-0.0244,-0.0175,-6.5000,-77.3000,-14.9000,Car
-61,38.5711,-0.4413,5.7663,7.9434,0.1100,-0.0175,-0.0332,-6.5000,-77.7000,-14.6000,Car
-61,38.5711,-0.3432,5.8252,8.6985,0.0244,-0.0716,-0.0524,-6.7000,-77.6000,-13.7000,Car
-61,38.5711,-0.3236,5.1877,8.6102,-0.0855,0.0209,-0.0506,-6.5000,-77.9000,-13.2000,Car
-61,38.5711,-0.4315,4.8543,7.8845,0.0070,0.0087,-0.0244,-6.4000,-77.5000,-12.8000,Car
-61,38.5711,-0.1373,4.6189,6.9235,0.1361,-0.1012,0.0175,-5.3000,-77.8000,-12.7000,Car
-61,38.5711,-0.1373,4.5895,6.2566,0.1937,-0.1292,0.0070,-4.8000,-77.6000,-12.5000,Car
-61,38.5711,0.2354,4.9622,6.4920,0.1169,-0.1710,-0.0017,-4.3000,-77.2000,-12.0000,Car
-61,38.5711,0.4609,4.8739,7.0608,-0.0820,-0.0122,0.0017,-4.1000,-76.3000,-11.3000,Car
-61,38.5711,0.2256,5.2662,8.0316,-0.2635,0.1100,-0.0297,-3.5000,-75.1000,-11.0000,Car
-61,38.5711,0.2550,5.5702,9.4340,-0.3648,0.1396,-0.0244,-3.0000,-74.7000,-11.3000,Car
-61,38.5711,0.2648,5.8644,10.4441,-0.3089,0.1169,-0.0471,-2.9000,-74.2000,-11.8000,Car
-61,38.5711,0.2550,6.4430,10.8069,-0.0733,-0.0052,-0.0524,-3.1000,-73.4000,-11.5000,Car
-61,38.5711,0.1863,5.8252,10.1205,0.1065,-0.0489,-0.0768,-3.1000,-72.7000,-11.9000,Car
-61,38.5711,-0.0294,5.7761,8.5906,0.3910,-0.1082,-0.0873,-3.5000,-71.7000,-12.1000,Car
-61,38.5711,0.1667,5.5310,7.3158,0.5271,-0.1850,-0.0244,-3.7000,-71.5000,-12.7000,Car
-61,38.5711,0.3825,6.0311,6.9431,0.4695,-0.2269,-0.0175,-3.8000,-71.9000,-13.5000,Car
-61,38.5711,0.4511,6.0017,7.8649,0.1588,-0.1606,-0.0419,-4.7000,-72.2000,-13.4000,Car
-61,38.5711,0.2648,5.2368,8.2376,-0.2077,0.0454,-0.0855,-4.4000,-72.7000,-13.4000,Car
-61,38.5711,-0.0588,5.2466,8.4828,-0.2583,0.1344,-0.0524,-4.1000,-72.4000,-12.9000,Car
-61,38.5711,-0.0098,4.8543,8.5710,-0.1990,0.0349,-0.0192,-3.6000,-72.9000,-13.3000,Car
-61,38.5711,-0.2059,5.2171,8.1199,-0.0175,-0.0297,-0.0367,-4.0000,-73.1000,-13.1000,Car
-61,38.5711,0.0686,5.5604,8.4729,0.0663,-0.1065,-0.0314,-4.0000,-73.8000,-13.4000,Car
-61,38.5711,0.1177,5.4231,8.0905,-0.0227,-0.0140,-0.0698,-3.6000,-73.6000,-13.0000,Car
-61,38.5711,0.1177,5.4231,8.0905,-0.0209,0.0576,-0.0925,-4.0000,-73.6000,-12.8000,Car
-61,38.5711,-0.2844,5.0014,7.7473,-0.0157,0.0663,-0.0750,-3.8000,-73.9000,-12.8000,Car
-61,38.5711,-0.5198,5.3152,7.6590,0.0750,0.0506,-0.0698,-4.1000,-74.0000,-13.0000,Car
-61,38.5711,-0.1373,5.5310,8.3847,0.0541,-0.0384,-0.0611,-4.5000,-74.8000,-13.3000,Car
-61,38.5711,0.2452,5.4721,8.5710,-0.0105,0.0244,-0.0349,-4.9000,-74.9000,-13.1000,Car
-61,38.5711,0.1471,5.2368,8.7279,-0.0297,0.0628,-0.0297,-5.5000,-75.0000,-13.4000,Car
-61,38.5711,0.3628,5.1681,8.4926,-0.0035,0.0716,0.0052,-5.8000,-75.1000,-12.8000,Car
-61,38.5711,0.2746,5.0308,8.0218,0.1204,-0.0070,0.0052,-6.7000,-75.1000,-12.8000,Car
-61,38.5711,0.4413,5.6486,8.0022,0.1972,-0.1134,-0.0087,-6.8000,-74.8000,-12.9000,Car
-61,38.5711,0.5982,5.5113,8.3357,0.0960,-0.0663,-0.0349,-6.7000,-74.8000,-13.4000,Car
-61,38.5711,0.2550,5.7271,8.5612,-0.0052,0.0279,-0.0803,-7.3000,-74.5000,-13.5000,Car
-61,38.5711,0.1275,5.5310,8.9437,-0.0611,0.0663,-0.0681,-7.4000,-74.3000,-13.5000,Car
-61,38.5711,0.1275,5.5310,8.9437,-0.0367,0.0401,-0.0785,-7.3000,-74.0000,-13.7000,Car
-61,38.5711,-0.1373,5.9526,8.7181,0.0942,-0.0401,-0.0716,-7.0000,-74.0000,-13.7000,Car
-61,38.5711,-0.0588,5.5015,8.3651,0.1518,-0.0436,-0.0506,-6.4000,-73.6000,-14.1000,Car
-61,38.5711,-0.0686,5.6781,7.8551,0.1518,-0.0436,-0.0506,-6.4000,-73.8000,-14.9000,Car
-61,38.5711,0.2452,5.3740,7.9924,0.0716,-0.0279,-0.0192,-6.0000,-74.1000,-14.9000,Car
-61,38.5873,0.0098,5.1485,7.8159,0.0209,0.0244,-0.0401,-6.1000,-74.5000,-14.9000,Car
-61,38.5873,0.1765,5.4329,8.0415,0.0279,-0.0192,-0.0227,-5.8000,-74.2000,-14.6000,Car
-61,38.5873,0.2354,4.8739,7.9140,-0.0262,-0.0087,-0.0140,-5.3000,-74.3000,-14.3000,Car
-61,38.5873,0.1863,5.3937,7.8061,-0.0209,-0.0087,-0.0070,-6.1000,-74.1000,-13.7000,Car
-61,38.5873,0.5492,5.1583,8.2082,-0.0384,0.0454,-0.0314,-5.5000,-74.1000,-13.4000,Car
-61,38.5873,0.2942,5.3740,8.0807,-0.0384,0.0454,-0.0314,-5.8000,-74.6000,-13.6000,Car
-61,38.5873,0.4021,5.4525,8.4337,0.0105,0.0175,-0.0436,-5.0000,-74.5000,-12.8000,Car
-61,38.5873,0.3628,5.2662,8.0022,0.1030,-0.0087,-0.0401,-4.9000,-75.3000,-12.4000,Car
-61,38.5873,0.2550,5.6094,8.0415,0.0628,-0.0506,-0.0454,-4.9000,-75.1000,-11.9000,Car
-61,38.5873,0.4315,5.4329,8.1689,0.0506,0.0087,-0.0628,-4.9000,-75.6000,-11.6000,Car
-61,38.5873,0.1079,5.7467,8.3357,0.0000,-0.0052,-0.0681,-4.9000,-74.9000,-11.2000,Car
-61,38.5873,0.1471,5.5015,8.6985,0.0000,0.0157,-0.0506,-4.0000,-75.0000,-11.5000,Car
-61,38.5873,0.1275,5.3250,8.4729,0.1134,-0.0367,-0.0454,-3.7000,-75.1000,-11.4000,Car
-61,38.5873,0.0490,5.4329,8.2376,0.1169,-0.0908,-0.0506,-4.2000,-74.3000,-10.9000,Car
-61,38.5873,0.2648,5.2171,8.0709,0.1065,-0.0768,-0.0716,-4.5000,-74.6000,-11.3000,Car
-61,38.5873,0.0883,5.3839,7.8159,0.0698,-0.0890,-0.0646,-4.8000,-73.8000,-11.7000,Car
-61,38.5873,0.3138,5.7467,8.1886,-0.0419,0.0105,-0.0785,-4.8000,-73.8000,-11.6000,Car
-61,38.5873,0.2942,5.5800,8.3160,-0.0524,0.0279,-0.1012,-4.9000,-73.6000,-12.1000,Car
-61,38.5873,0.0196,5.5702,8.6985,-0.0244,0.0349,-0.0698,-5.8000,-73.6000,-12.2000,Car
-61,38.5873,0.2157,5.8448,8.7083,-0.0052,0.0175,-0.0681,-6.0000,-72.9000,-12.2000,Car
-61,38.5873,0.1373,5.5702,8.7083,0.0663,0.0262,-0.0349,-7.0000,-72.0000,-12.2000,Car
